step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1520,25000,0.1632906049489975,0.3213302195072174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.278993871295825e-05,0.0006553569110110402,0.0027049595955759287,0.008605880662798882,0.02326120063662529,0.06231529265642166,0.18330056965351105,1.0,1.0
4,1560,25000,0.16346777975559235,0.32146579027175903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.370226376224309e-05,0.0006511546089313924,0.0027191652916371822,0.0085938461124897,0.023301323875784874,0.06256122887134552,0.18381048738956451,1.0,1.0
4,1600,25000,0.1634257584810257,0.3213508725166321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.37941954866983e-05,0.0006531120161525905,0.0027124937623739243,0.008581401780247688,0.023312300443649292,0.062436677515506744,0.18379150331020355,1.0,1.0
4,1640,25000,0.16339026391506195,0.3214547336101532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.349843508563936e-05,0.0006521109608002007,0.0027084958273917437,0.008629033342003822,0.023396464064717293,0.06274811178445816,0.18324019014835358,1.0,1.0
4,1680,25000,0.16329793632030487,0.32128119468688965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.353402179433033e-05,0.0006509106024168432,0.0027055134996771812,0.008577088825404644,0.023359740152955055,0.06236524134874344,0.18321771919727325,1.0,1.0
4,1720,25000,0.1633477807044983,0.3214469254016876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.377994188573211e-05,0.0006520035094581544,0.0027169527020305395,0.008599547669291496,0.023347903043031693,0.06244032084941864,0.18351686000823975,1.0,1.0
4,1760,25000,0.16348475217819214,0.32147929072380066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.310711225727573e-05,0.0006469202926382422,0.002716453978791833,0.008604869246482849,0.023341884836554527,0.06274577230215073,0.18343660235404968,1.0,1.0
4,1800,25000,0.1634836494922638,0.3214978277683258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.430253754137084e-05,0.0006503233453258872,0.002713967114686966,0.008557021617889404,0.02318948321044445,0.06259403377771378,0.18404027819633484,1.0,1.0
4,1840,25000,0.16338486969470978,0.3213687837123871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.385355274891481e-05,0.0006534202257171273,0.002713327296078205,0.008594246581196785,0.023343374952673912,0.062443025410175323,0.18365730345249176,1.0,1.0
4,1880,25000,0.16335166990756989,0.3213505446910858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.390061364276335e-05,0.0006458038697019219,0.0027127033099532127,0.008602160960435867,0.023440273478627205,0.06264530122280121,0.18400225043296814,1.0,1.0
4,1920,25000,0.16339044272899628,0.3214578628540039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.338917203014717e-05,0.0006474971887655556,0.0026991015765815973,0.008578883484005928,0.0233139730989933,0.06273215264081955,0.18316346406936646,1.0,1.0
4,1960,25000,0.16344080865383148,0.32150518894195557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.33489214326255e-05,0.0006510597304441035,0.0027115216944366693,0.008579730987548828,0.023295653983950615,0.06251879781484604,0.1832093745470047,1.0,1.0
4,2000,25000,0.1634282022714615,0.3215233385562897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.368070509983227e-05,0.0006513625849038363,0.002702518366277218,0.00860507320612669,0.02324650064110756,0.06257162243127823,0.18348799645900726,1.0,1.0
