step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.1509747952222824,0.2741253674030304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024312366731464863,0.007004312239587307,0.015398044139146805,0.03059275448322296,0.05831644684076309,0.10658998787403107,0.1955471783876419,0.46572303771972656,1.0
1,520,25000,0.15095286071300507,0.2741152048110962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024406202137470245,0.006964949890971184,0.015374314039945602,0.030704598873853683,0.05812286585569382,0.10686670988798141,0.19561459124088287,0.46419933438301086,1.0
1,560,25000,0.15091827511787415,0.27403292059898376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024374539498239756,0.007041175849735737,0.015399823896586895,0.030684733763337135,0.05818552523851395,0.10662302374839783,0.19505250453948975,0.4649997651576996,1.0
1,600,25000,0.15101847052574158,0.2741559147834778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002424386562779546,0.0070106410421431065,0.015392715111374855,0.030716370791196823,0.058032698929309845,0.10675020515918732,0.19568325579166412,0.4665184020996094,1.0
1,640,25000,0.15108196437358856,0.27424097061157227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024443678557872772,0.006964289117604494,0.015317872166633606,0.030711527913808823,0.0581025592982769,0.10692092776298523,0.19571343064308167,0.46767881512641907,1.0
1,680,25000,0.15109464526176453,0.27430295944213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024410926271229982,0.007012561429291964,0.015428612940013409,0.030700352042913437,0.05827491730451584,0.10692684352397919,0.19586627185344696,0.46626001596450806,1.0
1,720,25000,0.15100422501564026,0.27429091930389404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002438194351270795,0.006988086737692356,0.015404175035655499,0.030636440962553024,0.05814000591635704,0.10666237771511078,0.195996955037117,0.46518611907958984,1.0
1,760,25000,0.15108679234981537,0.2743406593799591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002423372585326433,0.007015463430434465,0.015390085056424141,0.030661113560199738,0.05815079063177109,0.10657704621553421,0.19598445296287537,0.46540623903274536,1.0
1,800,25000,0.1511990875005722,0.27447131276130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024440563283860683,0.0070389132015407085,0.015387673862278461,0.03050673007965088,0.05824870243668556,0.10686437785625458,0.19551995396614075,0.4673903286457062,1.0
1,840,25000,0.1511041224002838,0.27444103360176086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024313104804605246,0.007003947161138058,0.015304334461688995,0.030543804168701172,0.05826191604137421,0.10660793632268906,0.19553914666175842,0.46750563383102417,1.0
1,880,25000,0.15112832188606262,0.274448424577713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024337347131222486,0.006987455300986767,0.015390332788228989,0.030719183385372162,0.05802568420767784,0.10663197934627533,0.1957583874464035,0.4668866991996765,1.0
1,920,25000,0.15112243592739105,0.274335652589798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024354085326194763,0.006980805192142725,0.015382195822894573,0.030625786632299423,0.05837786942720413,0.10668227821588516,0.19572952389717102,0.4670359194278717,1.0
1,960,25000,0.1510654091835022,0.27438023686408997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024331535678356886,0.0070221335627138615,0.015334737487137318,0.030639173462986946,0.058091502636671066,0.1068514734506607,0.19508646428585052,0.4661902189254761,1.0
1,1000,25000,0.151108980178833,0.27437689900398254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024410858750343323,0.006996327545493841,0.015364669263362885,0.03069460764527321,0.05816594511270523,0.10646943747997284,0.19578149914741516,0.46635985374450684,1.0
1,1040,25000,0.15102863311767578,0.27426841855049133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024300904478877783,0.006991398986428976,0.015329872258007526,0.030713852494955063,0.05807884410023689,0.10671946406364441,0.19586966931819916,0.46470746397972107,1.0
1,1080,25000,0.15100012719631195,0.274308979511261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024533767718821764,0.0069734263233840466,0.015375741757452488,0.030681926757097244,0.05812844634056091,0.1066925898194313,0.1957031637430191,0.46530038118362427,1.0
1,1120,25000,0.15116554498672485,0.27446264028549194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024391876067966223,0.0069950176402926445,0.015453368425369263,0.030752215534448624,0.058235395699739456,0.10643059015274048,0.1961851716041565,0.46665528416633606,1.0
1,1160,25000,0.15115949511528015,0.27444973587989807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024436558596789837,0.006963017396628857,0.015417876653373241,0.030665218830108643,0.05834123119711876,0.10700232535600662,0.19528119266033173,0.467095285654068,1.0
1,1200,25000,0.1510796993970871,0.2743168771266937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00241578440181911,0.006991919130086899,0.015394635498523712,0.030791042372584343,0.05832706764340401,0.10666500777006149,0.19593776762485504,0.4649367332458496,1.0
1,1240,25000,0.15106554329395294,0.27434441447257996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435398055240512,0.007021869067102671,0.015407201834022999,0.030644796788692474,0.05820891633629799,0.10664712637662888,0.19567692279815674,0.46424180269241333,1.0
1,1280,25000,0.15109281241893768,0.27433592081069946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024463727604597807,0.006982104387134314,0.01535381656140089,0.03072373941540718,0.05809397250413895,0.10691257566213608,0.19580763578414917,0.466880738735199,1.0
1,1320,25000,0.15114542841911316,0.274352103471756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002437914488837123,0.007019448559731245,0.015369921922683716,0.03056253120303154,0.058357663452625275,0.10672975331544876,0.19598467648029327,0.4651097357273102,1.0
1,1360,25000,0.1510733813047409,0.2743270695209503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024389061145484447,0.0069851744920015335,0.01537285652011633,0.030648712068796158,0.058190666139125824,0.10676363855600357,0.19607068598270416,0.46645063161849976,1.0
1,1400,25000,0.15107999742031097,0.27429845929145813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024240731727331877,0.007003496866673231,0.015375016257166862,0.03069627843797207,0.05826152488589287,0.10677331686019897,0.1955428123474121,0.4660462439060211,1.0
1,1440,25000,0.15114328265190125,0.27443182468414307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024317626375705004,0.006996199954301119,0.015344529412686825,0.03065909817814827,0.058366239070892334,0.10663718730211258,0.19566389918327332,0.46790042519569397,1.0
1,1480,25000,0.15108594298362732,0.2744596004486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024303060490638018,0.007023331709206104,0.015397287905216217,0.030723899602890015,0.058095451444387436,0.1066606342792511,0.19563409686088562,0.46673843264579773,1.0
1,1520,25000,0.1511242389678955,0.2744317352771759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002433069981634617,0.007000866811722517,0.015308769419789314,0.030750133097171783,0.05805766209959984,0.10654152184724808,0.1965433806180954,0.4649561047554016,1.0
1,1560,25000,0.15115585923194885,0.27446791529655457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024326590355485678,0.006976603530347347,0.015323715284466743,0.030691146850585938,0.05807039514183998,0.10688162595033646,0.19570453464984894,0.4666905999183655,1.0
1,1600,25000,0.1510934680700302,0.27439478039741516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024399252142757177,0.007030921522527933,0.015352490358054638,0.030705969780683517,0.0581381693482399,0.10682778805494308,0.19508212804794312,0.4666888415813446,1.0
1,1640,25000,0.15111249685287476,0.27440667152404785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024307987187057734,0.007015373557806015,0.015351830050349236,0.030636370182037354,0.058151599019765854,0.10682438313961029,0.19558320939540863,0.466633677482605,1.0
1,1680,25000,0.15116393566131592,0.2744079828262329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435404574498534,0.006978830322623253,0.015354533679783344,0.030653636902570724,0.058226026594638824,0.10703981667757034,0.19638916850090027,0.4663613736629486,1.0
1,1720,25000,0.1510271281003952,0.27436190843582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024363386910408735,0.007008152082562447,0.015392087399959564,0.030673203989863396,0.0582495853304863,0.10659164190292358,0.19539250433444977,0.46701425313949585,1.0
1,1760,25000,0.15108369290828705,0.27434682846069336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024199881590902805,0.006995216477662325,0.015420938841998577,0.030744630843400955,0.05825649946928024,0.1065472885966301,0.19589583575725555,0.46606987714767456,1.0
1,1800,25000,0.15106211602687836,0.27438583970069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024431520141661167,0.007026385515928268,0.01533422339707613,0.030620813369750977,0.058264438062906265,0.10665688663721085,0.19525527954101562,0.4646736681461334,1.0
1,1840,25000,0.15108181536197662,0.27446410059928894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002444950630888343,0.0070082820020616055,0.015378334559500217,0.03067617490887642,0.05804547294974327,0.10664050281047821,0.19557082653045654,0.46707063913345337,1.0
1,1880,25000,0.1511438488960266,0.27438512444496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024439676199108362,0.007025629281997681,0.015367375686764717,0.030615709722042084,0.0581323578953743,0.10679599642753601,0.19577722251415253,0.4666203260421753,1.0
1,1920,25000,0.1511283963918686,0.27428123354911804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002437699818983674,0.006980052683502436,0.015384492464363575,0.030754776671528816,0.058250792324543,0.1070505827665329,0.19616657495498657,0.465611070394516,1.0
1,1960,25000,0.15111875534057617,0.2744177281856537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024358073715120554,0.006986271124333143,0.015334009192883968,0.030591454356908798,0.05817250907421112,0.10669978708028793,0.1957707703113556,0.4663419723510742,1.0
1,2000,25000,0.1510859876871109,0.2743879556655884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024334914050996304,0.007020275108516216,0.015363328158855438,0.030733443796634674,0.058138761669397354,0.10667329281568527,0.19559457898139954,0.4652363657951355,1.0
