step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.17349062860012054,0.3481382727622986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7029288958146935e-06,3.8526763091795146e-05,0.00028384977485984564,0.0016596612986177206,0.008044096641242504,0.03607002645730972,0.1792229413986206,1.0,1.0
6,440,25000,0.17343205213546753,0.3481311798095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.690701421670383e-06,3.8482368836412206e-05,0.0002841444220393896,0.0016533926827833056,0.008054576814174652,0.03588520362973213,0.17851275205612183,1.0,1.0
6,480,25000,0.17351898550987244,0.34819212555885315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6537511530477786e-06,3.815700620179996e-05,0.00028231641044840217,0.0016555447364225984,0.0080335084348917,0.03590261563658714,0.17964984476566315,1.0,1.0
6,520,25000,0.17344354093074799,0.348174124956131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6483899091545027e-06,3.850916982628405e-05,0.00028323681908659637,0.0016529709100723267,0.008039681240916252,0.03584706783294678,0.1781047284603119,1.0,1.0
6,560,25000,0.17349886894226074,0.348222941160202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.643007746883086e-06,3.810286580119282e-05,0.00028320602723397315,0.001632997766137123,0.008031580597162247,0.0360063873231411,0.1791134923696518,1.0,1.0
6,600,25000,0.1735134720802307,0.3481677770614624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6736470317700878e-06,3.849381027976051e-05,0.0002831460733432323,0.0016451902920380235,0.008062168955802917,0.03588814660906792,0.17858168482780457,1.0,1.0
6,640,25000,0.17348513007164001,0.3481381833553314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.679465069377329e-06,3.831962385447696e-05,0.0002835345803759992,0.0016505168750882149,0.008099909871816635,0.035891689360141754,0.17806407809257507,1.0,1.0
6,680,25000,0.17349977791309357,0.34816232323646545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.666500222403556e-06,3.820603888016194e-05,0.0002793690364342183,0.0016437816666439176,0.008081454783678055,0.03606162220239639,0.17769095301628113,1.0,1.0
6,720,25000,0.1735626608133316,0.34827107191085815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.696745468711015e-06,3.821430800599046e-05,0.00028425786877050996,0.0016624851850792766,0.008075890131294727,0.03584814816713333,0.1787998080253601,1.0,1.0
6,760,25000,0.17347024381160736,0.3481830656528473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6434449864609633e-06,3.798147008637898e-05,0.00028113549342378974,0.0016529924469068646,0.008031778037548065,0.03589406982064247,0.17852777242660522,1.0,1.0
6,800,25000,0.17344048619270325,0.34814634919166565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7038972802984063e-06,3.81886784452945e-05,0.00028264534194022417,0.0016506209503859282,0.008086347952485085,0.036125823855400085,0.17700771987438202,1.0,1.0
6,840,25000,0.17344287037849426,0.3481205701828003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6635552785592154e-06,3.786009256145917e-05,0.0002831652236636728,0.001659369794651866,0.008104413747787476,0.0358174592256546,0.17797355353832245,1.0,1.0
6,880,25000,0.17353734374046326,0.34823647141456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.692139332793886e-06,3.862978337565437e-05,0.00028307095635682344,0.0016597127541899681,0.008102167397737503,0.035930197685956955,0.17955532670021057,1.0,1.0
6,920,25000,0.17351335287094116,0.34820619225502014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.704332246139529e-06,3.8597878301516175e-05,0.0002810176811181009,0.0016678159590810537,0.008015263825654984,0.036044344305992126,0.17892803251743317,1.0,1.0
6,960,25000,0.17346647381782532,0.34819960594177246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6659565719455713e-06,3.823906445177272e-05,0.00028251667390577495,0.001648763078264892,0.00805210042744875,0.03588841110467911,0.17914839088916779,1.0,1.0
6,1000,25000,0.17350119352340698,0.3481725752353668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.692697535167099e-06,3.7997822801116854e-05,0.00028238445520401,0.0016591897001489997,0.008008050732314587,0.035984642803668976,0.1789790838956833,1.0,1.0
6,1040,25000,0.17347842454910278,0.348190575838089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.683871116460068e-06,3.84298873541411e-05,0.00028347125044092536,0.0016427806112915277,0.008014137856662273,0.03618564456701279,0.1777104288339615,1.0,1.0
6,1080,25000,0.17349529266357422,0.34816762804985046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6783982320921496e-06,3.835877578239888e-05,0.0002847116847988218,0.0016532326117157936,0.008061230182647705,0.035942815244197845,0.17850977182388306,1.0,1.0
6,1120,25000,0.17352594435214996,0.3482078015804291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.649472435223288e-06,3.837249460048042e-05,0.00028243716224096715,0.0016427668742835522,0.008056024089455605,0.03599264472723007,0.17908000946044922,1.0,1.0
6,1160,25000,0.17343275249004364,0.3481602370738983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.704314283619169e-06,3.831558569800109e-05,0.000280850101262331,0.001653754385188222,0.008074946701526642,0.03596320003271103,0.1776919960975647,1.0,1.0
6,1200,25000,0.17341327667236328,0.34813764691352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7026312636735383e-06,3.798456600634381e-05,0.0002824646944645792,0.0016504116356372833,0.008035055361688137,0.036122459918260574,0.1777694821357727,1.0,1.0
6,1240,25000,0.17350973188877106,0.34817904233932495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6832681214727927e-06,3.842343721771613e-05,0.0002812618622556329,0.0016499910270795226,0.008041702210903168,0.035970188677310944,0.179379403591156,1.0,1.0
6,1280,25000,0.17347390949726105,0.3481476902961731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6896850613411516e-06,3.849273707601242e-05,0.0002815592451952398,0.0016473537543788552,0.008040358312427998,0.03601720929145813,0.1781778484582901,1.0,1.0
6,1320,25000,0.17349128425121307,0.3482128381729126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.681560999917565e-06,3.829904744634405e-05,0.0002843586553353816,0.0016594897024333477,0.008080411702394485,0.035957105457782745,0.17861606180667877,1.0,1.0
6,1360,25000,0.1735495626926422,0.348201721906662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6702873583417386e-06,3.797349563683383e-05,0.0002841249806806445,0.00163878477178514,0.00805180985480547,0.036225758492946625,0.1790771186351776,1.0,1.0
6,1400,25000,0.1734844595193863,0.34817036986351013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.682690592337167e-06,3.788118192460388e-05,0.0002811131998896599,0.0016436956357210875,0.008024188689887524,0.035960692912340164,0.17877839505672455,1.0,1.0
6,1440,25000,0.173505038022995,0.34818053245544434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.701414359762566e-06,3.8358157326001674e-05,0.00028280436526983976,0.0016521349316462874,0.00808733981102705,0.03619437292218208,0.17860914766788483,1.0,1.0
6,1480,25000,0.17350956797599792,0.3481789827346802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.69189263235603e-06,3.8472175219794735e-05,0.0002838370855897665,0.0016464682994410396,0.008113356307148933,0.03610542416572571,0.1785435676574707,1.0,1.0
6,1520,25000,0.17345647513866425,0.348138689994812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.692236876100651e-06,3.828141780104488e-05,0.00028413915424607694,0.0016666242154315114,0.00806267186999321,0.035861752927303314,0.17741049826145172,1.0,1.0
6,1560,25000,0.17353525757789612,0.3483041822910309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.664091653059586e-06,3.87610234611202e-05,0.00028211192693561316,0.0016482684295624495,0.008070682175457478,0.035846974700689316,0.17742565274238586,1.0,1.0
6,1600,25000,0.1734893023967743,0.3482051193714142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6742759473563638e-06,3.796557575697079e-05,0.00028347340412437916,0.0016457667807117105,0.00802172813564539,0.03587799891829491,0.17768467962741852,1.0,1.0
6,1640,25000,0.17353016138076782,0.3482626676559448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6593575057631824e-06,3.85577768611256e-05,0.00028125327662564814,0.0016412860713899136,0.008061437867581844,0.035790711641311646,0.1773274838924408,1.0,1.0
6,1680,25000,0.17350828647613525,0.3481963872909546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.686911102500744e-06,3.7419857108034194e-05,0.00028413263498805463,0.001643359661102295,0.008006500080227852,0.03593016788363457,0.17907258868217468,1.0,1.0
6,1720,25000,0.173467218875885,0.3481796085834503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.664954990905244e-06,3.805347660090774e-05,0.00028442757320590317,0.0016559944488108158,0.008070028387010098,0.03588656708598137,0.17757567763328552,1.0,1.0
6,1760,25000,0.17346563935279846,0.34814783930778503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.65650146502594e-06,3.8380749174393713e-05,0.0002809185243677348,0.0016439867904409766,0.008062639273703098,0.03601795434951782,0.17833715677261353,1.0,1.0
6,1800,25000,0.1735645830631256,0.34823983907699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7038702228310285e-06,3.829129127552733e-05,0.0002845994313247502,0.0016489477129653096,0.008076478727161884,0.035880669951438904,0.1785876601934433,1.0,1.0
6,1840,25000,0.1734859049320221,0.3482068181037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.708725332922768e-06,3.8271780795184895e-05,0.0002787082630675286,0.0016499856719747186,0.008042925968766212,0.035833001136779785,0.1776699423789978,1.0,1.0
6,1880,25000,0.17347022891044617,0.34815385937690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6820250695891446e-06,3.825215026154183e-05,0.0002817454223986715,0.0016468465328216553,0.008004383184015751,0.036069951951503754,0.1776554435491562,1.0,1.0
6,1920,25000,0.17353512346744537,0.34819239377975464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7173957732884446e-06,3.815248783212155e-05,0.00028289304464124143,0.001651513623073697,0.008043991401791573,0.03595370799303055,0.179692804813385,1.0,1.0
6,1960,25000,0.17353014647960663,0.34825533628463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6675397748476826e-06,3.829557681456208e-05,0.0002852867473848164,0.0016591185703873634,0.008088874630630016,0.03607942536473274,0.178468719124794,1.0,1.0
6,2000,25000,0.17347611486911774,0.3481718897819519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6891730158240534e-06,3.8481346564367414e-05,0.00028565883985720575,0.0016471883282065392,0.00799611583352089,0.03581087291240692,0.17858920991420746,1.0,1.0
