step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.17751778662204742,0.35934290289878845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.125842115674459e-07,3.2669800020812545e-06,3.3837575756479055e-05,0.00032567541347816586,0.0027609183453023434,0.020168596878647804,0.1700887233018875,1.0,1.0
7,440,25000,0.1775818020105362,0.3594546318054199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1313179843218677e-07,3.2731713872635737e-06,3.3561878808541223e-05,0.0003235510375816375,0.0027892061043530703,0.02024531178176403,0.17087015509605408,1.0,1.0
7,480,25000,0.17754437029361725,0.3594667613506317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1223026180905435e-07,3.2802017813082784e-06,3.32929557771422e-05,0.00032365083461627364,0.0027864754665642977,0.020085589960217476,0.1688370704650879,1.0,1.0
7,520,25000,0.17750948667526245,0.359397828578949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1545538686496002e-07,3.3035664728231495e-06,3.4010910894721746e-05,0.0003249077417422086,0.002769079292193055,0.020302370190620422,0.17013104259967804,1.0,1.0
7,560,25000,0.17759646475315094,0.35946497321128845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1220381540842936e-07,3.2699788334866753e-06,3.318078597658314e-05,0.0003258677897974849,0.0027736846823245287,0.020340748131275177,0.16968907415866852,1.0,1.0
7,600,25000,0.17755627632141113,0.35946914553642273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1341425338050612e-07,3.2835737329151016e-06,3.3473661460448056e-05,0.0003227671259082854,0.0027823199052363634,0.02021118812263012,0.16844239830970764,1.0,1.0
7,640,25000,0.1775524616241455,0.3594585359096527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1192605004216603e-07,3.3091648674599128e-06,3.370687772985548e-05,0.0003225639811716974,0.002737328875809908,0.02025769278407097,0.1697697788476944,1.0,1.0
7,680,25000,0.17758820950984955,0.35944435000419617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1342580680538958e-07,3.2816315069794655e-06,3.33679563482292e-05,0.0003255963674746454,0.0027539231814444065,0.020388122648000717,0.16965658962726593,1.0,1.0
7,720,25000,0.17761197686195374,0.3595253825187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.146598490071483e-07,3.2951820685411803e-06,3.335742439958267e-05,0.0003237185883335769,0.002773212268948555,0.020466849207878113,0.16932570934295654,1.0,1.0
7,760,25000,0.17764419317245483,0.3595343828201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.134231067429937e-07,3.2990294585033553e-06,3.341848059790209e-05,0.0003247274144086987,0.0027357125654816628,0.020398588851094246,0.16963644325733185,1.0,1.0
7,800,25000,0.17751875519752502,0.3594167232513428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.145186925872622e-07,3.280326154708746e-06,3.34453143295832e-05,0.00032090171589516103,0.002750625368207693,0.020213844254612923,0.16981080174446106,1.0,1.0
7,840,25000,0.17756667733192444,0.3594440817832947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.106896630493793e-07,3.2933519378275378e-06,3.369258047314361e-05,0.00032044132240116596,0.0027488097548484802,0.02031840942800045,0.17045490443706512,1.0,1.0
7,880,25000,0.1776447594165802,0.3594995439052582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0990894711303554e-07,3.276092911619344e-06,3.364141957717948e-05,0.00032496260246261954,0.002755912020802498,0.02039925567805767,0.17079859972000122,1.0,1.0
7,920,25000,0.17759902775287628,0.3594788610935211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1376101244641177e-07,3.2841078336787177e-06,3.395590101717971e-05,0.00032477756030857563,0.002743392949923873,0.02030458115041256,0.17060256004333496,1.0,1.0
7,960,25000,0.17760419845581055,0.3595041036605835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1306644271135156e-07,3.290688027846045e-06,3.36514349328354e-05,0.00032597672543488443,0.00280915480107069,0.020415842533111572,0.16993273794651031,1.0,1.0
7,1000,25000,0.17754632234573364,0.35944661498069763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.124244531387376e-07,3.294182533863932e-06,3.323198689031415e-05,0.0003250653971917927,0.0027832449413836002,0.02032439596951008,0.16988475620746613,1.0,1.0
7,1040,25000,0.1776997148990631,0.3595799505710602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.145337418824056e-07,3.287715799160651e-06,3.351323175593279e-05,0.00032681020093150437,0.002779254224151373,0.020402440801262856,0.1706973910331726,1.0,1.0
7,1080,25000,0.17761103808879852,0.35949623584747314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1182401610531087e-07,3.2684758934919955e-06,3.3864082070067525e-05,0.000322809413773939,0.002768623875454068,0.020153833553195,0.1694936603307724,1.0,1.0
7,1120,25000,0.17753969132900238,0.35950908064842224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.141198081062612e-07,3.2934656246652594e-06,3.4060936741298065e-05,0.00032306346110999584,0.0027716716285794973,0.02028917707502842,0.17019888758659363,1.0,1.0
7,1160,25000,0.17751164734363556,0.3593273460865021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1076508005535288e-07,3.2763082344899885e-06,3.332658525323495e-05,0.00032381757046096027,0.0027734399773180485,0.020372111350297928,0.17115628719329834,1.0,1.0
7,1200,25000,0.17763501405715942,0.3594876527786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.135956833626551e-07,3.280488726886688e-06,3.3186017390107736e-05,0.00032534560887143016,0.002774192951619625,0.020428841933608055,0.1708691269159317,1.0,1.0
7,1240,25000,0.17758534848690033,0.35948723554611206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.127247142880151e-07,3.308874056529021e-06,3.3257132599828765e-05,0.00032003235537558794,0.0027982036117464304,0.020389802753925323,0.17019377648830414,1.0,1.0
7,1280,25000,0.17765650153160095,0.35957762598991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.138765893278105e-07,3.3055978292395594e-06,3.354251748532988e-05,0.0003217860357835889,0.0027613965794444084,0.020310891792178154,0.1696711927652359,1.0,1.0
7,1320,25000,0.1776445060968399,0.3594900667667389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.123017139865624e-07,3.277149289715453e-06,3.3409254683647305e-05,0.0003246217966079712,0.002784632844850421,0.02015419863164425,0.16991806030273438,1.0,1.0
7,1360,25000,0.17759500443935394,0.35949307680130005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1028415631008102e-07,3.299093350506155e-06,3.339364047860727e-05,0.00032137404195964336,0.002758241957053542,0.0202252808958292,0.1693296730518341,1.0,1.0
7,1400,25000,0.17761653661727905,0.3595622777938843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1341705291888502e-07,3.3033531963155838e-06,3.3613665436860174e-05,0.0003214428434148431,0.002743370132520795,0.020240090787410736,0.16965167224407196,1.0,1.0
7,1440,25000,0.17753466963768005,0.3594761788845062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.117601809459302e-07,3.257763864894514e-06,3.400306013645604e-05,0.000320872466545552,0.0027726367115974426,0.020152553915977478,0.16928188502788544,1.0,1.0
7,1480,25000,0.17759889364242554,0.35951507091522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0887236473754456e-07,3.2810989978315774e-06,3.350753104314208e-05,0.0003257404896430671,0.0027435829397290945,0.02034151181578636,0.17116238176822662,1.0,1.0
7,1520,25000,0.17756900191307068,0.3595234453678131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.119624014085275e-07,3.2792727324704174e-06,3.366803866811097e-05,0.00032245443435385823,0.0027980422601103783,0.020252646878361702,0.16955552995204926,1.0,1.0
7,1560,25000,0.17765599489212036,0.35954567790031433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.121765589890856e-07,3.3047560918930685e-06,3.441520675551146e-05,0.0003231939044781029,0.002740731230005622,0.020266011357307434,0.1699409782886505,1.0,1.0
7,1600,25000,0.17760834097862244,0.35944196581840515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1229665492228378e-07,3.292383098596474e-06,3.361115523148328e-05,0.00032244250178337097,0.0028094921726733446,0.0203037541359663,0.17018143832683563,1.0,1.0
7,1640,25000,0.177496999502182,0.3594542443752289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1243675973892095e-07,3.2955711048998637e-06,3.351701525389217e-05,0.0003277224604971707,0.0027528945356607437,0.020267575979232788,0.16984209418296814,1.0,1.0
7,1680,25000,0.1776534765958786,0.3595316410064697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1280266082612798e-07,3.3014130167430267e-06,3.3681561035336927e-05,0.00032140465918928385,0.0027449976187199354,0.020282680168747902,0.1712304800748825,1.0,1.0
7,1720,25000,0.17761220037937164,0.35950085520744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1246377457373455e-07,3.2792097499623196e-06,3.369009209563956e-05,0.0003246140549890697,0.0027748176362365484,0.02033925987780094,0.16957440972328186,1.0,1.0
7,1760,25000,0.1775515079498291,0.3594819903373718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1067110367312125e-07,3.288515017629834e-06,3.334019493195228e-05,0.00032257672864943743,0.0027699004858732224,0.02023325301706791,0.17000433802604675,1.0,1.0
7,1800,25000,0.17760200798511505,0.3594667613506317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1443473485760478e-07,3.261312258473481e-06,3.375007872818969e-05,0.0003237019991502166,0.0027860719710588455,0.020189834758639336,0.17007403075695038,1.0,1.0
7,1840,25000,0.1775732934474945,0.35953909158706665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1443311482016725e-07,3.2769041808933252e-06,3.357092646183446e-05,0.00032128096790984273,0.002759590046480298,0.020346609875559807,0.1697653830051422,1.0,1.0
7,1880,25000,0.17747089266777039,0.35939961671829224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1282961881752271e-07,3.2844211546034785e-06,3.339194881846197e-05,0.0003229738213121891,0.0027874705847352743,0.02020416595041752,0.16940271854400635,1.0,1.0
7,1920,25000,0.17758531868457794,0.35951119661331177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1112195724981575e-07,3.285677621533978e-06,3.365321390447207e-05,0.00032215178362093866,0.002783633768558502,0.020401660352945328,0.16965541243553162,1.0,1.0
7,1960,25000,0.17761245369911194,0.35952410101890564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1295042529345665e-07,3.2661002933309646e-06,3.348510654177517e-05,0.00032144083525054157,0.0027768739964812994,0.020277345553040504,0.17039600014686584,1.0,1.0
7,2000,25000,0.177625834941864,0.3594844937324524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1336117583814485e-07,3.281122417320148e-06,3.359669426572509e-05,0.0003256403433624655,0.002758495742455125,0.02024690993130207,0.1702251434326172,1.0,1.0
