step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,25000,0.16060346364974976,0.30681872367858887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003856283437926322,0.002013945719227195,0.006054447963833809,0.01555582880973816,0.03585672751069069,0.07999999821186066,0.19416369497776031,1.0,1.0
3,640,25000,0.16066473722457886,0.30678725242614746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003829837660305202,0.0020109268371015787,0.006081542000174522,0.015648355707526207,0.035887736827135086,0.08032475411891937,0.19504976272583008,1.0,1.0
3,680,25000,0.16069719195365906,0.3067741096019745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003848240594379604,0.0020049556624144316,0.006082417443394661,0.015581583604216576,0.035846561193466187,0.08020645380020142,0.19493429362773895,1.0,1.0
3,720,25000,0.16066870093345642,0.3068286180496216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038643646985292435,0.002023810986429453,0.006087286397814751,0.015584795735776424,0.03571749106049538,0.07999999821186066,0.19539372622966766,1.0,1.0
3,760,25000,0.1606770157814026,0.30675485730171204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003857552947010845,0.0020185699686408043,0.006109306588768959,0.015608190558850765,0.03580977022647858,0.08000025153160095,0.19504453241825104,1.0,1.0
3,800,25000,0.16060860455036163,0.3067258596420288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038701799348928034,0.0020112807396799326,0.006097969599068165,0.015508035197854042,0.03588714078068733,0.08006193488836288,0.19401022791862488,1.0,1.0
3,840,25000,0.16064438223838806,0.30673590302467346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038534440682269633,0.0020149617921561003,0.006096506956964731,0.01554965041577816,0.03588520735502243,0.08020859956741333,0.19470374286174774,1.0,1.0
3,880,25000,0.1606520563364029,0.3067929446697235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038483086973428726,0.0020057004876434803,0.006058381404727697,0.015558119863271713,0.035702306777238846,0.07999999821186066,0.19453874230384827,1.0,1.0
3,920,25000,0.16055501997470856,0.3067481219768524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003848882333841175,0.002013492863625288,0.006100067403167486,0.015501540154218674,0.03573354333639145,0.07999999821186066,0.19439072906970978,1.0,1.0
3,960,25000,0.1606023609638214,0.3066997826099396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003820235433522612,0.0020122944843024015,0.0060777668841183186,0.015542587265372276,0.035784438252449036,0.08000000566244125,0.19467230141162872,1.0,1.0
3,1000,25000,0.16063769161701202,0.3067663013935089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003852626250591129,0.0020075286738574505,0.006103792227804661,0.01551913283765316,0.035924024879932404,0.0801759883761406,0.19518694281578064,1.0,1.0
3,1040,25000,0.1606435328722,0.30683282017707825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038431878783740103,0.0020161408465355635,0.006087511777877808,0.015551803633570671,0.03588550165295601,0.08031170070171356,0.19400836527347565,1.0,1.0
3,1080,25000,0.16060754656791687,0.30675411224365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038326336652971804,0.002014969242736697,0.006081529892981052,0.015522994101047516,0.035821132361888885,0.08000000566244125,0.19419127702713013,1.0,1.0
3,1120,25000,0.16065220534801483,0.3067985475063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003886892518494278,0.0020071829203516245,0.0060866232961416245,0.015519814565777779,0.03565415367484093,0.08006272464990616,0.19488172233104706,1.0,1.0
3,1160,25000,0.16056481003761292,0.3066806495189667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000387609819881618,0.0020196835976094007,0.006092560477554798,0.015506917610764503,0.03579806536436081,0.08000000566244125,0.19412600994110107,1.0,1.0
3,1200,25000,0.16060858964920044,0.30679407715797424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003854659153148532,0.0020095547661185265,0.006107457913458347,0.015500722452998161,0.03581922873854637,0.07999999821186066,0.19546349346637726,1.0,1.0
3,1240,25000,0.16073934733867645,0.30672842264175415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003870844084303826,0.0020120074041187763,0.006092370953410864,0.015518102794885635,0.035775668919086456,0.08049675822257996,0.19534903764724731,1.0,1.0
3,1280,25000,0.16072651743888855,0.30687108635902405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038416884490288794,0.0020209988579154015,0.006080979481339455,0.01561676524579525,0.03575388714671135,0.08016686141490936,0.19469872117042542,1.0,1.0
3,1320,25000,0.1606578379869461,0.3068476617336273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003841256257146597,0.0020177781116217375,0.006082553416490555,0.015498483553528786,0.035799745470285416,0.07999999821186066,0.1949513554573059,1.0,1.0
3,1360,25000,0.16064777970314026,0.306825190782547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038477935595437884,0.0020198544953018427,0.006088852416723967,0.015596410259604454,0.03577333688735962,0.08000000566244125,0.1949758678674698,1.0,1.0
3,1400,25000,0.16063378751277924,0.30678510665893555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038561385008506477,0.0020068190060555935,0.006118263117969036,0.015596229583024979,0.035897109657526016,0.08021419495344162,0.19459451735019684,1.0,1.0
3,1440,25000,0.16066743433475494,0.30682677030563354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038727320497855544,0.0020140327978879213,0.0060818735510110855,0.01554468460381031,0.03597630560398102,0.08013720065355301,0.19461490213871002,1.0,1.0
3,1480,25000,0.16072654724121094,0.3068966567516327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003828521294053644,0.0020172845106571913,0.006102214101701975,0.015587336383759975,0.035878077149391174,0.08027710765600204,0.19489431381225586,1.0,1.0
3,1520,25000,0.1606907844543457,0.3069007694721222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003830778587143868,0.002015341306105256,0.006102168466895819,0.015567464753985405,0.035779450088739395,0.08006880432367325,0.19412171840667725,1.0,1.0
3,1560,25000,0.1606619954109192,0.306835800409317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003831055073533207,0.0020108928438276052,0.006110039073973894,0.015545631758868694,0.03566591814160347,0.08018819242715836,0.19521470367908478,1.0,1.0
3,1600,25000,0.16066902875900269,0.30674517154693604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038340152241289616,0.00201934645883739,0.0060644871555268764,0.015518232248723507,0.03585615009069443,0.07999999821186066,0.19459520280361176,1.0,1.0
3,1640,25000,0.16060887277126312,0.3067295551300049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003823242732323706,0.002005868824198842,0.006085639353841543,0.015546130947768688,0.035793520510196686,0.08013792335987091,0.19477449357509613,1.0,1.0
3,1680,25000,0.1606401950120926,0.306803435087204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038520595990121365,0.0020200880244374275,0.006107327062636614,0.015586077235639095,0.035622432827949524,0.08013870567083359,0.19471780955791473,1.0,1.0
3,1720,25000,0.16075633466243744,0.3069159686565399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038464489625766873,0.0020054858177900314,0.006101470440626144,0.01557778287678957,0.035740893334150314,0.08026907593011856,0.19494777917861938,1.0,1.0
3,1760,25000,0.16069194674491882,0.30680617690086365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038727096398361027,0.00201592268422246,0.006104802247136831,0.015568666160106659,0.03572270646691322,0.07999999821186066,0.19497084617614746,1.0,1.0
3,1800,25000,0.1606491357088089,0.306843101978302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038569659227505326,0.002018344821408391,0.006072452291846275,0.01553296484053135,0.03573800250887871,0.08004677295684814,0.19449257850646973,1.0,1.0
3,1840,25000,0.16067802906036377,0.3068713843822479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038504513213410974,0.002009946620091796,0.006078699138015509,0.015512058511376381,0.03566576540470123,0.08005595952272415,0.1944858580827713,1.0,1.0
3,1880,25000,0.16063113510608673,0.30677083134651184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003817202232312411,0.00200785044580698,0.00608073640614748,0.015513751655817032,0.03573812171816826,0.08008089661598206,0.1951826512813568,1.0,1.0
3,1920,25000,0.1606975644826889,0.3068561851978302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003828521876130253,0.0020238570868968964,0.00610764604061842,0.015558147802948952,0.035967275500297546,0.08000000566244125,0.19520245492458344,1.0,1.0
3,1960,25000,0.16050614416599274,0.30660369992256165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003830484056379646,0.0020116909872740507,0.00611150125041604,0.015620310790836811,0.03579994663596153,0.08034970611333847,0.1939971148967743,1.0,1.0
3,2000,25000,0.16064675152301788,0.3068430721759796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038540351670235395,0.00201094476506114,0.00609338004142046,0.015556818805634975,0.035818371921777725,0.07998418807983398,0.19419622421264648,1.0,1.0
