step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1480,25000,0.1384856104850769,0.26869288086891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002477547386661172,0.006628061644732952,0.013547641225159168,0.025999190285801888,0.04835768789052963,0.08748012781143188,0.16093719005584717,0.3863515257835388,1.0
1,1520,25000,0.13848599791526794,0.2686786949634552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024786749854683876,0.006624402012676001,0.013545729219913483,0.025973986834287643,0.048335280269384384,0.08741829544305801,0.1610931158065796,0.38711896538734436,1.0
1,1560,25000,0.13855357468128204,0.26879310607910156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002480950439348817,0.00662811566144228,0.013524177484214306,0.02602348104119301,0.048332247883081436,0.08743660151958466,0.16100431978702545,0.3877067267894745,1.0
1,1600,25000,0.13853171467781067,0.2687104642391205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024695489555597305,0.0066158040426671505,0.01350594311952591,0.02593008428812027,0.048429686576128006,0.08736608922481537,0.16105104982852936,0.38773679733276367,1.0
1,1640,25000,0.13847893476486206,0.2686668932437897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024802677799016237,0.006620356813073158,0.013539629988372326,0.025935884565114975,0.04840882122516632,0.08740092813968658,0.1608959138393402,0.3868812024593353,1.0
1,1680,25000,0.13849382102489471,0.26873570680618286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002481629606336355,0.006608910858631134,0.01350967027246952,0.02594071999192238,0.048274099826812744,0.08726266771554947,0.16083469986915588,0.38701313734054565,1.0
1,1720,25000,0.13854484260082245,0.2687271237373352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024782749824225903,0.006625427398830652,0.013554216362535954,0.02597532793879509,0.0483974926173687,0.08752655982971191,0.16116882860660553,0.3873620927333832,1.0
1,1760,25000,0.13850796222686768,0.26871660351753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002486652694642544,0.006614680867642164,0.013548710383474827,0.025991525501012802,0.048342734575271606,0.08731620758771896,0.1610269844532013,0.3868035674095154,1.0
1,1800,25000,0.13846255838871002,0.2686859965324402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024868848267942667,0.006609030067920685,0.013530507683753967,0.02596348337829113,0.048356637358665466,0.08727061003446579,0.16082264482975006,0.38703757524490356,1.0
1,1840,25000,0.13850373029708862,0.26868364214897156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024779008235782385,0.006635432131588459,0.013549180701375008,0.02597258798778057,0.048360586166381836,0.0875406339764595,0.1609870344400406,0.3869342803955078,1.0
1,1880,25000,0.13851483166217804,0.26874029636383057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002474794164299965,0.00662041874602437,0.013539758510887623,0.02596035972237587,0.048362571746110916,0.08730830997228622,0.16079403460025787,0.38757383823394775,1.0
1,1920,25000,0.13849273324012756,0.2687108516693115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002481175819411874,0.00661981338635087,0.013521001674234867,0.025957390666007996,0.048326827585697174,0.08735346049070358,0.1610935777425766,0.38788607716560364,1.0
1,1960,25000,0.13854527473449707,0.268723726272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024825723376125097,0.006621294189244509,0.013533493503928185,0.026002921164035797,0.0484478622674942,0.08751820027828217,0.1612005978822708,0.3868601620197296,1.0
1,2000,25000,0.1385602205991745,0.26868584752082825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024916911497712135,0.006616296246647835,0.013556399382650852,0.02598186582326889,0.04837997630238533,0.08759023249149323,0.16111576557159424,0.3875458538532257,1.0
1,2040,25000,0.13849109411239624,0.2687024176120758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002478012815117836,0.006627258379012346,0.013531378470361233,0.02597414329648018,0.04829036816954613,0.08736199885606766,0.16097964346408844,0.387599378824234,1.0
1,2080,25000,0.13850843906402588,0.2687293291091919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024774805642664433,0.006610100623220205,0.013542519882321358,0.02597779408097267,0.04833153262734413,0.08729451149702072,0.16098444163799286,0.38729673624038696,1.0
1,2120,25000,0.1384584903717041,0.2686215043067932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002482171170413494,0.006626869551837444,0.01354667916893959,0.02594195306301117,0.048325151205062866,0.08739880472421646,0.16091610491275787,0.38712722063064575,1.0
1,2160,25000,0.1385115683078766,0.26866570115089417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024806922301650047,0.006628544069826603,0.013544321991503239,0.02601000852882862,0.04842494800686836,0.08752791583538055,0.1611916571855545,0.38653263449668884,1.0
1,2200,25000,0.13852152228355408,0.2686978876590729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002482157200574875,0.006620150525122881,0.013534588739275932,0.02596011757850647,0.04831724241375923,0.08747520297765732,0.16097083687782288,0.38730543851852417,1.0
1,2240,25000,0.13849669694900513,0.2687109708786011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002475821878761053,0.006618278566747904,0.013516969047486782,0.025927647948265076,0.04831499606370926,0.08748618513345718,0.1609896719455719,0.386802077293396,1.0
1,2280,25000,0.13850486278533936,0.26868537068367004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002479074988514185,0.00661757867783308,0.013520174659788609,0.025982026010751724,0.04840642586350441,0.08751022815704346,0.1608455926179886,0.38755032420158386,1.0
1,2320,25000,0.13848182559013367,0.26871323585510254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024783452972769737,0.006612463854253292,0.013541096821427345,0.025968089699745178,0.04838678613305092,0.08734378218650818,0.16067036986351013,0.38699057698249817,1.0
1,2360,25000,0.13849857449531555,0.26869669556617737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002483522752299905,0.006626983638852835,0.013540621846914291,0.025990206748247147,0.04838923364877701,0.08747132122516632,0.16091154515743256,0.38777434825897217,1.0
1,2400,25000,0.13850221037864685,0.2686951756477356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002479792106896639,0.0066170464269816875,0.013522668741643429,0.025989243760704994,0.04833807796239853,0.08742812275886536,0.16098274290561676,0.386419415473938,1.0
1,2440,25000,0.13849224150180817,0.2686949670314789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002486246172338724,0.0066015212796628475,0.013546764850616455,0.02600269392132759,0.04832744970917702,0.08736135810613632,0.16116400063037872,0.3868331015110016,1.0
1,2480,25000,0.13844996690750122,0.2686183750629425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00248226267285645,0.006609548814594746,0.01354366634041071,0.02597963996231556,0.04826107248663902,0.08732936531305313,0.1609390527009964,0.38689640164375305,1.0
1,2520,25000,0.1385343223810196,0.26872050762176514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002472951542586088,0.006621778476983309,0.01353766955435276,0.025983985513448715,0.04835474118590355,0.08739171177148819,0.160968616604805,0.3870213031768799,1.0
1,2560,25000,0.1384931057691574,0.2686697840690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002480058930814266,0.00663856090977788,0.013529404997825623,0.025970978662371635,0.04838113114237785,0.08733872324228287,0.16093656420707703,0.38777706027030945,1.0
1,2600,25000,0.1384364366531372,0.2686200737953186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024772929027676582,0.006617882754653692,0.013504375703632832,0.02603645622730255,0.04827386140823364,0.0873294323682785,0.16096708178520203,0.3873645067214966,1.0
1,2640,25000,0.13851669430732727,0.26869112253189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024843967985361814,0.006613981444388628,0.013550995849072933,0.025983814150094986,0.04844154417514801,0.08743183314800262,0.16104309260845184,0.38687315583229065,1.0
1,2680,25000,0.1384468972682953,0.2686316967010498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024760521482676268,0.0066091809421777725,0.013515650294721127,0.025943223387002945,0.04834503307938576,0.08744014799594879,0.1608104258775711,0.38643115758895874,1.0
1,2720,25000,0.13853693008422852,0.2687141001224518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002477832604199648,0.0066252402029931545,0.013568530790507793,0.026033151894807816,0.048347778618335724,0.08744004368782043,0.161277174949646,0.38789570331573486,1.0
1,2760,25000,0.1384260505437851,0.2686641812324524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002471103798598051,0.006606267299503088,0.013533052988350391,0.02599823847413063,0.04831840097904205,0.0872979685664177,0.16084779798984528,0.3866238296031952,1.0
1,2800,25000,0.13845455646514893,0.2686707675457001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024767080321907997,0.006612713914364576,0.013520206324756145,0.02591964602470398,0.04832657426595688,0.08738970011472702,0.16089540719985962,0.3863179385662079,1.0
1,2840,25000,0.13847216963768005,0.2686903178691864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024752547033131123,0.006617825943976641,0.013535752892494202,0.025996387004852295,0.048303309828042984,0.08747335523366928,0.16107474267482758,0.38696691393852234,1.0
1,2880,25000,0.1384955793619156,0.26864323019981384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002483985386788845,0.006619257852435112,0.013560113497078419,0.026018623262643814,0.04838082566857338,0.08749420195817947,0.16104552149772644,0.3873954713344574,1.0
1,2920,25000,0.13845281302928925,0.2686389982700348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024765189737081528,0.006630114279687405,0.013569694012403488,0.025980331003665924,0.04833417013287544,0.08742212504148483,0.16065675020217896,0.3867230713367462,1.0
1,2960,25000,0.1384740173816681,0.26867473125457764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002481225412338972,0.006613421719521284,0.013549666851758957,0.026003416627645493,0.04834763705730438,0.08740393817424774,0.16080649197101593,0.3864269554615021,1.0
1,3000,25000,0.1385033279657364,0.2686964273452759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024773587938398123,0.006621500942856073,0.013509077951312065,0.02598739229142666,0.04833139106631279,0.08745495229959488,0.1608765572309494,0.38714122772216797,1.0
1,3040,25000,0.13849778473377228,0.2686917185783386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024773436598479748,0.006625725422054529,0.013520573265850544,0.02599870227277279,0.04830203950405121,0.08730264008045197,0.16092731058597565,0.386490136384964,1.0
1,3080,25000,0.13845832645893097,0.26870179176330566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00248449994251132,0.006630084943026304,0.013532017357647419,0.025953467935323715,0.04834537208080292,0.0873793363571167,0.16085967421531677,0.3871036767959595,1.0
1,3120,25000,0.13847865164279938,0.2686903178691864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002481029834598303,0.006633033510297537,0.013538547791540623,0.025989077985286713,0.048337552696466446,0.087403304874897,0.16074082255363464,0.38639405369758606,1.0
1,3160,25000,0.13848291337490082,0.268700510263443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024817283265292645,0.006616853177547455,0.01353495754301548,0.02600214257836342,0.04841290041804314,0.08744838833808899,0.16082234680652618,0.38745737075805664,1.0
1,3200,25000,0.13845685124397278,0.26868510246276855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024794931523501873,0.006624083966016769,0.01353289745748043,0.025934528559446335,0.048293448984622955,0.0872890055179596,0.16080285608768463,0.3871236741542816,1.0
1,3240,25000,0.1385030299425125,0.2686653137207031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024761732202023268,0.006612877361476421,0.01354520209133625,0.025983933359384537,0.04838511720299721,0.08749714493751526,0.16107873618602753,0.38738664984703064,1.0
1,3280,25000,0.138504758477211,0.26874449849128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002479649381712079,0.006625031586736441,0.01352654118090868,0.02593330293893814,0.04830111935734749,0.0873696431517601,0.16087204217910767,0.3877812922000885,1.0
1,3320,25000,0.13846555352210999,0.26867493987083435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024798493832349777,0.00662922952324152,0.013527638278901577,0.02593928948044777,0.048386190086603165,0.08749900758266449,0.1606999933719635,0.3869016468524933,1.0
1,3360,25000,0.13849423825740814,0.26871630549430847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024775515776127577,0.006619545165449381,0.013522962108254433,0.025968778878450394,0.048293206840753555,0.08741741627454758,0.16101253032684326,0.38703539967536926,1.0
1,3400,25000,0.13847370445728302,0.2686835527420044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002478739945217967,0.006617987994104624,0.013540723361074924,0.025990309193730354,0.0482494942843914,0.08735345304012299,0.16091221570968628,0.38616302609443665,1.0
1,3440,25000,0.13849440217018127,0.2687239646911621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002477946225553751,0.006626684684306383,0.013538552448153496,0.025933504104614258,0.04835813492536545,0.08736207336187363,0.1610507071018219,0.38736405968666077,1.0
1,3480,25000,0.13847513496875763,0.2687157392501831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024801515974104404,0.006621918175369501,0.013541832566261292,0.025904539972543716,0.048353713005781174,0.0871184691786766,0.1608196496963501,0.3874638080596924,1.0
1,3520,25000,0.13856923580169678,0.2688177525997162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024736993946135044,0.006608505733311176,0.013536494225263596,0.02600403130054474,0.04832982271909714,0.08741361647844315,0.16094078123569489,0.38758471608161926,1.0
1,3560,25000,0.13850000500679016,0.26869499683380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024828126188367605,0.006614437326788902,0.013549539260566235,0.0259891077876091,0.048316288739442825,0.08743029087781906,0.1609223634004593,0.3874624967575073,1.0
1,3600,25000,0.13848876953125,0.26872530579566956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024777555372565985,0.006615082733333111,0.013529767282307148,0.025990433990955353,0.04835963621735573,0.08750273287296295,0.1609443873167038,0.3873949348926544,1.0
1,3640,25000,0.13845062255859375,0.2687034606933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024813106283545494,0.006631952244788408,0.013525926508009434,0.025982670485973358,0.04828890413045883,0.08728884905576706,0.16070608794689178,0.3865566551685333,1.0
1,3680,25000,0.1385052651166916,0.26868531107902527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002475238172337413,0.0066153863444924355,0.01351725310087204,0.025982823222875595,0.04837992042303085,0.08722327649593353,0.16124725341796875,0.3870692849159241,1.0
1,3720,25000,0.13852371275424957,0.26873090863227844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002481400966644287,0.006614323239773512,0.013509412296116352,0.02595210075378418,0.04832050949335098,0.08744362741708755,0.16092003881931305,0.3877297639846802,1.0
1,3760,25000,0.13846895098686218,0.268640398979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00248275650665164,0.0066276248544454575,0.013553512282669544,0.02600376307964325,0.048383425921201706,0.08739017695188522,0.16103756427764893,0.3862668573856354,1.0
1,3800,25000,0.13848164677619934,0.26866620779037476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002484712051227689,0.006615490186959505,0.013529135845601559,0.025976309552788734,0.048339106142520905,0.08746418356895447,0.16085588932037354,0.3866596519947052,1.0
1,3840,25000,0.13850022852420807,0.2686978876590729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002483344404026866,0.006632798817008734,0.013555780053138733,0.02599756047129631,0.048405811190605164,0.08747795969247818,0.1611040234565735,0.386792927980423,1.0
1,3880,25000,0.13855057954788208,0.2687617242336273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024778058286756277,0.006627731490880251,0.01353838387876749,0.025938691571354866,0.04838317632675171,0.087363600730896,0.16091030836105347,0.38798168301582336,1.0
1,3920,25000,0.1384710669517517,0.2686862051486969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024741666857153177,0.006612315773963928,0.013531672768294811,0.02597302943468094,0.04828355833888054,0.08738449960947037,0.16070878505706787,0.3868604302406311,1.0
