step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1000,25000,0.15665443241596222,0.346719354391098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.412654254158042e-08,3.517149309573142e-07,6.770866548322374e-06,0.00015206988609861583,0.0038515760097652674,0.0731431394815445,1.0,1.0
8,1040,25000,0.15665502846240997,0.34673815965652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.429758616528943e-08,3.516950073390035e-07,6.760577434761217e-06,0.00015280353545676917,0.003842112375423312,0.07315436750650406,1.0,1.0
8,1080,25000,0.15667025744915009,0.34677278995513916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4245110807896708e-08,3.537469979164598e-07,6.772553206246812e-06,0.00015096344577614218,0.0038538724184036255,0.07269926369190216,1.0,1.0
8,1120,25000,0.15667861700057983,0.346754789352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4166418199911277e-08,3.549148459569551e-07,6.723365913785528e-06,0.00015226969844661653,0.0038395540323108435,0.07284358888864517,1.0,1.0
8,1160,25000,0.15669669210910797,0.3467811942100525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4199396264634743e-08,3.5668108466779813e-07,6.836994543846231e-06,0.00015224826347548515,0.003850966691970825,0.07293184846639633,1.0,1.0
8,1200,25000,0.15666033327579498,0.34676840901374817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.410332555768946e-08,3.5627726902021095e-07,6.793606189603452e-06,0.0001498706842539832,0.003842273261398077,0.07260484248399734,1.0,1.0
8,1240,25000,0.1566682755947113,0.3467923402786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4310994106713224e-08,3.520634948017687e-07,6.748417945345864e-06,0.00015142513439059258,0.003830011934041977,0.07282768189907074,1.0,1.0
8,1280,25000,0.1566881537437439,0.3467658460140228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4165512257923183e-08,3.5630529282570933e-07,6.829480298620183e-06,0.00015157325833570212,0.0038705882616341114,0.07328898459672928,1.0,1.0
8,1320,25000,0.15666933357715607,0.3467578887939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4293200340252952e-08,3.530913090799004e-07,6.806745659559965e-06,0.0001527123968116939,0.003862168174237013,0.07327809929847717,1.0,1.0
8,1360,25000,0.1566816121339798,0.346760630607605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4184702240859224e-08,3.519874951507518e-07,6.812117135268636e-06,0.0001523646351415664,0.003888295963406563,0.07291089743375778,1.0,1.0
8,1400,25000,0.15667875111103058,0.3467726707458496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4211452398503752e-08,3.5494267081048747e-07,6.764084446331253e-06,0.0001507250126451254,0.003823310835286975,0.07274026423692703,1.0,1.0
8,1440,25000,0.15661747753620148,0.34669849276542664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4104544138481288e-08,3.5499004980010795e-07,6.818620931881014e-06,0.00015107356011867523,0.003828770015388727,0.07238538563251495,1.0,1.0
8,1480,25000,0.15669666230678558,0.3467799723148346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.425487544144289e-08,3.528627416926611e-07,6.738886440871283e-06,0.00015281676314771175,0.0038338564336299896,0.07338707149028778,1.0,1.0
8,1520,25000,0.15665070712566376,0.3467235863208771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4209484195125697e-08,3.552291332198365e-07,6.80911307426868e-06,0.00015282003732863814,0.0038548498414456844,0.0732806995511055,1.0,1.0
8,1560,25000,0.15665845572948456,0.34678158164024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4242009288855115e-08,3.55755332748231e-07,6.826765456935391e-06,0.00015035409887786955,0.003846994135528803,0.07232758402824402,1.0,1.0
8,1600,25000,0.15672264993190765,0.34687384963035583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4051303171290783e-08,3.5444605828161e-07,6.794921773689566e-06,0.0001510268630227074,0.0038506831042468548,0.07287205010652542,1.0,1.0
8,1640,25000,0.15666554868221283,0.34672829508781433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4130120124254972e-08,3.533933465860173e-07,6.7784208113153e-06,0.0001518431381555274,0.0038112057372927666,0.07276563346385956,1.0,1.0
8,1680,25000,0.15665629506111145,0.3467540144920349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.424113709764697e-08,3.526228056216496e-07,6.7143532760383096e-06,0.00015179587353486568,0.0038356243167072535,0.07292598485946655,1.0,1.0
8,1720,25000,0.15669912099838257,0.34678328037261963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4273733245649964e-08,3.567029125406407e-07,6.876385214127367e-06,0.00015322798572015017,0.003835219657048583,0.07317095249891281,1.0,1.0
8,1760,25000,0.15671521425247192,0.3468075394630432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.423307776666661e-08,3.5485479088492866e-07,6.839886736997869e-06,0.00015181188064161688,0.0038469769060611725,0.07328753173351288,1.0,1.0
8,1800,25000,0.1566668152809143,0.34675273299217224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4305389700884916e-08,3.530619494540588e-07,6.807115369156236e-06,0.00015111493121366948,0.0038239872083067894,0.07291033118963242,1.0,1.0
8,1840,25000,0.15667568147182465,0.346773624420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.419348099635954e-08,3.55737171275905e-07,6.778607712476514e-06,0.00015123125922400504,0.0038276216946542263,0.0730418786406517,1.0,1.0
8,1880,25000,0.15673744678497314,0.34687340259552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4101495910144877e-08,3.543193827226787e-07,6.789227882109117e-06,0.00015130337851587683,0.0038742218166589737,0.07303649187088013,1.0,1.0
8,1920,25000,0.15666283667087555,0.34676894545555115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4219831473715203e-08,3.5416883292782586e-07,6.781804586353246e-06,0.00015023679588921368,0.0038438031915575266,0.07273057103157043,1.0,1.0
8,1960,25000,0.15666228532791138,0.34677138924598694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.409159804983574e-08,3.5385846786084585e-07,6.764650606783107e-06,0.00015288633585441858,0.003856653580442071,0.07264228910207748,1.0,1.0
8,2000,25000,0.15667328238487244,0.34675928950309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.409067434427925e-08,3.5602852221927606e-07,6.786411631765077e-06,0.00015198129403870553,0.0038456630427390337,0.07276485860347748,1.0,1.0
8,2040,25000,0.15668947994709015,0.3467619717121124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4287977851145115e-08,3.5549146559787914e-07,6.802541975048371e-06,0.00015216843166854233,0.003865528153255582,0.07276815921068192,1.0,1.0
8,2080,25000,0.15667282044887543,0.3467622697353363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.411105626265453e-08,3.5504407946973515e-07,6.75099636282539e-06,0.00015073879330884665,0.0038432327564805746,0.07329583913087845,1.0,1.0
8,2120,25000,0.1566716730594635,0.34679126739501953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.414060773503479e-08,3.5346948834558134e-07,6.777469934604596e-06,0.000151757150888443,0.0038508200086653233,0.07342804223299026,1.0,1.0
8,2160,25000,0.1566886454820633,0.34677305817604065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4237309048658062e-08,3.569794557733985e-07,6.807328190916451e-06,0.00015295861521735787,0.003847544314339757,0.07290967553853989,1.0,1.0
8,2200,25000,0.1566399484872818,0.3467124402523041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4252253538747937e-08,3.5722899838219746e-07,6.690838745271321e-06,0.00015292335592675954,0.003837863216176629,0.07266945391893387,1.0,1.0
8,2240,25000,0.15672044456005096,0.34682658314704895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4130487830120728e-08,3.557365459982975e-07,6.814933840360027e-06,0.0001520958758192137,0.0038664673920720816,0.07341151684522629,1.0,1.0
8,2280,25000,0.1566692441701889,0.3467886447906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4253806074625572e-08,3.561944197372213e-07,6.769051651644986e-06,0.0001528418652014807,0.0038414804730564356,0.07272400707006454,1.0,1.0
8,2320,25000,0.1567150205373764,0.3468101918697357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4281973765027942e-08,3.553452074811503e-07,6.851078524050536e-06,0.00015216229076031595,0.0038897404447197914,0.0728960782289505,1.0,1.0
8,2360,25000,0.15671806037425995,0.346800833940506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4252940988844784e-08,3.5348799087842053e-07,6.774831945222104e-06,0.0001519819488748908,0.003841268364340067,0.07273346185684204,1.0,1.0
8,2400,25000,0.15675906836986542,0.3469201922416687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4100824447259583e-08,3.56238047061197e-07,6.821557235525688e-06,0.00015193804574664682,0.0038550947792828083,0.07296070456504822,1.0,1.0
8,2440,25000,0.15668606758117676,0.34680497646331787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4149427346742414e-08,3.5529171782400226e-07,6.770961590518709e-06,0.0001501858641859144,0.003858814248815179,0.07281801104545593,1.0,1.0
8,2480,25000,0.15663030743598938,0.34674686193466187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4294465106322605e-08,3.5318754498803173e-07,6.820588168920949e-06,0.00015171361155807972,0.003851266112178564,0.07271118462085724,1.0,1.0
8,2520,25000,0.15668737888336182,0.34677162766456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4158817168995483e-08,3.546922471286962e-07,6.818087967985775e-06,0.00015148513193707913,0.0038488428108394146,0.07296569645404816,1.0,1.0
8,2560,25000,0.15664945542812347,0.3467421233654022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4111740160037698e-08,3.5588465152613935e-07,6.801862127758795e-06,0.00014978574472479522,0.0038102639373391867,0.07282834500074387,1.0,1.0
8,2600,25000,0.15671205520629883,0.3468075692653656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.417091238271496e-08,3.523877012412413e-07,6.832335202489048e-06,0.00015133114357013255,0.003841670695692301,0.07298573106527328,1.0,1.0
8,2640,25000,0.15664969384670258,0.3467300534248352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.417401923082707e-08,3.5539798659556254e-07,6.796880370529834e-06,0.00015200945199467242,0.0038573762867599726,0.07337405532598495,1.0,1.0
8,2680,25000,0.15667638182640076,0.3467653691768646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4163142597899423e-08,3.557161392109265e-07,6.7696710175368935e-06,0.00015125331992749125,0.003833741182461381,0.07313275337219238,1.0,1.0
8,2720,25000,0.15667010843753815,0.34678927063941956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.424142842016863e-08,3.521935241224128e-07,6.8182835093466565e-06,0.00015109169180504978,0.0038339220918715,0.07291776686906815,1.0,1.0
8,2760,25000,0.1566118746995926,0.3466690182685852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4134763521033165e-08,3.535495523010468e-07,6.801245945098344e-06,0.0001522719976492226,0.0038199899718165398,0.07313405722379684,1.0,1.0
8,2800,25000,0.15667369961738586,0.3467711806297302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4255180974819268e-08,3.5662202435560175e-07,6.7842902353731915e-06,0.00015152285050135106,0.0038919574581086636,0.07297057658433914,1.0,1.0
8,2840,25000,0.15667307376861572,0.3467700183391571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.422520317679755e-08,3.528128331709013e-07,6.7396313170320354e-06,0.00015119493764359504,0.0038563914131373167,0.07319958508014679,1.0,1.0
8,2880,25000,0.1566786915063858,0.34678152203559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4221280980896154e-08,3.5751830296248954e-07,6.739875061612111e-06,0.0001522409584140405,0.0038413533475250006,0.07296058535575867,1.0,1.0
8,2920,25000,0.15667372941970825,0.3467666804790497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.413045763205446e-08,3.5507969187165145e-07,6.7263772507430986e-06,0.00015168236859608442,0.0038319933228194714,0.07247672975063324,1.0,1.0
8,2960,25000,0.1567109078168869,0.3467967212200165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4113973040584824e-08,3.5283889587844897e-07,6.850821591797285e-06,0.00015424381126649678,0.0038986573927104473,0.07375753670930862,1.0,1.0
8,3000,25000,0.15668384730815887,0.34678396582603455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4148265609369446e-08,3.5628821137834166e-07,6.7096034399583004e-06,0.00014955369988456368,0.0038540733512490988,0.0727684274315834,1.0,1.0
8,3040,25000,0.15664763748645782,0.3467271029949188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4148691935010902e-08,3.5439316548036004e-07,6.832873168605147e-06,0.00015177123714238405,0.0038746988866478205,0.07332293689250946,1.0,1.0
8,3080,25000,0.1566750705242157,0.346767395734787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4336159754057007e-08,3.575149207790673e-07,6.87252895659185e-06,0.0001521036756457761,0.003846927545964718,0.07300563901662827,1.0,1.0
8,3120,25000,0.1567489355802536,0.34687578678131104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4331479053785188e-08,3.551996030637383e-07,6.856988420622656e-06,0.00015319729573093355,0.003864105325192213,0.07276097685098648,1.0,1.0
8,3160,25000,0.1566992998123169,0.34679538011550903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4183369973229674e-08,3.5338143788976595e-07,6.7935798142571e-06,0.0001531307934783399,0.003842777106910944,0.0731448084115982,1.0,1.0
8,3200,25000,0.1566561609506607,0.3467625677585602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.414081734514184e-08,3.5430156231086585e-07,6.8398362600419205e-06,0.0001527880085632205,0.0038502102252095938,0.07274962961673737,1.0,1.0
8,3240,25000,0.1566852629184723,0.3468007743358612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4196376458007762e-08,3.550378551153699e-07,6.801796644140268e-06,0.00015172567509580404,0.0038288875948637724,0.07305726408958435,1.0,1.0
8,3280,25000,0.15673060715198517,0.3468449115753174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.412354938030603e-08,3.5363868278182053e-07,6.828461664554197e-06,0.00015329677262343466,0.0038604270666837692,0.07263599336147308,1.0,1.0
8,3320,25000,0.15668520331382751,0.34681785106658936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.43286617518379e-08,3.5675711274052446e-07,6.728289463353576e-06,0.0001517096970928833,0.003820996033027768,0.07263448089361191,1.0,1.0
8,3360,25000,0.15671125054359436,0.3468126058578491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.423307954302345e-08,3.5490759842105035e-07,6.854249022580916e-06,0.0001505650725448504,0.0038480344228446484,0.07266584783792496,1.0,1.0
8,3400,25000,0.15669648349285126,0.3468272387981415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4199568571248165e-08,3.5496526606948464e-07,6.753422439942369e-06,0.00015143978816922754,0.003850312903523445,0.07290039211511612,1.0,1.0
8,3440,25000,0.1566738486289978,0.34675565361976624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4301836987206116e-08,3.560244294931181e-07,6.768839739379473e-06,0.00015203582006506622,0.0038716814015060663,0.0730266347527504,1.0,1.0
8,3480,25000,0.15671877562999725,0.3468082547187805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4265832010428312e-08,3.5432364597909327e-07,6.81658730172785e-06,0.00015020143473520875,0.003850669367238879,0.07294424623250961,1.0,1.0
8,3520,25000,0.15665949881076813,0.3467206060886383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.433538526247503e-08,3.5711167356566875e-07,6.846630640211515e-06,0.00015237421030178666,0.0038590996991842985,0.07270882278680801,1.0,1.0
8,3560,25000,0.15667739510536194,0.3467857241630554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.425873013578439e-08,3.5486607430357253e-07,6.863740964035969e-06,0.00015252384764607996,0.003870486980304122,0.07334104180335999,1.0,1.0
8,3600,25000,0.15668410062789917,0.34679335355758667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4381066054957046e-08,3.5784830743068596e-07,6.729359483870212e-06,0.0001515666808700189,0.0038702785968780518,0.07291936129331589,1.0,1.0
8,3640,25000,0.15667499601840973,0.3467826247215271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4319691149798928e-08,3.559166827926674e-07,6.769081210222794e-06,0.00015279620129149407,0.0038492432795464993,0.07277405261993408,1.0,1.0
8,3680,25000,0.15673215687274933,0.3468243181705475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.420097011679445e-08,3.545409015259793e-07,6.821064289397327e-06,0.00015146452642511576,0.003875355701893568,0.073634572327137,1.0,1.0
8,3720,25000,0.15668997168540955,0.34676674008369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4191191272393553e-08,3.5518132790457457e-07,6.837396085757064e-06,0.00015196003369055688,0.0038539061788469553,0.07310528308153152,1.0,1.0
8,3760,25000,0.15669777989387512,0.34680962562561035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4405112597492007e-08,3.546124389686156e-07,6.748325631633634e-06,0.00015153843560256064,0.0038432269357144833,0.0730305165052414,1.0,1.0
8,3800,25000,0.15668818354606628,0.3467777371406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4126647346633945e-08,3.5542763043849845e-07,6.794679393351544e-06,0.0001509730500401929,0.0038432367146015167,0.07302550971508026,1.0,1.0
