step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1280,25000,0.154168963432312,0.33660000562667847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7545046659961372e-07,3.043461219931487e-06,2.8800772270187736e-05,0.00023001767112873495,0.0017903666011989117,0.01377285085618496,0.10025694966316223,1.0,1.0
7,1320,25000,0.15414224565029144,0.3365909457206726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7618967262933438e-07,3.0558721846318804e-06,2.8947419195901603e-05,0.00023019046057015657,0.0017948353197425604,0.013731182552874088,0.10036789625883102,1.0,1.0
7,1360,25000,0.15414689481258392,0.3365826904773712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7736007862367842e-07,3.049463202842162e-06,2.8779597414541058e-05,0.0002296751772519201,0.0017831489676609635,0.013749200850725174,0.10000000894069672,1.0,1.0
7,1400,25000,0.15415914356708527,0.3366341292858124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7530777540741838e-07,3.0420189887081506e-06,2.882021180994343e-05,0.00023063563276082277,0.0017915044445544481,0.013761636801064014,0.10011272877454758,1.0,1.0
7,1440,25000,0.15415054559707642,0.33661913871765137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7515839090265217e-07,3.0501257697324036e-06,2.8771130018867552e-05,0.00023037029313854873,0.0017839670181274414,0.01374603807926178,0.09999999403953552,1.0,1.0
7,1480,25000,0.15411987900733948,0.33659827709198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.758643719540487e-07,3.0536868962371955e-06,2.864964335458353e-05,0.00022971761063672602,0.0017770434496924281,0.013730114325881004,0.1000027060508728,1.0,1.0
7,1520,25000,0.1541595607995987,0.336588054895401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7578386746208707e-07,3.0636656447313726e-06,2.8776568797184154e-05,0.00022998719941824675,0.0017877533100545406,0.0137614905834198,0.10010308772325516,1.0,1.0
7,1560,25000,0.15420007705688477,0.33667710423469543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7650143036007648e-07,3.047761083507794e-06,2.8636481147259474e-05,0.00022933733998797834,0.0017898534424602985,0.013725139200687408,0.10029694437980652,1.0,1.0
7,1600,25000,0.1541910171508789,0.33664703369140625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7533149332393805e-07,3.036769840036868e-06,2.84914731309982e-05,0.00022791980882175267,0.0017935347277671099,0.013800160028040409,0.10020547360181808,1.0,1.0
7,1640,25000,0.15414546430110931,0.3366084098815918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.760954546625726e-07,3.0579835765820462e-06,2.8607862986973487e-05,0.0002286061062477529,0.0017929470632225275,0.013740591704845428,0.10000000894069672,1.0,1.0
7,1680,25000,0.15417788922786713,0.3366943895816803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7559811738010467e-07,3.0447188237303635e-06,2.869734089472331e-05,0.00022892840206623077,0.0017834235914051533,0.013751082122325897,0.10000000894069672,1.0,1.0
7,1720,25000,0.15417908132076263,0.33665400743484497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7626331327846856e-07,3.0447915833065053e-06,2.8583976018126123e-05,0.00022917010937817395,0.0018003021832555532,0.013691744767129421,0.10000000894069672,1.0,1.0
7,1760,25000,0.15414458513259888,0.33660319447517395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7571782962022553e-07,3.0524956855515484e-06,2.8583233870449476e-05,0.00022923789219930768,0.0017823902890086174,0.013680401258170605,0.09999999403953552,1.0,1.0
7,1800,25000,0.15419551730155945,0.3366437256336212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7485230330294144e-07,3.052304691664176e-06,2.8581156584550627e-05,0.00022930763952899724,0.0017847788985818624,0.013780140317976475,0.10021063685417175,1.0,1.0
7,1840,25000,0.15414538979530334,0.3365950286388397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7567420229624986e-07,3.0820542633591685e-06,2.8554410164360888e-05,0.00022662794799543917,0.0017896797508001328,0.013723624870181084,0.10016945004463196,1.0,1.0
7,1880,25000,0.15416911244392395,0.33662188053131104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7622916459458793e-07,3.0558799153368454e-06,2.8654425477725454e-05,0.00022953859297558665,0.001793632167391479,0.013724366202950478,0.1002032458782196,1.0,1.0
7,1920,25000,0.154071643948555,0.33647584915161133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7627480985993316e-07,3.0439068723353557e-06,2.8678350645350292e-05,0.00023027589486446232,0.0017985872691497207,0.013758476823568344,0.09999999403953552,1.0,1.0
7,1960,25000,0.15415328741073608,0.3366147577762604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7568072507856414e-07,3.065657892875606e-06,2.8744791052304208e-05,0.0002288125833729282,0.0017862058011814952,0.013739172369241714,0.09999999403953552,1.0,1.0
7,2000,25000,0.1541774421930313,0.3366405665874481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.76485187353137e-07,3.0409969440370332e-06,2.8689673854387365e-05,0.00022834552510175854,0.0017872679745778441,0.013784111477434635,0.10024085640907288,1.0,1.0
7,2040,25000,0.15417011082172394,0.3366486430168152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7398582485839142e-07,3.0613350645580795e-06,2.8579417630680837e-05,0.0002300877240486443,0.0017911988543346524,0.013743624091148376,0.10015937685966492,1.0,1.0
7,2080,25000,0.1541903167963028,0.33666354417800903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7528559226320795e-07,3.0606690870627062e-06,2.86879476334434e-05,0.00023032809258438647,0.0017950328765437007,0.01374212745577097,0.09999999403953552,1.0,1.0
7,2120,25000,0.15412242710590363,0.33658748865127563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7584135036941007e-07,3.047748350581969e-06,2.8658036171691492e-05,0.0002292502613272518,0.0017892031464725733,0.013688230887055397,0.10015104711055756,1.0,1.0
7,2160,25000,0.15419019758701324,0.336645245552063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7620074288515752e-07,3.050085979339201e-06,2.877092811104376e-05,0.00023009332653600723,0.0017854884499683976,0.013761751353740692,0.1003621369600296,1.0,1.0
7,2200,25000,0.15421122312545776,0.3366672098636627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7699753129818419e-07,3.0673688797833165e-06,2.874367419281043e-05,0.00023024897382128984,0.0017921185353770852,0.013760031200945377,0.10039064288139343,1.0,1.0
7,2240,25000,0.1541968733072281,0.3366892635822296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.751300828800595e-07,3.0541777960024774e-06,2.878489794966299e-05,0.00023040616360958666,0.0017884769476950169,0.013821996748447418,0.10004657506942749,1.0,1.0
7,2280,25000,0.15416952967643738,0.3366444408893585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.74708119971001e-07,3.047673999390099e-06,2.8764530725311488e-05,0.00022977648768574,0.0017919364618137479,0.01372076477855444,0.09999999403953552,1.0,1.0
7,2320,25000,0.1541583389043808,0.3366434872150421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7492332915480802e-07,3.05726484839397e-06,2.868485898943618e-05,0.0002277052990393713,0.0017833765596151352,0.01370792556554079,0.09999999403953552,1.0,1.0
7,2360,25000,0.15408363938331604,0.3364860713481903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7562143739269231e-07,3.063545818804414e-06,2.8622842364711687e-05,0.0002291719283675775,0.001797204720787704,0.013738044537603855,0.10033959150314331,1.0,1.0
7,2400,25000,0.15415194630622864,0.3366318345069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7458751244703308e-07,3.0410135423153406e-06,2.858043990272563e-05,0.00022965288371779025,0.0017858517821878195,0.013758242130279541,0.09999999403953552,1.0,1.0
7,2440,25000,0.15414568781852722,0.33658427000045776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7559392517796368e-07,3.0562518986698706e-06,2.8740634661517106e-05,0.00023000652436167002,0.001785879721865058,0.013682564720511436,0.10000000894069672,1.0,1.0
7,2480,25000,0.154174342751503,0.33661699295043945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.756790197759983e-07,3.057955836993642e-06,2.8587670385604724e-05,0.00022987394186202437,0.0017946294974535704,0.013724795542657375,0.10023531317710876,1.0,1.0
7,2520,25000,0.15419958531856537,0.336668461561203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.752574121383077e-07,3.0432224775722716e-06,2.85431815427728e-05,0.0002297711034771055,0.001796634285710752,0.01380631048232317,0.10017511248588562,1.0,1.0
7,2560,25000,0.15419413149356842,0.336681991815567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.769643631632789e-07,3.05109597320552e-06,2.8634805858018808e-05,0.0002290987758897245,0.0017896994249895215,0.013766862452030182,0.100005604326725,1.0,1.0
7,2600,25000,0.1541425734758377,0.3365890383720398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7679415975635493e-07,3.058173888348392e-06,2.8828191716456786e-05,0.00022851029643788934,0.0017835256876423955,0.01375584676861763,0.10000041872262955,1.0,1.0
7,2640,25000,0.15419217944145203,0.33666208386421204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7509937322301994e-07,3.051059593417449e-06,2.8785319955204614e-05,0.0002298644103575498,0.001786794513463974,0.013707192614674568,0.09999999403953552,1.0,1.0
7,2680,25000,0.15418903529644012,0.3366546630859375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7525857742839435e-07,3.0643898298876593e-06,2.8735781597788446e-05,0.00022935046581551433,0.0017820530338212848,0.013712632469832897,0.10071609914302826,1.0,1.0
7,2720,25000,0.15421544015407562,0.33672773838043213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.762091415002942e-07,3.0607041026087245e-06,2.863056397472974e-05,0.000228292919928208,0.0017921972321346402,0.013697324320673943,0.10000000894069672,1.0,1.0
7,2760,25000,0.15417224168777466,0.3366501033306122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7695525400540646e-07,3.0581982173316646e-06,2.876240796467755e-05,0.0002288664982188493,0.0017890806775540113,0.013718041591346264,0.10023985803127289,1.0,1.0
7,2800,25000,0.15421777963638306,0.3366936147212982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7693506038085616e-07,3.0537762540916447e-06,2.8575557735166512e-05,0.00022841102327220142,0.0017878811340779066,0.01377941109240055,0.10008790343999863,1.0,1.0
7,2840,25000,0.1541351079940796,0.3365764319896698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.748245068711185e-07,3.051204203075031e-06,2.855480670405086e-05,0.0002291011915076524,0.0017927427543327212,0.013788286596536636,0.10017941892147064,1.0,1.0
7,2880,25000,0.1541597694158554,0.3366178870201111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.753868872356179e-07,3.0693670396431116e-06,2.8759044653270394e-05,0.0002290011616423726,0.0017829467542469501,0.01372436247766018,0.10033717006444931,1.0,1.0
7,2920,25000,0.15411242842674255,0.33659282326698303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.755493599375768e-07,3.032040012840298e-06,2.8660913812927902e-05,0.00022829942463431507,0.0017889534356072545,0.013782814145088196,0.10000000894069672,1.0,1.0
7,2960,25000,0.15417799353599548,0.3366115391254425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7511688099602907e-07,3.055110710192821e-06,2.8689295504591428e-05,0.00022943265503272414,0.001793737057596445,0.013698846101760864,0.10037018358707428,1.0,1.0
7,3000,25000,0.15417395532131195,0.33664241433143616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.763546748634326e-07,3.048764028790174e-06,2.866174872906413e-05,0.00022837937285657972,0.0017982677090913057,0.013732850551605225,0.10005712509155273,1.0,1.0
7,3040,25000,0.1541633903980255,0.336637407541275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7561541199029307e-07,3.058846232306678e-06,2.8748743716278113e-05,0.00022993519087322056,0.0017740080365911126,0.013759967871010303,0.10018540173768997,1.0,1.0
7,3080,25000,0.1541869193315506,0.3366643190383911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7523969120247784e-07,3.0574246920878068e-06,2.8662763725151308e-05,0.00023032529861666262,0.001794798532500863,0.013765115290880203,0.10039061307907104,1.0,1.0
7,3120,25000,0.15414094924926758,0.3365863561630249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7535661811507453e-07,3.0683456770930206e-06,2.8671851396211423e-05,0.00022950954735279083,0.0017868191935122013,0.013728732243180275,0.10048843175172806,1.0,1.0
7,3160,25000,0.1541290581226349,0.33660680055618286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7603775859242887e-07,3.067750867558061e-06,2.8751823265338317e-05,0.00022819900186732411,0.00179287139326334,0.013793697580695152,0.10000000894069672,1.0,1.0
7,3200,25000,0.15418677031993866,0.3366259038448334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7560641651925835e-07,3.0546775633411016e-06,2.864796442736406e-05,0.00022922069183550775,0.0017813291633501649,0.013724466785788536,0.10022467374801636,1.0,1.0
7,3240,25000,0.15421271324157715,0.3366906940937042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7604584456876182e-07,3.043970082217129e-06,2.8730908525176346e-05,0.000229647324886173,0.0017952334601432085,0.013723994605243206,0.100076824426651,1.0,1.0
7,3280,25000,0.15416879951953888,0.3366709053516388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7552899578276993e-07,3.0530477488355245e-06,2.8609534638235345e-05,0.00022981227084528655,0.001783867017365992,0.013749017380177975,0.09999999403953552,1.0,1.0
7,3320,25000,0.15416592359542847,0.33661556243896484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7615698766348942e-07,3.0450414669758175e-06,2.866653449018486e-05,0.0002293515863129869,0.0017893505282700062,0.013773193582892418,0.10000000894069672,1.0,1.0
7,3360,25000,0.15415556728839874,0.3366211950778961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7566566157256602e-07,3.058375341424835e-06,2.8799546271329746e-05,0.00023013059399090707,0.0017847815761342645,0.013768523931503296,0.10000000894069672,1.0,1.0
7,3400,25000,0.15414059162139893,0.3366059362888336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7417796982499567e-07,3.0609667192038614e-06,2.869170748454053e-05,0.00022834099945612252,0.0017892960458993912,0.013775222934782505,0.10000000894069672,1.0,1.0
7,3440,25000,0.15418283641338348,0.3366210162639618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7589758272151812e-07,3.036556336155627e-06,2.8710499464068562e-05,0.00022921146592125297,0.001793073141016066,0.01377724576741457,0.1001739427447319,1.0,1.0
7,3480,25000,0.15424099564552307,0.3367496430873871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7615863612263638e-07,3.042622438442777e-06,2.8595872208825313e-05,0.0002304413792444393,0.001790558104403317,0.013731646351516247,0.1004457175731659,1.0,1.0
7,3520,25000,0.15415380895137787,0.33661341667175293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7554893361193535e-07,3.0651269753434462e-06,2.882904482248705e-05,0.0002303877117810771,0.001793641597032547,0.013787046074867249,0.10024560987949371,1.0,1.0
7,3560,25000,0.1541663259267807,0.33664974570274353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7664565632458107e-07,3.058937181776855e-06,2.8647897124756128e-05,0.000229530458454974,0.0017883292166516185,0.013731810264289379,0.09999999403953552,1.0,1.0
7,3600,25000,0.15416517853736877,0.3366181254386902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7590511447451718e-07,3.052819238291704e-06,2.8679787646979094e-05,0.00022951261780690402,0.001789010246284306,0.013748831115663052,0.10043981671333313,1.0,1.0
7,3640,25000,0.15415368974208832,0.33660104870796204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7525157147701975e-07,3.0560338473151205e-06,2.8583994208020158e-05,0.0002292148710694164,0.0017938886303454638,0.01372171938419342,0.10000000894069672,1.0,1.0
7,3680,25000,0.15415893495082855,0.3366139233112335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.75997584506149e-07,3.042860043933615e-06,2.876732833101414e-05,0.00022878474555909634,0.0017843066016212106,0.013759564608335495,0.10017511248588562,1.0,1.0
7,3720,25000,0.1541735976934433,0.33663544058799744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.758228620474256e-07,3.066579211008502e-06,2.8633825422730297e-05,0.000230325385928154,0.001785371219739318,0.013755750842392445,0.10033386945724487,1.0,1.0
7,3760,25000,0.1541966199874878,0.3366893529891968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7459942114328442e-07,3.04838499687321e-06,2.8598433345905505e-05,0.00022834230912849307,0.0017824055394157767,0.013732606545090675,0.09999999403953552,1.0,1.0
7,3800,25000,0.15415196120738983,0.3366219997406006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.76028621012847e-07,3.0686519494338427e-06,2.8741551432176493e-05,0.00022901251213625073,0.0017848077695816755,0.013743819668889046,0.10001718252897263,1.0,1.0
