step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,680,25000,0.17288078367710114,0.3408081531524658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.004176273359917e-05,0.0003436257829889655,0.001286233775317669,0.00412510521709919,0.013120975345373154,0.04584154114127159,0.19822372496128082,1.0,1.0
5,720,25000,0.17310723662376404,0.3408213257789612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.978764627594501e-05,0.0003438522689975798,0.0012834998778998852,0.004146483726799488,0.013244003057479858,0.04652183875441551,0.19992870092391968,1.0,1.0
5,760,25000,0.1728590875864029,0.3408161401748657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.006961146136746e-05,0.0003438632993493229,0.0012903105234727263,0.004122323356568813,0.013083105906844139,0.04571162536740303,0.1989397257566452,1.0,1.0
5,800,25000,0.17283974587917328,0.34075769782066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.072520434623584e-05,0.0003461152664385736,0.0012876233085989952,0.004143886733800173,0.013101800344884396,0.045967068523168564,0.1986113041639328,1.0,1.0
5,840,25000,0.17273975908756256,0.3407096266746521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0722635933198035e-05,0.00034232260077260435,0.0012802642304450274,0.004108693450689316,0.013059436343610287,0.04592913016676903,0.1980413943529129,1.0,1.0
5,880,25000,0.1730135679244995,0.3409101366996765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9577309255255386e-05,0.00034254961065016687,0.0012922993628308177,0.004107065033167601,0.013100283220410347,0.0461074560880661,0.19970256090164185,1.0,1.0
5,920,25000,0.17286667227745056,0.34073713421821594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.975738556822762e-05,0.0003432240628171712,0.0012851741630584002,0.004122255370020866,0.013073576614260674,0.04588279873132706,0.19959114491939545,1.0,1.0
5,960,25000,0.1728590875864029,0.3407241106033325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.986020576325245e-05,0.0003425395116209984,0.0012871723156422377,0.004120049066841602,0.013139437884092331,0.04613131657242775,0.19906750321388245,1.0,1.0
5,1000,25000,0.17306271195411682,0.3409567177295685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.007704021409154e-05,0.00034327732282690704,0.0012888172641396523,0.004127420485019684,0.013135547749698162,0.04605238139629364,0.199276402592659,1.0,1.0
5,1040,25000,0.17277999222278595,0.34070757031440735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.00995920447167e-05,0.00034537288593128324,0.001287197577767074,0.0041364398784935474,0.013091879896819592,0.045927613973617554,0.19819338619709015,1.0,1.0
5,1080,25000,0.1728590875864029,0.3408009111881256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.968172652297653e-05,0.0003435018006712198,0.0012802090495824814,0.004121129401028156,0.013100993819534779,0.04603272303938866,0.19880585372447968,1.0,1.0
5,1120,25000,0.1729700267314911,0.3407888114452362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0177128287032247e-05,0.00034346504253335297,0.0012842320138588548,0.004132790490984917,0.013126407749950886,0.04596690461039543,0.19925178587436676,1.0,1.0
5,1160,25000,0.1727464646100998,0.34073084592819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0074806495103985e-05,0.00034276192309334874,0.0012880404246971011,0.0041117435321211815,0.013066875748336315,0.04592813923954964,0.19800284504890442,1.0,1.0
5,1200,25000,0.17311519384384155,0.3409770727157593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.969526344211772e-05,0.00034137378679588437,0.001287130988202989,0.004136273171752691,0.013130990788340569,0.04633490368723869,0.20000000298023224,1.0,1.0
5,1240,25000,0.17306458950042725,0.3408333957195282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9727255827747285e-05,0.00034493437851779163,0.001284398720599711,0.0041196877136826515,0.01321197859942913,0.04633381590247154,0.1999380886554718,1.0,1.0
5,1280,25000,0.17266561090946198,0.3406815528869629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.986799103789963e-05,0.0003436528495512903,0.0012864854652434587,0.004116884432733059,0.013067943975329399,0.04585006460547447,0.19837124645709991,1.0,1.0
5,1320,25000,0.1728813350200653,0.3407841622829437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9918668082682416e-05,0.000342414976330474,0.001284250756725669,0.004135345574468374,0.013137303292751312,0.04593423381447792,0.1993950456380844,1.0,1.0
5,1360,25000,0.17268846929073334,0.34076133370399475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.955174517817795e-05,0.00034150469582527876,0.0012825570302084088,0.004083228763192892,0.012944985181093216,0.04565414786338806,0.19727011024951935,1.0,1.0
5,1400,25000,0.17267641425132751,0.3406051993370056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.052054621046409e-05,0.00034442139440216124,0.0012835483066737652,0.004126707557588816,0.01306349877268076,0.04589990898966789,0.19773609936237335,1.0,1.0
5,1440,25000,0.17280632257461548,0.340687096118927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9872749514179304e-05,0.00034318349207751453,0.0012848061742261052,0.0041169216856360435,0.013110988773405552,0.04599745571613312,0.19786511361598969,1.0,1.0
5,1480,25000,0.1729937046766281,0.3409072160720825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040093674324453e-05,0.0003449670330155641,0.0012939805164933205,0.004130534827709198,0.013166067190468311,0.04637407138943672,0.1978616714477539,1.0,1.0
5,1520,25000,0.17279165983200073,0.34076860547065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.018672891310416e-05,0.0003458713472355157,0.0012866933830082417,0.004110727459192276,0.013040350750088692,0.04583992809057236,0.19776995480060577,1.0,1.0
5,1560,25000,0.17280909419059753,0.34065958857536316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.950934089720249e-05,0.00034380238503217697,0.001287018065340817,0.004119435325264931,0.013145658187568188,0.045969512313604355,0.19874727725982666,1.0,1.0
5,1600,25000,0.17292004823684692,0.34074801206588745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.01741815241985e-05,0.00034530830453149974,0.0012898785062134266,0.004147200845181942,0.013226430863142014,0.04614466056227684,0.19878791272640228,1.0,1.0
5,1640,25000,0.17286278307437897,0.3407534658908844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.999051816412248e-05,0.0003441820153966546,0.0012860967544838786,0.004136598668992519,0.013091283850371838,0.04593773931264877,0.1991974413394928,1.0,1.0
5,1680,25000,0.17275752127170563,0.34057679772377014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9957623559748754e-05,0.0003429999924264848,0.0012850944185629487,0.004121148027479649,0.01310746930539608,0.046117957681417465,0.19886289536952972,1.0,1.0
5,1720,25000,0.17251832783222198,0.3406229317188263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.00998976349365e-05,0.0003431935328990221,0.0012777812080457807,0.004128891974687576,0.013029457069933414,0.04566418379545212,0.19670076668262482,1.0,1.0
5,1760,25000,0.1726994812488556,0.340649276971817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.963520041201264e-05,0.0003413539961911738,0.0012858794070780277,0.004115771502256393,0.013079104013741016,0.04581896960735321,0.1981695294380188,1.0,1.0
5,1800,25000,0.17262005805969238,0.34065136313438416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9619367928244174e-05,0.00034049892565235496,0.0012807289604097605,0.004110176581889391,0.013018029741942883,0.04588980972766876,0.197440043091774,1.0,1.0
5,1840,25000,0.1726761907339096,0.340684711933136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0014976295642555e-05,0.0003442941524554044,0.0012855319073423743,0.004132824018597603,0.01308049913495779,0.04587977007031441,0.19770526885986328,1.0,1.0
5,1880,25000,0.17297615110874176,0.34071773290634155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9892361857928336e-05,0.0003451269003562629,0.0012931053061038256,0.004151631146669388,0.01317575853317976,0.04630732163786888,0.20000000298023224,1.0,1.0
5,1920,25000,0.17285479605197906,0.3407495319843292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.984692714060657e-05,0.0003438220010139048,0.001275787129998207,0.004116876516491175,0.013145282864570618,0.045976750552654266,0.19823692739009857,1.0,1.0
5,1960,25000,0.17283134162425995,0.34078261256217957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.982070095138624e-05,0.0003433890815358609,0.0012856245739385486,0.004117371514439583,0.013134426437318325,0.045836273580789566,0.19853313267230988,1.0,1.0
5,2000,25000,0.1727302372455597,0.3407460153102875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9585993110667914e-05,0.0003398096887394786,0.0012788187013939023,0.0041010575369000435,0.01302679069340229,0.04576802998781204,0.19763381779193878,1.0,1.0
5,2040,25000,0.17284291982650757,0.3407493531703949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.004171180189587e-05,0.0003453934914432466,0.0012846059398725629,0.004119148477911949,0.013085776939988136,0.046079039573669434,0.198298841714859,1.0,1.0
5,2080,25000,0.17286084592342377,0.34076789021492004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.017199509893544e-05,0.0003430052602197975,0.0012832689099013805,0.004122523590922356,0.013068057596683502,0.04610539972782135,0.19846129417419434,1.0,1.0
5,2120,25000,0.1727188527584076,0.340740829706192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.010847598896362e-05,0.0003418202104512602,0.0012822812423110008,0.004115024581551552,0.013113697990775108,0.045896176248788834,0.1972828209400177,1.0,1.0
5,2160,25000,0.1728198379278183,0.3408060073852539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.987504144082777e-05,0.0003414835373405367,0.0012924898182973266,0.004114073235541582,0.013047785498201847,0.045959897339344025,0.198036327958107,1.0,1.0
5,2200,25000,0.17272283136844635,0.3407253324985504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.96936117997393e-05,0.0003438683634158224,0.001287462073378265,0.004111073911190033,0.013101323507726192,0.04573078826069832,0.19821134209632874,1.0,1.0
5,2240,25000,0.17295439541339874,0.3408166766166687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.003076512366533e-05,0.000344432977726683,0.001290242071263492,0.004136132076382637,0.013096632435917854,0.04633568972349167,0.19923241436481476,1.0,1.0
5,2280,25000,0.17250750958919525,0.3405696749687195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.02102957398165e-05,0.00034240836976096034,0.0012885754695162177,0.0041239699348807335,0.013088407926261425,0.04577341303229332,0.19700530171394348,1.0,1.0
5,2320,25000,0.17280146479606628,0.3407319486141205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.984519546269439e-05,0.0003426866896916181,0.0012880307622253895,0.004118983633816242,0.01316043734550476,0.04588891938328743,0.197691410779953,1.0,1.0
5,2360,25000,0.17275111377239227,0.3406308889389038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.004052945878357e-05,0.0003439539286773652,0.001295576337724924,0.004131490830332041,0.013081103563308716,0.04614272713661194,0.19812969863414764,1.0,1.0
5,2400,25000,0.17294317483901978,0.34081417322158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.960874139214866e-05,0.0003423085145186633,0.001283935154788196,0.00410932581871748,0.013028649613261223,0.04609357938170433,0.1997569501399994,1.0,1.0
5,2440,25000,0.1728789210319519,0.3408131003379822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.923428423353471e-05,0.0003407789918128401,0.0012796171940863132,0.004110243637114763,0.013059851713478565,0.045990169048309326,0.19874610006809235,1.0,1.0
5,2480,25000,0.17271272838115692,0.3406970202922821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.965627522324212e-05,0.00034444822813384235,0.0012864270247519016,0.004131133668124676,0.013105933554470539,0.04576145485043526,0.19811435043811798,1.0,1.0
5,2520,25000,0.17300240695476532,0.34078526496887207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.001365570933558e-05,0.0003427913470659405,0.001291516120545566,0.0041508981958031654,0.013176141306757927,0.0461108423769474,0.20000000298023224,1.0,1.0
5,2560,25000,0.17271673679351807,0.34062501788139343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.999646625947207e-05,0.0003443820169195533,0.0012803812278434634,0.004138384014368057,0.01310635358095169,0.04604337736964226,0.19805847108364105,1.0,1.0
5,2600,25000,0.17267262935638428,0.34070029854774475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.981746315024793e-05,0.00034120725467801094,0.0012868400663137436,0.004092139191925526,0.01306423544883728,0.045859385281801224,0.19735242426395416,1.0,1.0
5,2640,25000,0.17281591892242432,0.3407517373561859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.008409425499849e-05,0.0003432907396927476,0.0012875247048214078,0.004112405702471733,0.013130159117281437,0.045960891991853714,0.19807608425617218,1.0,1.0
5,2680,25000,0.17290130257606506,0.34072819352149963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.013959889765829e-05,0.00034226238494738936,0.0012942766770720482,0.004130245186388493,0.013133916072547436,0.04610558971762657,0.19943678379058838,1.0,1.0
5,2720,25000,0.1729946881532669,0.3407513499259949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.963355968357064e-05,0.0003426921903155744,0.0012825119774788618,0.004107994958758354,0.013049541972577572,0.0460299476981163,0.20000000298023224,1.0,1.0
5,2760,25000,0.17259439826011658,0.3406771421432495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.994177652406506e-05,0.0003435490361880511,0.001285238773562014,0.004127257503569126,0.013071085326373577,0.04580974951386452,0.19735711812973022,1.0,1.0
5,2800,25000,0.17283114790916443,0.34063518047332764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9978974857367575e-05,0.00034172600135207176,0.0012815871741622686,0.004107135348021984,0.013049352914094925,0.04606367647647858,0.19936639070510864,1.0,1.0
5,2840,25000,0.17278602719306946,0.3408189117908478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.052870255894959e-05,0.0003456146805547178,0.0012866139877587557,0.0041161831468343735,0.013053064234554768,0.04568354785442352,0.19753798842430115,1.0,1.0
5,2880,25000,0.17285767197608948,0.34074243903160095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9590369599172845e-05,0.00034224308910779655,0.0012853806838393211,0.004125652834773064,0.013105017133057117,0.04611775651574135,0.19869805872440338,1.0,1.0
5,2920,25000,0.17260786890983582,0.3406170904636383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9943526391871274e-05,0.00034361134748905897,0.0012814442161470652,0.004099566489458084,0.013049442321062088,0.045613843947649,0.1975252628326416,1.0,1.0
5,2960,25000,0.17279589176177979,0.34071454405784607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0094731705030426e-05,0.0003427154151722789,0.0012816470116376877,0.0041205924935638905,0.01305303256958723,0.046045929193496704,0.19840314984321594,1.0,1.0
5,3000,25000,0.1729571372270584,0.3407866358757019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.004651393392123e-05,0.0003428982454352081,0.0012864033924415708,0.004125263541936874,0.013116327114403248,0.0461428239941597,0.19972340762615204,1.0,1.0
5,3040,25000,0.17274361848831177,0.34068313241004944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.010531094740145e-05,0.0003430009528528899,0.001278818934224546,0.004112645052373409,0.013081367127597332,0.04583905637264252,0.19899344444274902,1.0,1.0
5,3080,25000,0.1726149171590805,0.34060555696487427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.014687849325128e-05,0.0003440890577621758,0.0012850718339905143,0.004125786013901234,0.013119072653353214,0.045637406408786774,0.19743011891841888,1.0,1.0
5,3120,25000,0.17280548810958862,0.34079256653785706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.921626532450318e-05,0.0003417717234697193,0.001277201808989048,0.004106141626834869,0.012981029227375984,0.045639436691999435,0.19828912615776062,1.0,1.0
5,3160,25000,0.17260372638702393,0.3406204879283905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.057561429566704e-05,0.00034776038955897093,0.001295336289331317,0.004137497395277023,0.013074840418994427,0.04559190571308136,0.1976049840450287,1.0,1.0
5,3200,25000,0.17272105813026428,0.34047091007232666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.995137351215817e-05,0.0003422581939958036,0.0012844637967646122,0.0041180569678545,0.013109908439218998,0.045891206711530685,0.1998806893825531,1.0,1.0
5,3240,25000,0.17262065410614014,0.34057366847991943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.996320421923883e-05,0.0003411743382457644,0.0012806376907974482,0.004078413359820843,0.013072463683784008,0.04579102247953415,0.1978377401828766,1.0,1.0
5,3280,25000,0.17287851870059967,0.3407377004623413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.989952140022069e-05,0.00034440821036696434,0.001287358463741839,0.0041459244675934315,0.013162246905267239,0.04626605659723282,0.19913725554943085,1.0,1.0
5,3320,25000,0.17271742224693298,0.34063759446144104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9550391850061715e-05,0.0003407695621717721,0.0012816566741093993,0.004111341200768948,0.01310576032847166,0.04592394828796387,0.1981033831834793,1.0,1.0
5,3360,25000,0.172978013753891,0.34070539474487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.042965858592652e-05,0.00034365218016318977,0.001287637511268258,0.004143690690398216,0.013217054307460785,0.046434663236141205,0.19950556755065918,1.0,1.0
5,3400,25000,0.172805517911911,0.34076589345932007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.979844015906565e-05,0.00034305351437069476,0.0012864411110058427,0.0041227396577596664,0.013179108500480652,0.04606374353170395,0.19690893590450287,1.0,1.0
5,3440,25000,0.17278890311717987,0.34077221155166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.014500493416563e-05,0.0003444075118750334,0.001282491721212864,0.00410442054271698,0.01306855957955122,0.04600687697529793,0.19807134568691254,1.0,1.0
5,3480,25000,0.17305707931518555,0.34092071652412415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.98864428664092e-05,0.00034363020677119493,0.0012940282467752695,0.004145401995629072,0.01313988957554102,0.04607512429356575,0.19978439807891846,1.0,1.0
5,3520,25000,0.1728944480419159,0.340799480676651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.987957436242141e-05,0.0003425208851695061,0.0012874329695478082,0.004109915811568499,0.013075352646410465,0.045910440385341644,0.19882261753082275,1.0,1.0
5,3560,25000,0.17277222871780396,0.340692400932312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0032587751047686e-05,0.0003418466658331454,0.0012890476500615478,0.004135715775191784,0.013093218207359314,0.04587484896183014,0.19926206767559052,1.0,1.0
5,3600,25000,0.1729472428560257,0.34081482887268066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9915117415366694e-05,0.0003428868658374995,0.0012825527228415012,0.00412435969337821,0.013112959451973438,0.046205032616853714,0.1991129070520401,1.0,1.0
5,3640,25000,0.17274047434329987,0.34067830443382263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9986316298600286e-05,0.0003429329372011125,0.0012819102266803384,0.004120198078453541,0.013042447157204151,0.04621250182390213,0.19767072796821594,1.0,1.0
5,3680,25000,0.1727440059185028,0.3406623303890228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.001272074878216e-05,0.00034499549656175077,0.0012886804761365056,0.004117636941373348,0.01308399811387062,0.045739416033029556,0.19843904674053192,1.0,1.0
5,3720,25000,0.17291241884231567,0.34075912833213806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.043538476456888e-05,0.0003445429902058095,0.0012912617530673742,0.004145394079387188,0.01320813037455082,0.04602225497364998,0.19900758564472198,1.0,1.0
5,3760,25000,0.1727556735277176,0.34067502617836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.018267984269187e-05,0.00034388009225949645,0.001290850923396647,0.004145198501646519,0.013154209591448307,0.04600481316447258,0.19837422668933868,1.0,1.0
5,3800,25000,0.17283417284488678,0.3406921923160553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.953165625920519e-05,0.0003436758415773511,0.0012782630510628223,0.004118500743061304,0.013167520985007286,0.046237699687480927,0.1983286589384079,1.0,1.0
5,3840,25000,0.17270463705062866,0.34063756465911865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.008746302337386e-05,0.0003445835318416357,0.0012846272438764572,0.0041524553671479225,0.013186827301979065,0.04635600745677948,0.19737794995307922,1.0,1.0
5,3880,25000,0.1728917956352234,0.34078261256217957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.006145147490315e-05,0.00034296445664949715,0.0012803254649043083,0.004094347823411226,0.013095005415380001,0.04605641961097717,0.19855493307113647,1.0,1.0
5,3920,25000,0.17277979850769043,0.340816468000412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.996347342967056e-05,0.0003425521426834166,0.0012836885871365666,0.004110667854547501,0.01307591237127781,0.04602720960974693,0.1978788673877716,1.0,1.0
5,3960,25000,0.1726706176996231,0.3407162129878998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9995036533800885e-05,0.00034327773028053343,0.0012788454769179225,0.0040941922925412655,0.013039916753768921,0.045836396515369415,0.19850613176822662,1.0,1.0
