step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,960,25000,0.14015594124794006,0.23711010813713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004930457565933466,0.010186946950852871,0.02001335844397545,0.03911130130290985,0.07319001108407974,0.12704390287399292,0.20716923475265503,0.3663802146911621,1.0
0,1000,25000,0.14044919610023499,0.23723222315311432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004867099225521088,0.010216775350272655,0.020172329619526863,0.03930757939815521,0.07320705056190491,0.12759216129779816,0.20779754221439362,0.367820680141449,1.0
0,1040,25000,0.14030764997005463,0.23722098767757416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004871931858360767,0.010287589393556118,0.020155934616923332,0.03898566961288452,0.07337330281734467,0.12742629647254944,0.20769666135311127,0.3655779957771301,1.0
0,1080,25000,0.1405193954706192,0.23750589787960052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004912472330033779,0.010331526398658752,0.02001366764307022,0.03889615088701248,0.07325275242328644,0.12755179405212402,0.2082047164440155,0.3672334551811218,1.0
0,1120,25000,0.14073455333709717,0.23767955601215363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004902478773146868,0.010248369537293911,0.02023896388709545,0.039247848093509674,0.07349604368209839,0.12770210206508636,0.2081165313720703,0.3696701228618622,1.0
0,1160,25000,0.14080177247524261,0.23784422874450684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049132537096738815,0.01018504612147808,0.020057396963238716,0.03900216519832611,0.07331915199756622,0.12811337411403656,0.20885345339775085,0.3678225874900818,1.0
0,1200,25000,0.14043575525283813,0.23764553666114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004896240774542093,0.010348744690418243,0.02022170089185238,0.03901626169681549,0.0727267637848854,0.12713755667209625,0.20795461535453796,0.3680323660373688,1.0
0,1240,25000,0.14066185057163239,0.23770134150981903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004918913822621107,0.010266527533531189,0.0201993640512228,0.03912327066063881,0.07275106012821198,0.1277499496936798,0.20840150117874146,0.3689139485359192,1.0
0,1280,25000,0.140808567404747,0.23781846463680267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004885224159806967,0.010221665725111961,0.02008334919810295,0.039042286574840546,0.07347652316093445,0.1279926598072052,0.2081417292356491,0.3692106306552887,1.0
0,1320,25000,0.1408510059118271,0.23843109607696533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004887773189693689,0.010249588638544083,0.020049164071679115,0.039119407534599304,0.07313261926174164,0.12688608467578888,0.20805524289608002,0.3685639500617981,1.0
0,1360,25000,0.1403147578239441,0.23776812851428986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004945810418576002,0.010296645574271679,0.020032919943332672,0.03908875212073326,0.07284346967935562,0.1267746537923813,0.20758680999279022,0.3640323877334595,1.0
0,1400,25000,0.14036358892917633,0.23782707750797272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004923663567751646,0.010246501304209232,0.02017173171043396,0.03908564895391464,0.07217464596033096,0.1268591433763504,0.20728519558906555,0.36691534519195557,1.0
0,1440,25000,0.140825554728508,0.23825113475322723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004891369957476854,0.01031647901982069,0.02017279341816902,0.03903542459011078,0.07328911125659943,0.12751536071300507,0.2076752632856369,0.36829110980033875,1.0
0,1480,25000,0.1408178061246872,0.23825551569461823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004901336971670389,0.0102658336982131,0.020260680466890335,0.039170220494270325,0.07280813157558441,0.12755298614501953,0.20852263271808624,0.36785489320755005,1.0
0,1520,25000,0.14079996943473816,0.2381495237350464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00488315848633647,0.010238202288746834,0.02028493583202362,0.03916963189840317,0.07352104038000107,0.12771742045879364,0.20795737206935883,0.3682032525539398,1.0
0,1560,25000,0.1403418630361557,0.23797689378261566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004893988836556673,0.010225435718894005,0.020181940868496895,0.03913120552897453,0.07299825549125671,0.12613873183727264,0.20692652463912964,0.36658167839050293,1.0
0,1600,25000,0.14086927473545074,0.23803362250328064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004918902646750212,0.01028722245246172,0.020252322778105736,0.039172716438770294,0.07348569482564926,0.12788470089435577,0.20871897041797638,0.36808156967163086,1.0
0,1640,25000,0.1406223326921463,0.23805734515190125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004938422702252865,0.010294354520738125,0.020129956305027008,0.03908484801650047,0.07297568768262863,0.1272505223751068,0.20829978585243225,0.3660927414894104,1.0
0,1680,25000,0.14074859023094177,0.23808087408542633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049025146290659904,0.01021453645080328,0.020245859399437904,0.03925859183073044,0.07287710160017014,0.12772169709205627,0.20834605395793915,0.3684965670108795,1.0
0,1720,25000,0.14088208973407745,0.2382715344429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0048769740387797356,0.010264602489769459,0.02021760120987892,0.03935348987579346,0.07311998307704926,0.1281704306602478,0.2085544466972351,0.3667256236076355,1.0
0,1760,25000,0.14089234173297882,0.23804450035095215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004935871809720993,0.010227357037365437,0.02021270990371704,0.03932807594537735,0.07349741458892822,0.12779396772384644,0.2085123509168625,0.3699398338794708,1.0
0,1800,25000,0.14078973233699799,0.23817594349384308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004926352761685848,0.010306520387530327,0.020290425047278404,0.03927803412079811,0.07321416586637497,0.12753942608833313,0.2079390436410904,0.3665236532688141,1.0
0,1840,25000,0.14071416854858398,0.23811075091362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004869340918958187,0.010259175673127174,0.02014840394258499,0.039359383285045624,0.0734155923128128,0.12718091905117035,0.2075265645980835,0.3663661479949951,1.0
0,1880,25000,0.14083458483219147,0.23790758848190308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004910337273031473,0.010312107391655445,0.02021913044154644,0.03923473134636879,0.07337836921215057,0.1279841661453247,0.20872369408607483,0.3689894676208496,1.0
0,1920,25000,0.14091043174266815,0.23846139013767242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004918456543236971,0.01031691487878561,0.020112209022045135,0.03905397653579712,0.0730351135134697,0.12754696607589722,0.20795664191246033,0.36832278966903687,1.0
0,1960,25000,0.14066827297210693,0.23789793252944946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004892426077276468,0.010258328169584274,0.02017677202820778,0.039202965795993805,0.07360119372606277,0.1276189535856247,0.20829519629478455,0.3667612373828888,1.0
0,2000,25000,0.14020372927188873,0.23755335807800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049194153398275375,0.010254587046802044,0.02010061964392662,0.03916030377149582,0.0723603144288063,0.12741222977638245,0.20824308693408966,0.36307674646377563,1.0
0,2040,25000,0.1409299373626709,0.2384483516216278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004894833080470562,0.01029500737786293,0.0202630627900362,0.039061568677425385,0.07311401516199112,0.12725825607776642,0.20834797620773315,0.36883729696273804,1.0
0,2080,25000,0.14084936678409576,0.2383844256401062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004910346120595932,0.010274562984704971,0.02016429603099823,0.039497047662734985,0.07337301224470139,0.12758229672908783,0.20812132954597473,0.3661191165447235,1.0
0,2120,25000,0.14069445431232452,0.23811529576778412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004899902734905481,0.010257589630782604,0.020093588158488274,0.03920800983905792,0.07329817116260529,0.12746985256671906,0.2078557312488556,0.3667639493942261,1.0
0,2160,25000,0.14068470895290375,0.23800688982009888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004885714501142502,0.01025636401027441,0.020229624584317207,0.03935592249035835,0.07297711819410324,0.1277032196521759,0.2083817720413208,0.36673685908317566,1.0
0,2200,25000,0.14073701202869415,0.23822642862796783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004897037986665964,0.010280250571668148,0.020088741555809975,0.03917974606156349,0.0727899819612503,0.1273018717765808,0.20818844437599182,0.3679999113082886,1.0
0,2240,25000,0.14095282554626465,0.23853987455368042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004907533992081881,0.010295300744473934,0.020106175914406776,0.038911715149879456,0.07352658361196518,0.12751755118370056,0.2081713080406189,0.36891621351242065,1.0
0,2280,25000,0.1406894028186798,0.23859275877475739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00487564830109477,0.010287309996783733,0.02014795131981373,0.038876309990882874,0.07294481247663498,0.12726926803588867,0.20711562037467957,0.36685118079185486,1.0
0,2320,25000,0.14089252054691315,0.2387792468070984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049592661671340466,0.010326157324016094,0.020189998671412468,0.039184313267469406,0.07331488281488419,0.12727192044258118,0.20736071467399597,0.36635375022888184,1.0
0,2360,25000,0.14058645069599152,0.23842623829841614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00490103755146265,0.010238301008939743,0.020132046192884445,0.0390620231628418,0.07234057039022446,0.12757094204425812,0.20750150084495544,0.3655623495578766,1.0
0,2400,25000,0.14091630280017853,0.2383250594139099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004895282443612814,0.010247363708913326,0.020076345652341843,0.03889579325914383,0.07315337657928467,0.12756849825382233,0.20911508798599243,0.36869776248931885,1.0
0,2440,25000,0.14059704542160034,0.23804283142089844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004906510002911091,0.010282549075782299,0.020143145695328712,0.03935541585087776,0.0740271657705307,0.12719467282295227,0.2073349505662918,0.3648703992366791,1.0
0,2480,25000,0.14075405895709991,0.23839740455150604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004938159137964249,0.01027573924511671,0.020050274208188057,0.03918812423944473,0.07343310862779617,0.12785829603672028,0.20649361610412598,0.36771920323371887,1.0
0,2520,25000,0.1407642960548401,0.23823107779026031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00494458107277751,0.010342694818973541,0.020263999700546265,0.03903204947710037,0.07303503900766373,0.12770584225654602,0.20891377329826355,0.3649420142173767,1.0
0,2560,25000,0.1409962773323059,0.23839963972568512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004928018432110548,0.010272395797073841,0.020177843049168587,0.039375342428684235,0.07355809211730957,0.12804384529590607,0.20918142795562744,0.3667985796928406,1.0
0,2600,25000,0.14073382318019867,0.2385215312242508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004884664434939623,0.010235248133540154,0.02018234133720398,0.03899814561009407,0.07350129634141922,0.12720033526420593,0.2072935551404953,0.36691543459892273,1.0
0,2640,25000,0.14090770483016968,0.23862290382385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004951186943799257,0.010328403674066067,0.020144520327448845,0.039268068969249725,0.07332221418619156,0.12738464772701263,0.20834466814994812,0.36562514305114746,1.0
0,2680,25000,0.14088362455368042,0.23841190338134766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004929266404360533,0.010276746936142445,0.02027497999370098,0.039195094257593155,0.0734134241938591,0.12781473994255066,0.20901209115982056,0.36590710282325745,1.0
0,2720,25000,0.14110364019870758,0.2384336292743683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004870075266808271,0.01026618480682373,0.020031921565532684,0.03898442164063454,0.07372526079416275,0.12787270545959473,0.20909073948860168,0.3699214458465576,1.0
0,2760,25000,0.1408243030309677,0.23832406103610992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004917996935546398,0.010319654829800129,0.02014763094484806,0.0392509400844574,0.07311233133077621,0.1275656670331955,0.20849832892417908,0.3657000660896301,1.0
0,2800,25000,0.14100763201713562,0.2385367900133133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004947815090417862,0.010318616405129433,0.020102396607398987,0.039001621305942535,0.07349574565887451,0.12860292196273804,0.20841079950332642,0.3664723336696625,1.0
0,2840,25000,0.14080917835235596,0.23859545588493347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004884273279458284,0.010289044119417667,0.020267149433493614,0.03931575268507004,0.0731997862458229,0.12732942402362823,0.20688964426517487,0.3678840100765228,1.0
0,2880,25000,0.1405225247144699,0.23795175552368164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004900903906673193,0.01026697363704443,0.02023950405418873,0.039288558065891266,0.07316593825817108,0.1280708909034729,0.20753277838230133,0.3637208342552185,1.0
0,2920,25000,0.14060930907726288,0.23824074864387512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004908835515379906,0.010243254713714123,0.020205171778798103,0.03909922391176224,0.07266809046268463,0.12689639627933502,0.2078937143087387,0.3671146631240845,1.0
0,2960,25000,0.14073686301708221,0.23865967988967896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004922937601804733,0.010255906730890274,0.02017093263566494,0.03926318511366844,0.07355356961488724,0.12655247747898102,0.20626138150691986,0.3682739734649658,1.0
0,3000,25000,0.14097066223621368,0.23867492377758026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004913136828690767,0.010295105166733265,0.020190106704831123,0.03887585550546646,0.07316862046718597,0.12775816023349762,0.20785439014434814,0.3687484562397003,1.0
0,3040,25000,0.14103005826473236,0.2383956015110016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004894349258393049,0.010297788307070732,0.02024357207119465,0.03913154825568199,0.07330892980098724,0.1279446929693222,0.20924367010593414,0.3677545189857483,1.0
0,3080,25000,0.14067046344280243,0.23800209164619446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004945245571434498,0.010312938131392002,0.020070845261216164,0.039180688560009,0.07310459017753601,0.1273329257965088,0.20810681581497192,0.3685121238231659,1.0
0,3120,25000,0.14087143540382385,0.23835842311382294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004896441008895636,0.010337612591683865,0.02018868550658226,0.03915594518184662,0.07308779656887054,0.1275482028722763,0.20806047320365906,0.36754563450813293,1.0
0,3160,25000,0.14065362513065338,0.23852762579917908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004862064030021429,0.010257516987621784,0.020033707842230797,0.039241619408130646,0.0731106773018837,0.12696190178394318,0.20703034102916718,0.36622413992881775,1.0
0,3200,25000,0.14058484137058258,0.23831644654273987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004845749121159315,0.01034634280949831,0.020165972411632538,0.0390397384762764,0.07283683121204376,0.12736840546131134,0.20790758728981018,0.36545509099960327,1.0
0,3240,25000,0.14072515070438385,0.23818962275981903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004919551778584719,0.010238542221486568,0.020223582163453102,0.0391768179833889,0.07324591279029846,0.12721824645996094,0.20752406120300293,0.36829450726509094,1.0
0,3280,25000,0.140649676322937,0.23813855648040771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004913007374852896,0.010216182097792625,0.020187415182590485,0.039332397282123566,0.07352718710899353,0.12715065479278564,0.20771650969982147,0.3663034439086914,1.0
0,3320,25000,0.14076678454875946,0.2384212613105774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004903035704046488,0.010300434194505215,0.02022477053105831,0.03919151797890663,0.0728897899389267,0.12693974375724792,0.20773504674434662,0.36746540665626526,1.0
0,3360,25000,0.14083988964557648,0.23842978477478027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0048853447660803795,0.01027065422385931,0.020142938941717148,0.03912852331995964,0.07304515689611435,0.12786664068698883,0.20756563544273376,0.36770421266555786,1.0
0,3400,25000,0.14079849421977997,0.23837174475193024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004945922177284956,0.010372004471719265,0.020337965339422226,0.03916705399751663,0.07309596985578537,0.12750402092933655,0.20733468234539032,0.36645451188087463,1.0
0,3440,25000,0.14093151688575745,0.23829489946365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004930669441819191,0.010299879126250744,0.020294608548283577,0.039304330945014954,0.07325869798660278,0.12787781655788422,0.20806221663951874,0.36864763498306274,1.0
0,3480,25000,0.1409733146429062,0.23841209709644318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004929708782583475,0.010342517867684364,0.020209165289998055,0.039252765476703644,0.0734412744641304,0.12739449739456177,0.2086709439754486,0.36812135577201843,1.0
0,3520,25000,0.1409844309091568,0.23847933113574982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004880586639046669,0.01029139757156372,0.02021700330078602,0.039187073707580566,0.07339584082365036,0.1281570941209793,0.20860838890075684,0.3671814203262329,1.0
0,3560,25000,0.14108765125274658,0.2387700080871582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0048837363719940186,0.010233557783067226,0.020167972892522812,0.03914491832256317,0.07344343513250351,0.12788306176662445,0.20850880444049835,0.36746683716773987,1.0
0,3600,25000,0.14070191979408264,0.23810029029846191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049234540201723576,0.0103659862652421,0.020175950601696968,0.03906980901956558,0.07331450283527374,0.1279192715883255,0.2070746123790741,0.36850833892822266,1.0
0,3640,25000,0.1409836709499359,0.23854593932628632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004932939074933529,0.010247594676911831,0.020148150622844696,0.03889934718608856,0.07288999855518341,0.12749066948890686,0.20845264196395874,0.3697340786457062,1.0
0,3680,25000,0.1411322057247162,0.23873832821846008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004896731581538916,0.010191348381340504,0.02021050825715065,0.039313092827796936,0.07401613146066666,0.12772853672504425,0.20919956266880035,0.3652747869491577,1.0
0,3720,25000,0.14118872582912445,0.2386583387851715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004899727646261454,0.01025447342544794,0.020121388137340546,0.03917071223258972,0.07372099906206131,0.1287679821252823,0.2091388702392578,0.3679574728012085,1.0
0,3760,25000,0.14107130467891693,0.23856386542320251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004916958510875702,0.010241426527500153,0.02010968141257763,0.03925084322690964,0.0740903690457344,0.12804093956947327,0.20756760239601135,0.36830925941467285,1.0
0,3800,25000,0.14101603627204895,0.23847416043281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004879513755440712,0.010326426476240158,0.020186057314276695,0.03910449892282486,0.0733230784535408,0.12767598032951355,0.20881065726280212,0.36824148893356323,1.0
0,3840,25000,0.14064227044582367,0.2380540519952774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004914456512778997,0.010291239246726036,0.020288759842514992,0.03910936415195465,0.07343965023756027,0.12734322249889374,0.20845910906791687,0.36483821272850037,1.0
0,3880,25000,0.14079582691192627,0.23834459483623505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004920659586787224,0.01025092788040638,0.020198442041873932,0.03889363259077072,0.07335147261619568,0.1278732270002365,0.20782563090324402,0.3663358986377716,1.0
0,3920,25000,0.1406298726797104,0.23802955448627472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004881644155830145,0.010239156894385815,0.02005629427731037,0.0392744317650795,0.0731486901640892,0.1275641918182373,0.2086140662431717,0.365165650844574,1.0
