step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1480,25000,0.15672969818115234,0.2784600257873535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002630698261782527,0.007385633420199156,0.01566297933459282,0.031105004251003265,0.05994509905576706,0.11226310580968857,0.2115953415632248,0.509334146976471,1.0
1,1520,25000,0.15694090723991394,0.2786653935909271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002653484232723713,0.007413442246615887,0.01566406525671482,0.030965836718678474,0.05944028124213219,0.11225292831659317,0.21297860145568848,0.5110072493553162,1.0
1,1560,25000,0.15696486830711365,0.27878060936927795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002651515183970332,0.007444838527590036,0.01570158079266548,0.030987508594989777,0.059679578989744186,0.11210689693689346,0.21185290813446045,0.514647364616394,1.0
1,1600,25000,0.1567007303237915,0.27857860922813416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002633261028677225,0.007346374448388815,0.015548758208751678,0.03095518983900547,0.05970346927642822,0.11181506514549255,0.21145105361938477,0.510601282119751,1.0
1,1640,25000,0.15671682357788086,0.2785024046897888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002663159277290106,0.007462174631655216,0.01566432975232601,0.031008588150143623,0.05969718471169472,0.11173126846551895,0.2114272117614746,0.5110078454017639,1.0
1,1680,25000,0.15691523253917694,0.2784854471683502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026293848641216755,0.007382937241345644,0.015584186650812626,0.03104606457054615,0.05998757481575012,0.1124553382396698,0.21323370933532715,0.5118434429168701,1.0
1,1720,25000,0.1566607505083084,0.2784492075443268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002667561871930957,0.007466550450772047,0.015601670369505882,0.031022418290376663,0.059744808822870255,0.11196987330913544,0.21164920926094055,0.5123541951179504,1.0
1,1760,25000,0.15671589970588684,0.27855873107910156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026383569929748774,0.007405499462038279,0.01567167229950428,0.03106096386909485,0.05967935547232628,0.1118721291422844,0.2120603770017624,0.5091477036476135,1.0
1,1800,25000,0.15693418681621552,0.2786288261413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002639209385961294,0.0073982966132462025,0.015593410469591618,0.030947018414735794,0.059440188109874725,0.11230527609586716,0.21252399682998657,0.5116202235221863,1.0
1,1840,25000,0.15714940428733826,0.27880579233169556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026430138386785984,0.007398162968456745,0.015615354292094707,0.03098653070628643,0.059510488063097,0.1121390238404274,0.21427741646766663,0.5136125683784485,1.0
1,1880,25000,0.15689413249492645,0.27847763895988464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026380722410976887,0.007440643850713968,0.01572338119149208,0.03115784004330635,0.05995422974228859,0.11234617978334427,0.21309807896614075,0.5084865689277649,1.0
1,1920,25000,0.1567286252975464,0.2783830761909485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002637044293805957,0.007378163747489452,0.015567700378596783,0.030845914036035538,0.05953190103173256,0.11230014264583588,0.21355019509792328,0.5092565417289734,1.0
1,1960,25000,0.1569836437702179,0.2787429392337799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026501340325921774,0.0073822177946567535,0.015599102713167667,0.03101465106010437,0.05994736775755882,0.11213412880897522,0.21217726171016693,0.5141448378562927,1.0
1,2000,25000,0.15690183639526367,0.27877986431121826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00264548696577549,0.007419018540531397,0.01561747957020998,0.031032554805278778,0.05980108678340912,0.11224180459976196,0.2114669680595398,0.5131314992904663,1.0
1,2040,25000,0.1570107489824295,0.2787664830684662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026637616101652384,0.007438532076776028,0.015644172206521034,0.031060021370649338,0.05991119518876076,0.11210139840841293,0.2118649035692215,0.5134110450744629,1.0
1,2080,25000,0.1570405513048172,0.27868616580963135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026454778853803873,0.007411325350403786,0.01555080059915781,0.030892765149474144,0.059608351439237595,0.11264386028051376,0.21346020698547363,0.5119311213493347,1.0
1,2120,25000,0.1567511260509491,0.27862611413002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026501771062612534,0.00739871384575963,0.015602502971887589,0.031023075804114342,0.059532590210437775,0.11206796020269394,0.21164338290691376,0.5126096606254578,1.0
1,2160,25000,0.15693159401416779,0.27839526534080505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00265808985568583,0.007465635892003775,0.01565949246287346,0.031182706356048584,0.06028828024864197,0.11308816075325012,0.21292035281658173,0.5077857971191406,1.0
1,2200,25000,0.15682177245616913,0.2786939740180969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026254227850586176,0.007357063237577677,0.015609034337103367,0.030959080904722214,0.059583328664302826,0.11173169314861298,0.21196365356445312,0.5122644901275635,1.0
1,2240,25000,0.15692034363746643,0.27857497334480286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026472522877156734,0.007406360935419798,0.01564248837530613,0.031024351716041565,0.05987270176410675,0.11227544397115707,0.2127925455570221,0.5110002160072327,1.0
1,2280,25000,0.15711544454097748,0.2787911295890808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026397753972560167,0.007432546466588974,0.015614648349583149,0.030887797474861145,0.0592317096889019,0.11181361973285675,0.21435366570949554,0.5152743458747864,1.0
1,2320,25000,0.15695014595985413,0.27845820784568787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002673489972949028,0.007455323822796345,0.015627196058630943,0.031063854694366455,0.05978705361485481,0.11248502135276794,0.21323727071285248,0.5101585984230042,1.0
1,2360,25000,0.15686102211475372,0.2784990072250366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026509305462241173,0.007437440101057291,0.01567612774670124,0.031002648174762726,0.05966919660568237,0.11256769299507141,0.21226990222930908,0.5102577209472656,1.0
1,2400,25000,0.15697081387043,0.2786416709423065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002662170212715864,0.007417060900479555,0.015566485933959484,0.030775096267461777,0.05969381332397461,0.11245141178369522,0.2126103788614273,0.5140748023986816,1.0
1,2440,25000,0.1570565104484558,0.27869415283203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002656579716131091,0.0074139852076768875,0.01565472222864628,0.031119270250201225,0.05992578715085983,0.11265483498573303,0.21340543031692505,0.5118246674537659,1.0
1,2480,25000,0.15674875676631927,0.27853119373321533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002645498840138316,0.007393820211291313,0.015552598983049393,0.030880669131875038,0.05957241356372833,0.11226404458284378,0.21221503615379333,0.5107859373092651,1.0
1,2520,25000,0.1570225954055786,0.2786923050880432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026774343568831682,0.007439897395670414,0.01563704013824463,0.031025685369968414,0.05971255153417587,0.11230164021253586,0.21290099620819092,0.5125719904899597,1.0
1,2560,25000,0.1568213552236557,0.2785179018974304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026541457045823336,0.007429254241287708,0.01559608243405819,0.030975807458162308,0.05976361781358719,0.1124415472149849,0.21218974888324738,0.5105903744697571,1.0
1,2600,25000,0.15680404007434845,0.27851149439811707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026565685402601957,0.00739508168771863,0.015576728619635105,0.030998587608337402,0.05985694006085396,0.11202188581228256,0.21215087175369263,0.5119059085845947,1.0
1,2640,25000,0.1571664661169052,0.2788289785385132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002653786912560463,0.0074267140589654446,0.01562345027923584,0.030951563268899918,0.05964552238583565,0.11235646903514862,0.21337389945983887,0.5156723260879517,1.0
1,2680,25000,0.15659531950950623,0.27837061882019043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026484690606594086,0.007438428234308958,0.01561023946851492,0.030976057052612305,0.059515513479709625,0.11206772178411484,0.211441308259964,0.508513867855072,1.0
1,2720,25000,0.1571723222732544,0.27871742844581604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026380589697510004,0.007414331194013357,0.015633385628461838,0.03102032095193863,0.0597686804831028,0.11255776882171631,0.21407777070999146,0.5115973353385925,1.0
1,2760,25000,0.15685535967350006,0.278648316860199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026361746713519096,0.007434658240526915,0.015605248510837555,0.030892975628376007,0.05956827849149704,0.11191404610872269,0.21210600435733795,0.5133112668991089,1.0
1,2800,25000,0.15695159137248993,0.2787838578224182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002654098905622959,0.007413405925035477,0.015592451207339764,0.030952617526054382,0.05971191078424454,0.11224626004695892,0.21190115809440613,0.5139051675796509,1.0
1,2840,25000,0.15753771364688873,0.2790955901145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002645548665896058,0.00740761449560523,0.015636524185538292,0.0311037115752697,0.05991968885064125,0.1126510500907898,0.21456368267536163,0.5184348821640015,1.0
1,2880,25000,0.1568896323442459,0.27854475378990173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002663088496774435,0.007430438883602619,0.015583263710141182,0.031046494841575623,0.059896618127822876,0.1124454066157341,0.21248942613601685,0.5101519823074341,1.0
1,2920,25000,0.15700067579746246,0.27861279249191284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002628651913255453,0.007390217389911413,0.015591995790600777,0.03102399781346321,0.06002429872751236,0.11280645430088043,0.21258988976478577,0.51090407371521,1.0
1,2960,25000,0.1568479984998703,0.2785915732383728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002646917710080743,0.007445375435054302,0.015602738596498966,0.030979417264461517,0.05992285907268524,0.11222362518310547,0.21163314580917358,0.5103111863136292,1.0
1,3000,25000,0.15727823972702026,0.278818815946579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026370736304670572,0.007442645728588104,0.01567007228732109,0.031140416860580444,0.05995244160294533,0.11245757341384888,0.21355056762695312,0.5150185823440552,1.0
1,3040,25000,0.15735489130020142,0.27893638610839844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026466764975339174,0.0073928507044911385,0.015601130202412605,0.03103790432214737,0.060065366327762604,0.11278298497200012,0.213772252202034,0.5158610939979553,1.0
1,3080,25000,0.1570255011320114,0.27882829308509827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026811237912625074,0.007423884700983763,0.015624071471393108,0.030969712883234024,0.05966863036155701,0.11260928958654404,0.21246396005153656,0.5138705968856812,1.0
1,3120,25000,0.15684306621551514,0.27854394912719727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002663652878254652,0.0073969727382063866,0.015624289400875568,0.031145792454481125,0.0597766749560833,0.1125749722123146,0.2121070921421051,0.5099791288375854,1.0
1,3160,25000,0.15698502957820892,0.278720498085022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026456492487341166,0.007392640225589275,0.015715470537543297,0.031050333753228188,0.05978328362107277,0.11205743253231049,0.212605819106102,0.5130813717842102,1.0
1,3200,25000,0.15664203464984894,0.2782624065876007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026367332320660353,0.007402258925139904,0.015577489510178566,0.031003454700112343,0.05985341966152191,0.11245626956224442,0.21214079856872559,0.5094923377037048,1.0
1,3240,25000,0.15675343573093414,0.2786312997341156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002647110726684332,0.007423100993037224,0.015577869489789009,0.030926067382097244,0.05952713266015053,0.11173588037490845,0.21173015236854553,0.5130143165588379,1.0
1,3280,25000,0.15683414041996002,0.2784387469291687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026365211233496666,0.0073958695866167545,0.015637259930372238,0.030942950397729874,0.059763893485069275,0.11254923790693283,0.2126612663269043,0.5113831162452698,1.0
1,3320,25000,0.15634986758232117,0.2782011032104492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002646256471052766,0.00740008195862174,0.015580616891384125,0.03103705123066902,0.0596502386033535,0.11193322390317917,0.21076500415802002,0.5071125030517578,1.0
1,3360,25000,0.1565070003271103,0.27836570143699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002621493535116315,0.007373456843197346,0.015596037730574608,0.030924160033464432,0.05965740978717804,0.1118701621890068,0.21106742322444916,0.5093032717704773,1.0
1,3400,25000,0.15678247809410095,0.2785828411579132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002666900400072336,0.007433881517499685,0.01565421372652054,0.03093765303492546,0.05951918289065361,0.1119202971458435,0.21225029230117798,0.5116674900054932,1.0
1,3440,25000,0.1571490317583084,0.27881085872650146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026611697394400835,0.007426587864756584,0.015592369250953197,0.030909907072782516,0.05972088873386383,0.11254853755235672,0.21312707662582397,0.5145432949066162,1.0
1,3480,25000,0.15687309205532074,0.27870622277259827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026374359149485826,0.007365263532847166,0.015648867934942245,0.031070027500391006,0.05972925201058388,0.11212041974067688,0.21206402778625488,0.5108667612075806,1.0
1,3520,25000,0.15696433186531067,0.27862316370010376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026337141171097755,0.007400550413876772,0.015588050708174706,0.030959170311689377,0.05975246801972389,0.11240106076002121,0.21320568025112152,0.5102474689483643,1.0
1,3560,25000,0.15695159137248993,0.27877920866012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026558768004179,0.007412391249090433,0.015613933093845844,0.03108302876353264,0.05987480655312538,0.1121654137969017,0.21198901534080505,0.5119838118553162,1.0
1,3600,25000,0.15679936110973358,0.2786023020744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002640085993334651,0.007417281623929739,0.015681536868214607,0.03102027252316475,0.05962415039539337,0.11207635700702667,0.21219125390052795,0.5099621415138245,1.0
1,3640,25000,0.15708421170711517,0.2787237763404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002658093348145485,0.0074233124032616615,0.015592602081596851,0.03091832436621189,0.059768714010715485,0.1126427948474884,0.21287742257118225,0.5132187604904175,1.0
1,3680,25000,0.1567864567041397,0.2786026895046234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002639109268784523,0.007413971237838268,0.015574839897453785,0.030914554372429848,0.059542618691921234,0.11208121478557587,0.2125522494316101,0.5102989673614502,1.0
1,3720,25000,0.15670910477638245,0.2785162925720215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026469731237739325,0.007412746082991362,0.015614855103194714,0.030940081924200058,0.05978603661060333,0.11185383796691895,0.21172049641609192,0.5108218193054199,1.0
1,3760,25000,0.1567387729883194,0.27851277589797974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026498057413846254,0.007424140814691782,0.015671327710151672,0.031046900898218155,0.059570830315351486,0.11194335669279099,0.21227768063545227,0.508327841758728,1.0
1,3800,25000,0.15698663890361786,0.27862170338630676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002637669211253524,0.0074454122222959995,0.015651552006602287,0.031090617179870605,0.05977344885468483,0.11248543113470078,0.212923064827919,0.5125711560249329,1.0
1,3840,25000,0.1567218005657196,0.27837467193603516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026478124782443047,0.0074225966818630695,0.015495807863771915,0.030851762741804123,0.05977887287735939,0.11251550167798996,0.21244333684444427,0.5092673301696777,1.0
1,3880,25000,0.15667341649532318,0.2785293459892273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026486592832952738,0.007410258986055851,0.015490100719034672,0.030881468206644058,0.059628620743751526,0.11179883033037186,0.21147596836090088,0.5127648115158081,1.0
1,3920,25000,0.15670417249202728,0.27843376994132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002639251295477152,0.007399088703095913,0.015605482272803783,0.031038323417305946,0.05984677001833916,0.11237946152687073,0.2122591733932495,0.5081051588058472,1.0
