step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.16114681959152222,0.2954470217227936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012248698621988297,0.004372908268123865,0.010467529296875,0.02256034128367901,0.04693318158388138,0.09703987836837769,0.20978252589702606,0.6550752520561218,1.0
2,440,25000,0.1613737940788269,0.2954447567462921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012364921858534217,0.004400726407766342,0.010496197268366814,0.022676508873701096,0.04684259742498398,0.09748075157403946,0.2113904505968094,0.653291642665863,1.0
2,480,25000,0.1614191085100174,0.2956707775592804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001234371680766344,0.0043818773701786995,0.010473554953932762,0.022578047588467598,0.04676979407668114,0.09725997596979141,0.21106252074241638,0.6568467617034912,1.0
2,520,25000,0.16105647385120392,0.29522889852523804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012298992369323969,0.004386508371680975,0.010484550148248672,0.022646628320217133,0.047208547592163086,0.09746403992176056,0.2099236100912094,0.651690661907196,1.0
2,560,25000,0.16114912927150726,0.2954806983470917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00123284209985286,0.00437551224604249,0.010422753170132637,0.02254672162234783,0.046876221895217896,0.09722805768251419,0.21004024147987366,0.6529433727264404,1.0
2,600,25000,0.16144053637981415,0.29550689458847046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012298551155254245,0.004394319374114275,0.010466634295880795,0.022532925009727478,0.04687967151403427,0.09764834493398666,0.21146421134471893,0.6562969088554382,1.0
2,640,25000,0.16121125221252441,0.2955721914768219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012298921355977654,0.004400742240250111,0.01049843616783619,0.022566523402929306,0.046875059604644775,0.0971565842628479,0.20974507927894592,0.6566846966743469,1.0
2,680,25000,0.16141483187675476,0.2957855761051178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012344265123829246,0.00441752141341567,0.010480091907083988,0.02267295867204666,0.04696537181735039,0.09711192548274994,0.2103111445903778,0.659197986125946,1.0
2,720,25000,0.16122114658355713,0.2956257164478302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012338217347860336,0.0043722884729504585,0.010451224632561207,0.022551655769348145,0.04694430157542229,0.09725333750247955,0.20984585583209991,0.6550188660621643,1.0
2,760,25000,0.16127276420593262,0.29573312401771545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012394885998219252,0.004399627447128296,0.010459717363119125,0.0225385669618845,0.04677283391356468,0.09714683145284653,0.21016205847263336,0.658711850643158,1.0
2,800,25000,0.1613202691078186,0.29565301537513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012435329845175147,0.004407376982271671,0.010495321825146675,0.022572316229343414,0.04689761996269226,0.09720810502767563,0.21057330071926117,0.6579607129096985,1.0
2,840,25000,0.1611364334821701,0.2954651117324829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012388811446726322,0.004406671039760113,0.010496965609490871,0.022677479311823845,0.04700462520122528,0.09707413613796234,0.20985789597034454,0.655203104019165,1.0
2,880,25000,0.16080309450626373,0.2952442765235901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012424384476616979,0.004403798840939999,0.010480240918695927,0.022603332996368408,0.046876054257154465,0.09662406146526337,0.20851439237594604,0.6524583697319031,1.0
2,920,25000,0.1613205075263977,0.29558461904525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012410815106704831,0.004399591591209173,0.010492757894098759,0.02262965589761734,0.04697459936141968,0.09722525626420975,0.21057043969631195,0.6545966863632202,1.0
2,960,25000,0.1612609177827835,0.29546353220939636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001239936682395637,0.004384130239486694,0.010495571419596672,0.02267124503850937,0.04705754667520523,0.09754560887813568,0.21048645675182343,0.6555572748184204,1.0
2,1000,25000,0.1610775887966156,0.29546549916267395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00123741349671036,0.0044101751409471035,0.010506439954042435,0.022704148665070534,0.046904951333999634,0.09702525287866592,0.20945054292678833,0.6518480181694031,1.0
2,1040,25000,0.1613841950893402,0.29570361971855164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012399798724800348,0.004398640710860491,0.010515628382563591,0.022663060575723648,0.04693774878978729,0.09741062670946121,0.21028678119182587,0.6585567593574524,1.0
2,1080,25000,0.16129468381404877,0.2957308292388916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001235737232491374,0.004418425727635622,0.01047847792506218,0.02256089262664318,0.04681536182761192,0.09688954800367355,0.20994572341442108,0.6580920815467834,1.0
2,1120,25000,0.16136038303375244,0.29563796520233154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012299827067181468,0.00439091119915247,0.010475262999534607,0.022714845836162567,0.0470338799059391,0.09747716039419174,0.21066097915172577,0.6553070545196533,1.0
2,1160,25000,0.1611916571855545,0.29555314779281616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012263020034879446,0.004372213035821915,0.01051357388496399,0.02253204956650734,0.046872578561306,0.09724827110767365,0.20965248346328735,0.6553145051002502,1.0
2,1200,25000,0.16115741431713104,0.29534587264060974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012279582442715764,0.0044046384282410145,0.01054288074374199,0.02280835062265396,0.04728385806083679,0.09782247245311737,0.20963962376117706,0.6515489220619202,1.0
2,1240,25000,0.16117030382156372,0.29558828473091125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012330091558396816,0.004384838975965977,0.010423598811030388,0.02254170924425125,0.04662424698472023,0.09677742421627045,0.2098170518875122,0.657823920249939,1.0
2,1280,25000,0.1613459587097168,0.29579034447669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012264944380149245,0.004392958711832762,0.010497892275452614,0.022601697593927383,0.04699127376079559,0.09701258689165115,0.21020297706127167,0.659166693687439,1.0
2,1320,25000,0.16134479641914368,0.2956836521625519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012400634586811066,0.004423022270202637,0.010549759492278099,0.022630151361227036,0.04687666520476341,0.09717479348182678,0.2104620337486267,0.6534714102745056,1.0
2,1360,25000,0.1609543114900589,0.29550185799598694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001241043908521533,0.004368489142507315,0.010435592383146286,0.0225478857755661,0.046662382781505585,0.09698369354009628,0.20897413790225983,0.6548833250999451,1.0
2,1400,25000,0.16117729246616364,0.29549700021743774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012267798883840442,0.004401293117552996,0.010464103892445564,0.022556373849511147,0.046825259923934937,0.09737628698348999,0.2102474868297577,0.6528081893920898,1.0
2,1440,25000,0.16127219796180725,0.295743852853775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012244133977219462,0.004368667956441641,0.01047278381884098,0.02266908437013626,0.04688413441181183,0.09653519839048386,0.20969150960445404,0.6569406986236572,1.0
2,1480,25000,0.16118276119232178,0.295673131942749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012258136412128806,0.004376859869807959,0.010413825511932373,0.022476889193058014,0.04671964421868324,0.09712284803390503,0.20988254249095917,0.6547280550003052,1.0
2,1520,25000,0.1615491658449173,0.295791357755661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012402132852002978,0.004398001823574305,0.010495034046471119,0.02266901731491089,0.04703863710165024,0.09786117076873779,0.2109251767396927,0.6569824814796448,1.0
2,1560,25000,0.16131317615509033,0.2955660820007324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001237822463735938,0.004391051363199949,0.010504579171538353,0.022718915715813637,0.04719391465187073,0.09758114069700241,0.2104594111442566,0.6551445722579956,1.0
2,1600,25000,0.16138985753059387,0.29570940136909485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012274929322302341,0.004355191718786955,0.010418511927127838,0.022617703303694725,0.04700349643826485,0.09761829674243927,0.21002255380153656,0.6578556299209595,1.0
2,1640,25000,0.16117005050182343,0.29556500911712646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012384075671434402,0.004411545116454363,0.010516275651752949,0.022628843784332275,0.04702494293451309,0.09718846529722214,0.20989422500133514,0.6545873284339905,1.0
2,1680,25000,0.16137544810771942,0.2956230342388153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012404535664245486,0.004388931207358837,0.010518636554479599,0.022601258009672165,0.04709182679653168,0.0972711443901062,0.21067768335342407,0.6550157070159912,1.0
2,1720,25000,0.16130077838897705,0.2956552505493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001233271206729114,0.004400080535560846,0.01046626828610897,0.022543683648109436,0.046745963394641876,0.0973789319396019,0.21084627509117126,0.6551110744476318,1.0
2,1760,25000,0.16118265688419342,0.29547351598739624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012321099638938904,0.004385031759738922,0.010508161038160324,0.02262675017118454,0.047150835394859314,0.09745965898036957,0.2096206545829773,0.6556046009063721,1.0
2,1800,25000,0.1612975299358368,0.2956259846687317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012359449174255133,0.004403240978717804,0.01052594929933548,0.022629031911492348,0.04696736857295036,0.09721704572439194,0.21036891639232635,0.6567263603210449,1.0
2,1840,25000,0.16126970946788788,0.2955670654773712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012375046499073505,0.004394312854856253,0.010471485555171967,0.022638514637947083,0.046979282051324844,0.09735457599163055,0.21060863137245178,0.653972327709198,1.0
2,1880,25000,0.1611585021018982,0.2954970896244049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001235449337400496,0.00439878785982728,0.010504793375730515,0.0225804653018713,0.0469789132475853,0.0974094495177269,0.20960095524787903,0.6551762819290161,1.0
2,1920,25000,0.16131648421287537,0.2956155240535736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00123179133515805,0.004408481065183878,0.010544639080762863,0.02266090363264084,0.04686616733670235,0.09713040292263031,0.21079128980636597,0.6553776264190674,1.0
2,1960,25000,0.16122132539749146,0.2957749366760254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012415775563567877,0.004391442518681288,0.010434337891638279,0.02254214882850647,0.04670550301671028,0.09686165302991867,0.20960384607315063,0.6597481966018677,1.0
2,2000,25000,0.161380797624588,0.29592815041542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012478118296712637,0.004411398898810148,0.010466844774782658,0.022508779540657997,0.04675595834851265,0.09705734997987747,0.20993757247924805,0.6597482562065125,1.0
2,2040,25000,0.16138137876987457,0.29577919840812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012330797035247087,0.004403643775731325,0.010489624924957752,0.022598862648010254,0.04703245684504509,0.09738680720329285,0.20960642397403717,0.6588018536567688,1.0
2,2080,25000,0.16128365695476532,0.29548436403274536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001239601755514741,0.004420964512974024,0.01050153374671936,0.022640123963356018,0.047106001526117325,0.09758754074573517,0.2109592705965042,0.6514178514480591,1.0
2,2120,25000,0.16138465702533722,0.29569950699806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012378364335745573,0.004385252483189106,0.010467937216162682,0.022588074207305908,0.046897951513528824,0.0975693017244339,0.2106555700302124,0.6563830971717834,1.0
2,2160,25000,0.16157576441764832,0.295852929353714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012188759865239263,0.004383780062198639,0.010455675423145294,0.022666634991765022,0.047045741230249405,0.09759095311164856,0.21089714765548706,0.661715030670166,1.0
2,2200,25000,0.16147232055664062,0.2957993745803833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012317342916503549,0.004394658841192722,0.010464673861861229,0.022581279277801514,0.04704694822430611,0.09756370633840561,0.2109932005405426,0.6587716341018677,1.0
2,2240,25000,0.1611281782388687,0.2953544557094574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012332698097452521,0.004371307324618101,0.010421994142234325,0.022509710863232613,0.04683166742324829,0.09716150164604187,0.2106090635061264,0.6540122628211975,1.0
2,2280,25000,0.16120755672454834,0.29555201530456543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012442967854440212,0.004407929256558418,0.010491577908396721,0.02256230264902115,0.046884991228580475,0.09728068858385086,0.21009136736392975,0.6545137763023376,1.0
2,2320,25000,0.16124947369098663,0.29567843675613403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001242737635038793,0.004404987674206495,0.010454360395669937,0.022491635754704475,0.04682743176817894,0.09698736667633057,0.21025414764881134,0.6576193571090698,1.0
2,2360,25000,0.1613258272409439,0.29555919766426086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012359587708488107,0.004390113987028599,0.010465465486049652,0.02268778160214424,0.04723457619547844,0.09748562425374985,0.2104291021823883,0.6537662148475647,1.0
2,2400,25000,0.1612725406885147,0.29557642340660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012275429908186197,0.0043857223354279995,0.010477865114808083,0.022700944915413857,0.04721306264400482,0.09731526672840118,0.21024447679519653,0.653856635093689,1.0
2,2440,25000,0.16134166717529297,0.29579979181289673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012370035983622074,0.004414916504174471,0.010536533780395985,0.022608786821365356,0.04672708734869957,0.09701696038246155,0.20991528034210205,0.6613949537277222,1.0
2,2480,25000,0.16111744940280914,0.2954868972301483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012392464559525251,0.0043992288410663605,0.010508106090128422,0.0225847065448761,0.046785663813352585,0.09709899872541428,0.20971158146858215,0.6543562412261963,1.0
2,2520,25000,0.16132700443267822,0.2956182360649109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012376665836200118,0.004390138667076826,0.010460639372467995,0.022540025413036346,0.04680396616458893,0.09754443168640137,0.2107493132352829,0.6556872129440308,1.0
2,2560,25000,0.16121697425842285,0.29555919766426086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012267722049728036,0.004368880297988653,0.010456239804625511,0.022579148411750793,0.04691708832979202,0.09696368873119354,0.21035240590572357,0.653883695602417,1.0
2,2600,25000,0.161103755235672,0.29556605219841003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012327581644058228,0.004387286491692066,0.010484501719474792,0.02253088541328907,0.04669987037777901,0.09709376096725464,0.2095315158367157,0.6534329056739807,1.0
2,2640,25000,0.161391481757164,0.29565152525901794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012351077748462558,0.004408477805554867,0.010513609275221825,0.02264437824487686,0.04705163091421127,0.09738702327013016,0.21054121851921082,0.6567097306251526,1.0
2,2680,25000,0.16139113903045654,0.29565614461898804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001225121901370585,0.004398730583488941,0.010508181527256966,0.02262827754020691,0.04699712246656418,0.09715453535318375,0.2108422964811325,0.6533586978912354,1.0
2,2720,25000,0.16152478754520416,0.29583320021629333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012398601975291967,0.004414162132889032,0.01045869942754507,0.022687960416078568,0.04710007086396217,0.09739662706851959,0.21062639355659485,0.6581571102142334,1.0
2,2760,25000,0.1611894965171814,0.2954528331756592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012307397555559874,0.00441858870908618,0.010576081462204456,0.022794503718614578,0.04723673313856125,0.09732168912887573,0.20973870158195496,0.6516019701957703,1.0
2,2800,25000,0.16164889931678772,0.2957916557788849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012349974131211638,0.0043909125961363316,0.010481850244104862,0.022653158754110336,0.047117214649915695,0.09795960783958435,0.2114098221063614,0.6557998061180115,1.0
2,2840,25000,0.16108714044094086,0.2954731583595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012394851073622704,0.00439642695710063,0.01046085450798273,0.022546473890542984,0.046944938600063324,0.09691653400659561,0.2097475230693817,0.6532866358757019,1.0
2,2880,25000,0.16137509047985077,0.29577818512916565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012361414264887571,0.004406461957842112,0.01046859659254551,0.022569619119167328,0.046723928302526474,0.09706394374370575,0.21055267751216888,0.6565439105033875,1.0
2,2920,25000,0.16139636933803558,0.29580923914909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012309011071920395,0.004406084772199392,0.01053976733237505,0.022733669728040695,0.04701533913612366,0.09714287519454956,0.21037381887435913,0.6584920883178711,1.0
2,2960,25000,0.16135995090007782,0.29570746421813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012303137918934226,0.00441992562264204,0.010532397776842117,0.022678768262267113,0.04720181226730347,0.09741108864545822,0.2101774513721466,0.6580588817596436,1.0
2,3000,25000,0.16126731038093567,0.2956850826740265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001226465916261077,0.004376046359539032,0.010497860610485077,0.022626450285315514,0.04701559618115425,0.09727180004119873,0.20956940948963165,0.6558997631072998,1.0
2,3040,25000,0.16139598190784454,0.29578205943107605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012325290590524673,0.004379060585051775,0.01046164333820343,0.022623153403401375,0.04692390561103821,0.0973978042602539,0.21043498814105988,0.6563957929611206,1.0
2,3080,25000,0.1613532304763794,0.29582399129867554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012340559624135494,0.004375291522592306,0.010429018177092075,0.022447684779763222,0.04689570888876915,0.0969453752040863,0.21064700186252594,0.6578865647315979,1.0
2,3120,25000,0.16139854490756989,0.2956782877445221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012349114986136556,0.0043952614068984985,0.010523629374802113,0.022557146847248077,0.047007542103528976,0.09749539196491241,0.21074949204921722,0.6557981371879578,1.0
2,3160,25000,0.16109618544578552,0.2956545650959015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012286003911867738,0.004382466897368431,0.010447567328810692,0.022454144433140755,0.04654797166585922,0.09688427299261093,0.20900022983551025,0.6566392779350281,1.0
2,3200,25000,0.1611824929714203,0.29560011625289917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012409711489453912,0.004389408975839615,0.010437342338263988,0.022549433633685112,0.0469069629907608,0.09741628170013428,0.20969656109809875,0.6544704437255859,1.0
2,3240,25000,0.16133064031600952,0.2955019176006317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012279142392799258,0.004406443797051907,0.010512159205973148,0.022738128900527954,0.04727368429303169,0.09764192253351212,0.2102636694908142,0.6528827548027039,1.0
2,3280,25000,0.16148050129413605,0.29605644941329956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001237683231011033,0.004405069164931774,0.010471954010426998,0.022540748119354248,0.04688725620508194,0.09704127162694931,0.21005664765834808,0.66387540102005,1.0
2,3320,25000,0.16122905910015106,0.2956204116344452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012316935462877154,0.004401980899274349,0.010497561655938625,0.022631321102380753,0.04690708592534065,0.09720419347286224,0.2101230025291443,0.6545328497886658,1.0
2,3360,25000,0.16103389859199524,0.2955878973007202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012337720254436135,0.004399113357067108,0.010441810823976994,0.022482749074697495,0.04661558195948601,0.09676395356655121,0.20935311913490295,0.6545314788818359,1.0
2,3400,25000,0.16134852170944214,0.2954573929309845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012346312869340181,0.00439514871686697,0.010487901046872139,0.022616524249315262,0.04703093320131302,0.09759014844894409,0.2111470252275467,0.6534126400947571,1.0
2,3440,25000,0.16127921640872955,0.29568353295326233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012351475888863206,0.004377955570816994,0.010491813533008099,0.02266363613307476,0.04709896445274353,0.09715749323368073,0.20931120216846466,0.6577558517456055,1.0
2,3480,25000,0.16115719079971313,0.29554006457328796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012354971840977669,0.004384893458336592,0.010473347268998623,0.022651366889476776,0.04684016853570938,0.0973561480641365,0.21000361442565918,0.6519547700881958,1.0
2,3520,25000,0.16134460270404816,0.2956347167491913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012409240007400513,0.004413984715938568,0.010464376769959927,0.022528422996401787,0.04689427837729454,0.09709406644105911,0.21066370606422424,0.6556798219680786,1.0
2,3560,25000,0.16146744787693024,0.2957427501678467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001230611465871334,0.004366095643490553,0.010467962361872196,0.022600553929805756,0.04711887240409851,0.09762060642242432,0.21101528406143188,0.6556932330131531,1.0
2,3600,25000,0.1616443544626236,0.2960676848888397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012396179372444749,0.004390602465718985,0.0104524539783597,0.022639978677034378,0.04679393023252487,0.09692554920911789,0.21061989665031433,0.6621524691581726,1.0
2,3640,25000,0.1617153137922287,0.2959604859352112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001229847315698862,0.00436358479782939,0.010433318093419075,0.02258387953042984,0.047138113528490067,0.0977567657828331,0.21171502768993378,0.6606473326683044,1.0
2,3680,25000,0.1612837165594101,0.2956978678703308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012333814520388842,0.004402793012559414,0.010485238395631313,0.022676080465316772,0.04702550917863846,0.09704907983541489,0.21001006662845612,0.6557509899139404,1.0
2,3720,25000,0.1613941341638565,0.29576197266578674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012332289479672909,0.004403150640428066,0.010497787036001682,0.022596770897507668,0.04703575372695923,0.0974532812833786,0.2102629691362381,0.6566667556762695,1.0
2,3760,25000,0.161138117313385,0.2955476939678192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012333756312727928,0.0043791793286800385,0.01046975888311863,0.022616147994995117,0.047076545655727386,0.09716454148292542,0.20982149243354797,0.6530631184577942,1.0
2,3800,25000,0.1614874005317688,0.29568448662757874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012280093505978584,0.0044108168222010136,0.01053282618522644,0.022728100419044495,0.04710069298744202,0.09806902706623077,0.2104107290506363,0.658638060092926,1.0
2,3840,25000,0.16152362525463104,0.2957928478717804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012310866732150316,0.004377513658255339,0.010464702732861042,0.02265838347375393,0.04699939861893654,0.097506582736969,0.21118001639842987,0.6565468907356262,1.0
2,3880,25000,0.16140642762184143,0.295798659324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012428457848727703,0.004386038053780794,0.010433929041028023,0.022531069815158844,0.04671671241521835,0.09721841663122177,0.21047526597976685,0.6574728488922119,1.0
2,3920,25000,0.16139255464076996,0.2957311272621155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012338036904111505,0.004398148041218519,0.010491982102394104,0.022727346047759056,0.04711233824491501,0.09742278605699539,0.2103288173675537,0.6567013263702393,1.0
