step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,680,25000,0.16669611632823944,0.32669323682785034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001518262579338625,0.0008418803918175399,0.002672121161594987,0.007468918338418007,0.020484507083892822,0.05880925804376602,0.19377101957798004,1.0,1.0
4,720,25000,0.16667640209197998,0.32659390568733215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001521002996014431,0.0008437668439000845,0.0027007090393453836,0.007518599275499582,0.020506514236330986,0.05889482796192169,0.1936553716659546,1.0,1.0
4,760,25000,0.16675010323524475,0.32646074891090393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015246588736772537,0.0008457964286208153,0.002709499327465892,0.007580351084470749,0.0207211971282959,0.059307344257831573,0.19429874420166016,1.0,1.0
4,800,25000,0.16702896356582642,0.3267580270767212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015191645070444793,0.0008495505899190903,0.002704438054934144,0.007503016851842403,0.020668338984251022,0.05944795161485672,0.19540128111839294,1.0,1.0
4,840,25000,0.16666173934936523,0.3264627456665039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015210610581561923,0.0008407161803916097,0.0026838581543415785,0.007499209605157375,0.020573310554027557,0.05911647900938988,0.19453538954257965,1.0,1.0
4,880,25000,0.16672495007514954,0.3265205919742584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015363602142315358,0.0008444246486760676,0.0026926028076559305,0.0075412471778690815,0.020514313131570816,0.0591454803943634,0.19466081261634827,1.0,1.0
4,920,25000,0.16683146357536316,0.3264559507369995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001516828197054565,0.0008446006686426699,0.0027041633147746325,0.007542886305600405,0.020733095705509186,0.05962443724274635,0.19499139487743378,1.0,1.0
4,960,25000,0.16664645075798035,0.32640311121940613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015215223538689315,0.0008413071045652032,0.002691675676032901,0.007497850805521011,0.02060745470225811,0.0590398833155632,0.19454553723335266,1.0,1.0
4,1000,25000,0.16637246310710907,0.32617273926734924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015219756460282952,0.0008414735784754157,0.002695276401937008,0.00753089040517807,0.020610375329852104,0.05914391204714775,0.1933431774377823,1.0,1.0
4,1040,25000,0.16665929555892944,0.32642191648483276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015195309242699295,0.0008480360265821218,0.0026993760839104652,0.007537160534411669,0.02052050642669201,0.05910979211330414,0.1942926049232483,1.0,1.0
4,1080,25000,0.16686779260635376,0.3265603482723236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015287488349713385,0.000843777263071388,0.00269680074416101,0.007532302290201187,0.02073037438094616,0.059372659772634506,0.1951574683189392,1.0,1.0
4,1120,25000,0.16696523129940033,0.32667309045791626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015321095997933298,0.0008508158498443663,0.0027098089922219515,0.007576245814561844,0.020650990307331085,0.05930238589644432,0.1954226940870285,1.0,1.0
4,1160,25000,0.16679705679416656,0.32655856013298035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015347525186371058,0.0008413972100242972,0.0026934538036584854,0.0075265029445290565,0.020511353388428688,0.05916132032871246,0.19482886791229248,1.0,1.0
4,1200,25000,0.1667320728302002,0.3264838457107544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015150643594097346,0.0008379730279557407,0.002699315082281828,0.007527513429522514,0.020657146349549294,0.059243619441986084,0.19496089220046997,1.0,1.0
4,1240,25000,0.16679130494594574,0.32656264305114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001530657464172691,0.0008493386558257043,0.002699552569538355,0.007543694227933884,0.020612958818674088,0.05928811803460121,0.19456802308559418,1.0,1.0
4,1280,25000,0.16668455302715302,0.32650113105773926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015143421478569508,0.0008417930221185088,0.002698897384107113,0.007523935288190842,0.020638272166252136,0.0592304952442646,0.1945565640926361,1.0,1.0
4,1320,25000,0.1669028401374817,0.3265872299671173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015056335541885346,0.0008480823016725481,0.002714988309890032,0.007543360814452171,0.020644307136535645,0.05944521725177765,0.19519902765750885,1.0,1.0
4,1360,25000,0.16693370044231415,0.32668718695640564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001515191252110526,0.0008434229530394077,0.0027013050857931376,0.007521388586610556,0.020500412210822105,0.059580836445093155,0.1952805072069168,1.0,1.0
4,1400,25000,0.16667692363262177,0.32650697231292725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001529643195681274,0.0008473124471493065,0.0027193608693778515,0.007604613900184631,0.02075384557247162,0.059464119374752045,0.1933528035879135,1.0,1.0
4,1440,25000,0.16664935648441315,0.3265901803970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015248270938172936,0.000850851705763489,0.0026878381613641977,0.00755210779607296,0.020493071526288986,0.05896160006523132,0.19356472790241241,1.0,1.0
4,1480,25000,0.1668395698070526,0.3265376687049866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015277895727194846,0.000846893701236695,0.002712767105549574,0.0075654322281479836,0.02063242346048355,0.05942870303988457,0.19441498816013336,1.0,1.0
4,1520,25000,0.16664785146713257,0.32641518115997314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001525876286905259,0.0008405213011428714,0.0026991451159119606,0.0074967010878026485,0.02060367353260517,0.05923604592680931,0.19440118968486786,1.0,1.0
4,1560,25000,0.16655446588993073,0.32625311613082886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015209484263323247,0.0008477669907733798,0.0027104222681373358,0.00754473265260458,0.02060490846633911,0.059294722974300385,0.19430890679359436,1.0,1.0
4,1600,25000,0.16676759719848633,0.32643526792526245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001510198344476521,0.0008379502687603235,0.002694814233109355,0.007514346856623888,0.020618777722120285,0.05950338765978813,0.19493703544139862,1.0,1.0
4,1640,25000,0.16655534505844116,0.3263658881187439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015172244457062334,0.0008439165540039539,0.0026969925966113806,0.007537985686212778,0.02059406414628029,0.05901722237467766,0.19378717243671417,1.0,1.0
4,1680,25000,0.16666726768016815,0.32644563913345337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001511375157861039,0.0008437703945674002,0.002709593391045928,0.007532207295298576,0.020563315600156784,0.05922720581293106,0.19375993311405182,1.0,1.0
4,1720,25000,0.1668080985546112,0.32650062441825867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015228819393087178,0.0008469398017041385,0.002723514102399349,0.007547341287136078,0.020701464265584946,0.059359170496463776,0.19490894675254822,1.0,1.0
4,1760,25000,0.1665271520614624,0.32635870575904846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001510578440502286,0.0008438097429461777,0.0026996831875294447,0.007513510994613171,0.02064620703458786,0.0591990202665329,0.1930755376815796,1.0,1.0
4,1800,25000,0.16665424406528473,0.3264393210411072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015236606122925878,0.0008419625810347497,0.002700413577258587,0.007562221493571997,0.020549677312374115,0.059006329625844955,0.1945226639509201,1.0,1.0
4,1840,25000,0.1669003963470459,0.3264565169811249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015091137902345508,0.000841934815980494,0.0027032815851271152,0.007541487459093332,0.020679304376244545,0.05958876386284828,0.19608338177204132,1.0,1.0
4,1880,25000,0.1665576845407486,0.326387494802475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015198906476143748,0.0008373968303203583,0.0026958512607961893,0.007509785238653421,0.020529374480247498,0.05916738510131836,0.19390910863876343,1.0,1.0
4,1920,25000,0.16675469279289246,0.32652032375335693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001528709544800222,0.000846689916215837,0.002709802472963929,0.007552810944616795,0.02062876522541046,0.059228744357824326,0.19478417932987213,1.0,1.0
4,1960,25000,0.16658589243888855,0.3264468014240265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001514521864010021,0.0008442944963462651,0.0027045710012316704,0.007529214024543762,0.020495928823947906,0.0592220313847065,0.19381694495677948,1.0,1.0
4,2000,25000,0.16679885983467102,0.3263935446739197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015308306319639087,0.0008465039427392185,0.002722492441534996,0.0075761438347399235,0.02060207724571228,0.05979795753955841,0.19550742208957672,1.0,1.0
4,2040,25000,0.1667596846818924,0.32642698287963867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001510089641669765,0.000844334252178669,0.002714690985158086,0.007586747873574495,0.0207082387059927,0.05953085795044899,0.1942695677280426,1.0,1.0
4,2080,25000,0.16691742837429047,0.32664990425109863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015127574442885816,0.0008370998548343778,0.0026816888712346554,0.007529863156378269,0.020575236529111862,0.05931702256202698,0.19535619020462036,1.0,1.0
4,2120,25000,0.16676506400108337,0.32656392455101013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015193759463727474,0.0008401669329032302,0.0027004757430404425,0.0075586289167404175,0.020653361454606056,0.059238217771053314,0.19500209391117096,1.0,1.0
4,2160,25000,0.16676871478557587,0.3265191316604614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015193580475170165,0.0008434503106400371,0.0027079491410404444,0.007595808245241642,0.020672505721449852,0.059314239770174026,0.19492486119270325,1.0,1.0
4,2200,25000,0.166689932346344,0.3265298902988434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001536671770736575,0.0008467399165965617,0.0027158467564731836,0.007535084616392851,0.020617958158254623,0.05931590497493744,0.1937250941991806,1.0,1.0
4,2240,25000,0.16668546199798584,0.3265226483345032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015194590378087014,0.0008409432484768331,0.0026981590781360865,0.007568378932774067,0.02059091627597809,0.05903762951493263,0.19495457410812378,1.0,1.0
4,2280,25000,0.16699956357479095,0.3267271816730499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001513498864369467,0.0008437509532086551,0.002687987871468067,0.0075415074825286865,0.02064402587711811,0.059528887271881104,0.1955696940422058,1.0,1.0
4,2320,25000,0.16677193343639374,0.3265252709388733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015160073235165328,0.0008448446751572192,0.002713467925786972,0.007525444962084293,0.02053755708038807,0.05945241451263428,0.194342240691185,1.0,1.0
4,2360,25000,0.16666778922080994,0.32647669315338135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001513936440460384,0.0008417400531470776,0.002701148856431246,0.007489723153412342,0.02059933729469776,0.05905136466026306,0.19487927854061127,1.0,1.0
4,2400,25000,0.16671232879161835,0.32651811838150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015351205365732312,0.0008450081222690642,0.0027063817251473665,0.007523040287196636,0.020461933687329292,0.0590236559510231,0.19441023468971252,1.0,1.0
4,2440,25000,0.16638095676898956,0.3261513113975525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015076824638526887,0.0008419049554504454,0.0026868244167417288,0.007499708794057369,0.020515000447630882,0.05916604399681091,0.1930626928806305,1.0,1.0
4,2480,25000,0.16678950190544128,0.3264850080013275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015337829245254397,0.00085033307550475,0.002701879246160388,0.007563628256320953,0.020599685609340668,0.059477340430021286,0.1959015429019928,1.0,1.0
4,2520,25000,0.16672229766845703,0.32655957341194153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001529869477963075,0.0008445443236269057,0.002710434142500162,0.007527329493314028,0.020633799955248833,0.059404902160167694,0.1939558982849121,1.0,1.0
4,2560,25000,0.16687163710594177,0.3266063928604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015077058924362063,0.000840738124679774,0.002701924182474613,0.007507298141717911,0.02042454108595848,0.059021834284067154,0.19522687792778015,1.0,1.0
4,2600,25000,0.1667100489139557,0.3265032172203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001515082985861227,0.0008495374931953847,0.0027165517676621675,0.007584167644381523,0.020701583474874496,0.05912182852625847,0.1944715678691864,1.0,1.0
4,2640,25000,0.16652247309684753,0.32623475790023804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015216371684800833,0.0008360751089639962,0.002705995924770832,0.0075301253236830235,0.020547129213809967,0.05931772291660309,0.1941489279270172,1.0,1.0
4,2680,25000,0.16661562025547028,0.32640960812568665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015148165402933955,0.0008442489197477698,0.00270681525580585,0.0075620198622345924,0.020634202286601067,0.05915354937314987,0.1944243460893631,1.0,1.0
4,2720,25000,0.16661569476127625,0.3265013098716736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015228150004986674,0.000842628360260278,0.0027112974785268307,0.007532489486038685,0.02052103355526924,0.05872638523578644,0.194116473197937,1.0,1.0
4,2760,25000,0.16644571721553802,0.32658106088638306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001517840282758698,0.0008445471758022904,0.0026786422822624445,0.007470147684216499,0.020372793078422546,0.05838581919670105,0.1931914985179901,1.0,1.0
4,2800,25000,0.16656996309757233,0.3262990415096283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015259755309671164,0.0008445245330221951,0.0027094113174825907,0.007544868625700474,0.020603453740477562,0.05901487544178963,0.19423066079616547,1.0,1.0
4,2840,25000,0.16693252325057983,0.3265205919742584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001525528496131301,0.0008440968813374639,0.0027074438985437155,0.007573775947093964,0.020693663507699966,0.05949747562408447,0.19546745717525482,1.0,1.0
4,2880,25000,0.16648820042610168,0.3264162540435791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015100279415491968,0.0008400663500651717,0.00270104524679482,0.007521295920014381,0.020413286983966827,0.05882880091667175,0.19373568892478943,1.0,1.0
4,2920,25000,0.16654866933822632,0.32635703682899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015122289187274873,0.000841960427351296,0.002698433119803667,0.007548477500677109,0.020606692880392075,0.058806758373975754,0.19445176422595978,1.0,1.0
4,2960,25000,0.1665627658367157,0.32638290524482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015222870570141822,0.0008440757519565523,0.002707919804379344,0.0075485859997570515,0.020658418536186218,0.05911386013031006,0.19346393644809723,1.0,1.0
4,3000,25000,0.16681133210659027,0.3263145983219147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015232284204103053,0.0008500193944200873,0.002707740990445018,0.0075678108260035515,0.020755747333168983,0.05958165228366852,0.19506430625915527,1.0,1.0
4,3040,25000,0.16675417125225067,0.32666099071502686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001519419893156737,0.000845140777528286,0.002700407523661852,0.0075041018426418304,0.020590633153915405,0.05893117934465408,0.1937229037284851,1.0,1.0
4,3080,25000,0.16679541766643524,0.3265400230884552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015268829884007573,0.0008427047287113965,0.0027031421195715666,0.007539151236414909,0.020619818940758705,0.05927930772304535,0.19517171382904053,1.0,1.0
4,3120,25000,0.16670207679271698,0.32656553387641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015247493865899742,0.000845633796416223,0.0027109086513519287,0.007514039985835552,0.020575467497110367,0.05917297303676605,0.19380854070186615,1.0,1.0
4,3160,25000,0.16659848392009735,0.3263914883136749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015236690524034202,0.0008436872158199549,0.0026853419840335846,0.007462050300091505,0.02046259306371212,0.05903136730194092,0.19469721615314484,1.0,1.0
4,3200,25000,0.16687192022800446,0.3264736235141754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015132612315937877,0.0008452368201687932,0.0027009795885533094,0.007554733194410801,0.020705431699752808,0.05938316509127617,0.19597013294696808,1.0,1.0
4,3240,25000,0.16662593185901642,0.3263426721096039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001526242558611557,0.0008477610535919666,0.0026906912680715322,0.007481742650270462,0.020651444792747498,0.059301890432834625,0.19417411088943481,1.0,1.0
4,3280,25000,0.16676028072834015,0.3266492784023285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015189428813755512,0.0008445001440122724,0.0027100909501314163,0.007521807216107845,0.020616641268134117,0.059271812438964844,0.19409459829330444,1.0,1.0
4,3320,25000,0.16697628796100616,0.32661163806915283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015272719610948116,0.0008404151885770261,0.002698947675526142,0.007515612058341503,0.02063186839222908,0.05946199968457222,0.19620288908481598,1.0,1.0
4,3360,25000,0.16669070720672607,0.3264505863189697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015133238048292696,0.0008426686399616301,0.002689867978915572,0.007506607100367546,0.020481521263718605,0.05949661135673523,0.19464102387428284,1.0,1.0
4,3400,25000,0.16668032109737396,0.3265128433704376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015139394963625818,0.0008397207129746675,0.002702312543988228,0.007501375861465931,0.020575866103172302,0.05915845185518265,0.1943948119878769,1.0,1.0
4,3440,25000,0.16655755043029785,0.32638049125671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015207674005068839,0.0008415316115133464,0.0026923229452222586,0.007518223486840725,0.020557183772325516,0.05880609154701233,0.1945539116859436,1.0,1.0
4,3480,25000,0.1667482852935791,0.32658782601356506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015393462672363967,0.0008433819748461246,0.00269363634288311,0.007535083219408989,0.02069050818681717,0.05917569249868393,0.19449172914028168,1.0,1.0
4,3520,25000,0.16683141887187958,0.3265021741390228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015212821017485112,0.0008412277093157172,0.0027025616727769375,0.0075242347083985806,0.020657062530517578,0.05969592183828354,0.1948666125535965,1.0,1.0
4,3560,25000,0.16670286655426025,0.3264824450016022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000152416032506153,0.000840888125821948,0.002708547515794635,0.007515298202633858,0.020519662648439407,0.0592319592833519,0.19507499039173126,1.0,1.0
4,3600,25000,0.1667640656232834,0.3263721168041229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001529723813291639,0.0008477463270537555,0.0027165196370333433,0.007550734560936689,0.02072691172361374,0.05941949412226677,0.1950681358575821,1.0,1.0
4,3640,25000,0.1666548103094101,0.3265533447265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015194164006970823,0.0008427794091403484,0.002700183307752013,0.007540883496403694,0.020421117544174194,0.05875620245933533,0.19376899302005768,1.0,1.0
4,3680,25000,0.16667549312114716,0.32653433084487915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001509244757471606,0.0008442016551271081,0.0026880402583628893,0.007517450023442507,0.020618846639990807,0.05925891920924187,0.19413743913173676,1.0,1.0
4,3720,25000,0.1668255478143692,0.3265092670917511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015166008961386979,0.0008474581991322339,0.002712794579565525,0.007555264048278332,0.020552771165966988,0.05929155275225639,0.1953931599855423,1.0,1.0
4,3760,25000,0.1665162593126297,0.326417475938797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015149104001466185,0.0008452273905277252,0.0027022373396903276,0.0075255511328577995,0.02058844268321991,0.05888376757502556,0.19291819632053375,1.0,1.0
4,3800,25000,0.16644807159900665,0.3262855112552643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015129281382542104,0.0008419502410106361,0.002688037231564522,0.0075381118804216385,0.020563844591379166,0.059001192450523376,0.19393418729305267,1.0,1.0
4,3840,25000,0.1668727695941925,0.32657402753829956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001522508100606501,0.0008478382369503379,0.002706101629883051,0.00754627026617527,0.020611239597201347,0.05927968770265579,0.19501912593841553,1.0,1.0
4,3880,25000,0.16675369441509247,0.32650452852249146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001532332826172933,0.0008488979656249285,0.0027124506887048483,0.007557748816907406,0.020578010007739067,0.05938142538070679,0.19503700733184814,1.0,1.0
4,3920,25000,0.16664153337478638,0.32636910676956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001514762407168746,0.0008414689218625426,0.0026946510188281536,0.007509490475058556,0.020580707117915154,0.05913817882537842,0.1947745382785797,1.0,1.0
4,3960,25000,0.16671642661094666,0.3264661729335785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00015255386824719608,0.0008419204968959093,0.002703585894778371,0.007535377983003855,0.02056405320763588,0.05915752798318863,0.19470907747745514,1.0,1.0
4,4000,25000,0.16684024035930634,0.3266247808933258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001517040655016899,0.0008436295320279896,0.0026956668589264154,0.007552804425358772,0.020599830895662308,0.05924828350543976,0.19512122869491577,1.0,1.0
