step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.1808953881263733,0.36372479796409607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.139790116321819e-07,8.380931831197813e-06,5.9140122175449505e-05,0.00034274120116606355,0.0020736500155180693,0.015929926186800003,0.1928001195192337,1.0,1.0
7,440,25000,0.18107503652572632,0.36394646763801575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.088959594308108e-07,8.29728742246516e-06,5.838334982399829e-05,0.0003406395553611219,0.002057285513728857,0.015819156542420387,0.19313260912895203,1.0,1.0
7,480,25000,0.1810680627822876,0.3639278709888458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.045081022421073e-07,8.303907634399366e-06,5.895320282434113e-05,0.00034470661194063723,0.002106701722368598,0.015953171998262405,0.19361796975135803,1.0,1.0
7,520,25000,0.18111978471279144,0.3639591634273529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.049886565051565e-07,8.307846655952744e-06,5.854937626281753e-05,0.0003427941119298339,0.0020639505237340927,0.01590527407824993,0.19582535326480865,1.0,1.0
7,560,25000,0.1811440885066986,0.3640597462654114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.102966381149599e-07,8.347876246261876e-06,5.885818973183632e-05,0.0003448773641139269,0.002081647515296936,0.015860095620155334,0.19274325668811798,1.0,1.0
7,600,25000,0.18125301599502563,0.36406391859054565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0183492678334e-07,8.304064976982772e-06,5.8583886129781604e-05,0.00034696905640885234,0.002077804645523429,0.015901407226920128,0.19477997720241547,1.0,1.0
7,640,25000,0.18108810484409332,0.36409804224967957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.051593004485767e-07,8.385241926589515e-06,5.877413059351966e-05,0.0003434305835980922,0.0020785017404705286,0.015752557665109634,0.1918957233428955,1.0,1.0
7,680,25000,0.18109804391860962,0.3639225661754608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.055392987036612e-07,8.329068805323914e-06,5.9443715144880116e-05,0.0003479688602965325,0.0020883423276245594,0.01586066000163555,0.1948142647743225,1.0,1.0
7,720,25000,0.18112249672412872,0.364054799079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.087802262300102e-07,8.409354450122919e-06,5.8754671044880524e-05,0.0003463936154730618,0.0020864668767899275,0.015927854925394058,0.1928175538778305,1.0,1.0
7,760,25000,0.18115708231925964,0.36399534344673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.010436095493787e-07,8.283177521661855e-06,5.814844917040318e-05,0.0003420748980715871,0.002069771056994796,0.0159695316106081,0.19472897052764893,1.0,1.0
7,800,25000,0.18112309277057648,0.3639552891254425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.08541370183957e-07,8.306493327836506e-06,5.8812813222175464e-05,0.00034539063926786184,0.002086660359054804,0.016055425629019737,0.19389884173870087,1.0,1.0
7,840,25000,0.18105266988277435,0.36406034231185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.11163613939425e-07,8.353768862434663e-06,5.851121750310995e-05,0.000345453096088022,0.002059138147160411,0.015683632344007492,0.19221413135528564,1.0,1.0
7,880,25000,0.1811709702014923,0.363962858915329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.018572662469523e-07,8.307063581014518e-06,5.856738061993383e-05,0.00034506141673773527,0.002064212691038847,0.015904856845736504,0.1947595328092575,1.0,1.0
7,920,25000,0.1810768097639084,0.36403048038482666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.092882927077881e-07,8.318736036017071e-06,5.8300705859437585e-05,0.00034011591924354434,0.0020636594854295254,0.015772437676787376,0.19392117857933044,1.0,1.0
7,960,25000,0.18104706704616547,0.3640018105506897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.051443506294163e-07,8.370859177375678e-06,5.887783117941581e-05,0.00034294967190362513,0.00204529520124197,0.015801308676600456,0.1926904320716858,1.0,1.0
7,1000,25000,0.18107011914253235,0.3639222979545593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.092139415159181e-07,8.33960348245455e-06,5.8563484344631433e-05,0.0003426504845265299,0.0020655367989093065,0.015753308311104774,0.19392232596874237,1.0,1.0
7,1040,25000,0.18104425072669983,0.36404216289520264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.125844720372697e-07,8.369822353415657e-06,5.875425995327532e-05,0.00034091854467988014,0.0020448423456400633,0.01573001593351364,0.19345924258232117,1.0,1.0
7,1080,25000,0.18104952573776245,0.36385926604270935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124789138084452e-07,8.414424883085303e-06,5.8942016039509326e-05,0.0003433188539929688,0.0021011405624449253,0.015967896208167076,0.19451045989990234,1.0,1.0
7,1120,25000,0.1810418963432312,0.3639560341835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.127390292931523e-07,8.343057743331883e-06,5.844595580128953e-05,0.00034338526893407106,0.002078214194625616,0.015861090272665024,0.19333969056606293,1.0,1.0
7,1160,25000,0.18107831478118896,0.36397090554237366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.08311893302016e-07,8.40955544845201e-06,5.907932427362539e-05,0.000342888553859666,0.0020603796001523733,0.015820922330021858,0.19384250044822693,1.0,1.0
7,1200,25000,0.1810925453901291,0.3640708029270172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.06309583872644e-07,8.328654985234607e-06,5.822029561386444e-05,0.0003437522682361305,0.0020797993056476116,0.01585957780480385,0.19324257969856262,1.0,1.0
7,1240,25000,0.18099817633628845,0.3639768362045288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.996766958560329e-07,8.315631021105219e-06,5.834414332639426e-05,0.00034470477839931846,0.0020771478302776814,0.015731003135442734,0.1917935609817505,1.0,1.0
7,1280,25000,0.18106020987033844,0.36388155817985535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.042152449481364e-07,8.359214007214177e-06,5.906110891373828e-05,0.0003453872341196984,0.0020779899787157774,0.015869952738285065,0.19414518773555756,1.0,1.0
7,1320,25000,0.1810375452041626,0.3639145493507385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.096587981119228e-07,8.300675290229265e-06,5.81147542106919e-05,0.00034254026832059026,0.0020527360029518604,0.015826910734176636,0.19341176748275757,1.0,1.0
7,1360,25000,0.18103273212909698,0.3639238774776459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.144827580101264e-07,8.36950584925944e-06,5.907595914322883e-05,0.0003454105753917247,0.002101319842040539,0.015777340158820152,0.19367356598377228,1.0,1.0
7,1400,25000,0.18115824460983276,0.36402979493141174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.085955419621314e-07,8.316728781210259e-06,5.863324258825742e-05,0.0003412727382965386,0.002060422906652093,0.015929000452160835,0.19373174011707306,1.0,1.0
7,1440,25000,0.18096274137496948,0.3639174699783325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.100980272094603e-07,8.347212315129582e-06,5.878283263882622e-05,0.0003452225646469742,0.0020642366725951433,0.015913475304841995,0.19172519445419312,1.0,1.0
7,1480,25000,0.18097372353076935,0.36395180225372314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.126792300165107e-07,8.343452464032453e-06,5.848389264428988e-05,0.00034241407411172986,0.002065208274871111,0.015704849734902382,0.19268107414245605,1.0,1.0
7,1520,25000,0.18114693462848663,0.3639479875564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.095561388974602e-07,8.387852176383603e-06,5.954453445156105e-05,0.0003461415763013065,0.0020956627558916807,0.016000138595700264,0.19478411972522736,1.0,1.0
7,1560,25000,0.18099552392959595,0.36391183733940125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.14454336300696e-07,8.348463779839221e-06,5.926315861870535e-05,0.0003429568896535784,0.0020708676893264055,0.01594419591128826,0.192120760679245,1.0,1.0
7,1600,25000,0.18080474436283112,0.3637918531894684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.049013450137863e-07,8.284131581604015e-06,5.839479126734659e-05,0.00033976155100390315,0.0020361142233014107,0.015786848962306976,0.19039516150951385,1.0,1.0
7,1640,25000,0.18122665584087372,0.36400464177131653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.087566930546018e-07,8.369323040824383e-06,5.902238262933679e-05,0.0003425941977184266,0.0020956865046173334,0.016017328947782516,0.1960746794939041,1.0,1.0
7,1680,25000,0.18096253275871277,0.3639167249202728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0805621160398e-07,8.285164767585229e-06,5.847921420354396e-05,0.00034362435690127313,0.0020649870857596397,0.015689291059970856,0.19411908090114594,1.0,1.0
7,1720,25000,0.18115073442459106,0.3640253245830536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.106019441176613e-07,8.378340680792462e-06,5.88556649745442e-05,0.00034343634615652263,0.00207347609102726,0.015877004712820053,0.19509708881378174,1.0,1.0
7,1760,25000,0.18104234337806702,0.3639024794101715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.041960318725614e-07,8.331264325533994e-06,5.896856964682229e-05,0.0003440169966779649,0.00206191698089242,0.01601497456431389,0.19369539618492126,1.0,1.0
7,1800,25000,0.18109221756458282,0.3639725148677826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.076654699427309e-07,8.330342097906396e-06,5.875151327927597e-05,0.00034570263233035803,0.002072862582281232,0.01589406654238701,0.19414134323596954,1.0,1.0
7,1840,25000,0.18093083798885345,0.363857239484787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124655556050129e-07,8.33543799672043e-06,5.850894740433432e-05,0.0003424517926760018,0.0020667288918048143,0.015850747004151344,0.1924583464860916,1.0,1.0
7,1880,25000,0.18102692067623138,0.36391258239746094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.051439527254843e-07,8.2935630416614e-06,5.8630292187444866e-05,0.00034140440402552485,0.002058427082374692,0.015819143503904343,0.19289827346801758,1.0,1.0
7,1920,25000,0.18108534812927246,0.3639789819717407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.082628942749579e-07,8.333990990649909e-06,5.8415524108568206e-05,0.00034157990012317896,0.0020626105833798647,0.015891743823885918,0.19411875307559967,1.0,1.0
7,1960,25000,0.1811211258172989,0.3639902174472809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.023981313774129e-07,8.363778761122376e-06,5.869129381608218e-05,0.00034396775299683213,0.0020879171788692474,0.01610555313527584,0.1940196305513382,1.0,1.0
7,2000,25000,0.18111547827720642,0.36394959688186646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.075323994991777e-07,8.276276275864802e-06,5.884929123567417e-05,0.0003451081574894488,0.0020858694333583117,0.015883581712841988,0.19464866816997528,1.0,1.0
7,2040,25000,0.1808808594942093,0.36393919587135315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.064335025257606e-07,8.31353827379644e-06,5.8155899751000106e-05,0.0003401374851819128,0.0020372651051729918,0.015691546723246574,0.19107113778591156,1.0,1.0
7,2080,25000,0.18083325028419495,0.363872230052948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.06887851972715e-07,8.346284630533773e-06,5.8866662584478036e-05,0.0003440903965383768,0.0020475578494369984,0.015684181824326515,0.191447913646698,1.0,1.0
7,2120,25000,0.18090392649173737,0.3638511002063751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.043616735951218e-07,8.298848115373403e-06,5.840748781338334e-05,0.0003427495830692351,0.0020673752296715975,0.015800505876541138,0.19190876185894012,1.0,1.0
7,2160,25000,0.1810123324394226,0.3639334738254547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.058010626475152e-07,8.283583156298846e-06,5.878461161046289e-05,0.0003420744324102998,0.0020513779018074274,0.01588905043900013,0.19406573474407196,1.0,1.0
7,2200,25000,0.18098053336143494,0.3639867901802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.018080966896378e-07,8.342231012647972e-06,5.868303924216889e-05,0.00034164648968726397,0.00206141103990376,0.01578698493540287,0.19158191978931427,1.0,1.0
7,2240,25000,0.18112091720104218,0.3640548586845398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.094852551541408e-07,8.310155863000546e-06,5.8607140090316534e-05,0.00034533682628534734,0.002056407043710351,0.015874870121479034,0.19452686607837677,1.0,1.0
7,2280,25000,0.18105393648147583,0.36396294832229614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.153692879706796e-07,8.363213964912575e-06,5.935247099841945e-05,0.0003456271078903228,0.002073792740702629,0.015942104160785675,0.19303107261657715,1.0,1.0
7,2320,25000,0.18101266026496887,0.3639207184314728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.055333869880997e-07,8.326729584950954e-06,5.8779238315764815e-05,0.0003417502739466727,0.0020544808357954025,0.01586468145251274,0.19330111145973206,1.0,1.0
7,2360,25000,0.18098822236061096,0.36382606625556946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.077441980778531e-07,8.386515219171997e-06,5.904252248001285e-05,0.0003425937320571393,0.002067524241283536,0.015738705173134804,0.19432194530963898,1.0,1.0
7,2400,25000,0.181069478392601,0.36402374505996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.077688681216387e-07,8.351295946340542e-06,5.855749986949377e-05,0.0003425569739192724,0.002070965012535453,0.01578216813504696,0.19345548748970032,1.0,1.0
7,2440,25000,0.18102289736270905,0.3639482259750366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.058128860786383e-07,8.259846254077274e-06,5.852450703969225e-05,0.0003429541829973459,0.002079638419672847,0.015880949795246124,0.1935749351978302,1.0,1.0
7,2480,25000,0.18094414472579956,0.3638554811477661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.032221904206381e-07,8.372764568775892e-06,5.856520147062838e-05,0.00034145888639613986,0.0020661286544054747,0.015771813690662384,0.19376829266548157,1.0,1.0
7,2520,25000,0.18099462985992432,0.3639011085033417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.11859888977051e-07,8.301182788272854e-06,5.890243483008817e-05,0.00034214038169011474,0.0020857916679233313,0.015796687453985214,0.19371336698532104,1.0,1.0
7,2560,25000,0.18105687201023102,0.36392641067504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.084322308197443e-07,8.331980097864289e-06,5.844391489517875e-05,0.00034216733183711767,0.0020791622810065746,0.015832845121622086,0.19515055418014526,1.0,1.0
7,2600,25000,0.18105456233024597,0.3638773560523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.083389507693937e-07,8.328242074640002e-06,5.857260475750081e-05,0.00034141167998313904,0.0020950445905327797,0.015859704464673996,0.19399243593215942,1.0,1.0
7,2640,25000,0.18108105659484863,0.36395153403282166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.019368470333575e-07,8.329800948558841e-06,5.847746797371656e-05,0.0003413798986002803,0.0020512507762759924,0.015767868608236313,0.1952243596315384,1.0,1.0
7,2680,25000,0.18095919489860535,0.36394986510276794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.064664717086998e-07,8.338775842275936e-06,5.879622767679393e-05,0.0003393554361537099,0.0020585162565112114,0.01585390605032444,0.19215244054794312,1.0,1.0
7,2720,25000,0.18107905983924866,0.3639892339706421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.063330602046335e-07,8.322498615598306e-06,5.883053381694481e-05,0.00034534904989413917,0.002087913453578949,0.0159186702221632,0.19289571046829224,1.0,1.0
7,2760,25000,0.18108531832695007,0.36392179131507874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.068563038752472e-07,8.31639590614941e-06,5.869872620678507e-05,0.0003450927615631372,0.002089831978082657,0.015797162428498268,0.19373469054698944,1.0,1.0
7,2800,25000,0.18103668093681335,0.36392760276794434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.059842121430847e-07,8.27800886327168e-06,5.8233468735124916e-05,0.00034238467924296856,0.0020705959759652615,0.01582801714539528,0.19403225183486938,1.0,1.0
7,2840,25000,0.1810050755739212,0.3639269471168518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.092855642236827e-07,8.284710020234343e-06,5.8665795222623274e-05,0.00033876625820994377,0.0020668834913522005,0.015746397897601128,0.19417399168014526,1.0,1.0
7,2880,25000,0.18094505369663239,0.3639078140258789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.163311923046422e-07,8.388103196921293e-06,5.87714857829269e-05,0.00034586264519020915,0.002074596704915166,0.015808237716555595,0.1916990429162979,1.0,1.0
7,2920,25000,0.18115022778511047,0.36394795775413513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.065001798560843e-07,8.34067577670794e-06,5.843134567840025e-05,0.0003408903139643371,0.002076714299619198,0.01585223525762558,0.19501152634620667,1.0,1.0
7,2960,25000,0.1810024380683899,0.3639053404331207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.034126727172406e-07,8.27500298328232e-06,5.8230805734638125e-05,0.00034214818151667714,0.0020586936734616756,0.015809576958417892,0.19311285018920898,1.0,1.0
7,3000,25000,0.18083468079566956,0.3638046383857727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.129549774414045e-07,8.308255928568542e-06,5.9085919929202646e-05,0.0003431967634242028,0.0020690776873379946,0.015690486878156662,0.1917087733745575,1.0,1.0
7,3040,25000,0.18111856281757355,0.3638787865638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.983891924188356e-07,8.340553904417902e-06,5.812816380057484e-05,0.00034112262073904276,0.0020644497126340866,0.01589583419263363,0.19531062245368958,1.0,1.0
7,3080,25000,0.18096551299095154,0.3639450669288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.025305765433586e-07,8.353720659215469e-06,5.907367813051678e-05,0.0003429269418120384,0.002068812493234873,0.015825971961021423,0.19184179604053497,1.0,1.0
7,3120,25000,0.18108344078063965,0.36409562826156616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.079205832065782e-07,8.37157313071657e-06,5.8764875575434417e-05,0.0003428431518841535,0.0020723086781799793,0.01586383394896984,0.19135688245296478,1.0,1.0
7,3160,25000,0.18090792000293732,0.36394187808036804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.04397939696355e-07,8.332957804668695e-06,5.8079196605831385e-05,0.0003415602841414511,0.0020565991289913654,0.01578357443213463,0.1912650614976883,1.0,1.0
7,3200,25000,0.18114513158798218,0.3639534115791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.199689437380584e-07,8.419469850196037e-06,5.968254481558688e-05,0.0003467315691523254,0.002094026654958725,0.016026100143790245,0.19588349759578705,1.0,1.0
7,3240,25000,0.18110685050487518,0.36386895179748535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.031967245689884e-07,8.330347554874606e-06,5.857922587892972e-05,0.0003450673830229789,0.002086120890453458,0.01596837304532528,0.19513414800167084,1.0,1.0
7,3280,25000,0.18108786642551422,0.3639283776283264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.079750392018468e-07,8.357520528079476e-06,5.9081630752189085e-05,0.0003436925762798637,0.0020703996997326612,0.015889255329966545,0.19357337057590485,1.0,1.0
7,3320,25000,0.1811695545911789,0.3640139102935791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.077391390135745e-07,8.29170039651217e-06,5.8816291129915044e-05,0.0003448048373684287,0.0020851001609116793,0.015911400318145752,0.19390077888965607,1.0,1.0
7,3360,25000,0.18100284039974213,0.36390843987464905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.04116564772994e-07,8.382366104342509e-06,5.8435176470084116e-05,0.0003428036579862237,0.002072389703243971,0.015852564945816994,0.19206075370311737,1.0,1.0
7,3400,25000,0.1810600459575653,0.3639337420463562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.104752969804395e-07,8.345411515620071e-06,5.870313907507807e-05,0.0003440658329054713,0.002089510904625058,0.0159409549087286,0.1945476233959198,1.0,1.0
7,3440,25000,0.18101109564304352,0.36390969157218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.058511985429504e-07,8.33484318718547e-06,5.838698780280538e-05,0.000344179046805948,0.002080867998301983,0.015881579369306564,0.19343705475330353,1.0,1.0
7,3480,25000,0.18097616732120514,0.3639339804649353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.065437219149317e-07,8.347171387868002e-06,5.901652912143618e-05,0.0003405117604415864,0.0020583823788911104,0.01568916253745556,0.19299033284187317,1.0,1.0
7,3520,25000,0.1810384839773178,0.3640066981315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.031976909071091e-07,8.299493856611662e-06,5.814211908727884e-05,0.00034007453359663486,0.002045938279479742,0.015761736780405045,0.19228670001029968,1.0,1.0
7,3560,25000,0.1813545525074005,0.36415183544158936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.059397605895356e-07,8.358283594134264e-06,5.9223788412055e-05,0.0003456727718003094,0.0020979170221835375,0.015919452533125877,0.1967628300189972,1.0,1.0
7,3600,25000,0.18121451139450073,0.3640845715999603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.99193128891784e-07,8.351068572665099e-06,5.894118658034131e-05,0.0003425411996431649,0.0020897313952445984,0.015901612117886543,0.1948309689760208,1.0,1.0
7,3640,25000,0.18100865185260773,0.36399370431900024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.088702662054857e-07,8.384704415220767e-06,5.841204256284982e-05,0.0003435000544413924,0.0020713149569928646,0.01582631655037403,0.1907297521829605,1.0,1.0
7,3680,25000,0.18087126314640045,0.3637872636318207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.051188279343478e-07,8.274790161522105e-06,5.8933972468366846e-05,0.0003431092482060194,0.002053982112556696,0.01588370092213154,0.19189982116222382,1.0,1.0
7,3720,25000,0.18092559278011322,0.36385148763656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.037621460563969e-07,8.332417564815842e-06,5.820669684908353e-05,0.0003443886525928974,0.0020815327297896147,0.015875713899731636,0.19185732305049896,1.0,1.0
7,3760,25000,0.18096718192100525,0.3639046847820282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.102148972786381e-07,8.358513696293812e-06,5.887234874535352e-05,0.00034236328792758286,0.002075931755825877,0.015756120905280113,0.1931418925523758,1.0,1.0
7,3800,25000,0.18100804090499878,0.3639131486415863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.114038910709496e-07,8.373229320568498e-06,5.889064777875319e-05,0.0003427664050832391,0.002062687184661627,0.015898102894425392,0.19248633086681366,1.0,1.0
7,3840,25000,0.18102207779884338,0.36393120884895325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.067115805308276e-07,8.385248293052427e-06,5.880966637050733e-05,0.00034180114744231105,0.002078385790809989,0.015956997871398926,0.1930074691772461,1.0,1.0
7,3880,25000,0.18118932843208313,0.36400508880615234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124334390733566e-07,8.366623660549521e-06,5.9026464441558346e-05,0.0003444970934651792,0.002101109828799963,0.016005344688892365,0.19451385736465454,1.0,1.0
