step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.14057889580726624,0.2700922191143036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002390587469562888,0.006469273008406162,0.013558165170252323,0.026198633015155792,0.049022093415260315,0.08898051083087921,0.16577517986297607,0.41077572107315063,1.0
1,480,25000,0.14047934114933014,0.2701035737991333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023868768475949764,0.006464772392064333,0.013565232045948505,0.026169277727603912,0.04903154447674751,0.08910436928272247,0.16520540416240692,0.4095532298088074,1.0
1,520,25000,0.14060010015964508,0.2702190577983856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023715575225651264,0.00648773368448019,0.013570507988333702,0.026243116706609726,0.04896162450313568,0.0886746197938919,0.16591930389404297,0.4116964638233185,1.0
1,560,25000,0.14050938189029694,0.27015072107315063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002392764436081052,0.006501569878309965,0.013567278161644936,0.026122070848941803,0.04889814183115959,0.08872582763433456,0.16533631086349487,0.4095751941204071,1.0
1,600,25000,0.14052227139472961,0.27018606662750244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002394534647464752,0.006480911746621132,0.013596895150840282,0.026156017556786537,0.0488271489739418,0.08868984133005142,0.16583958268165588,0.40829718112945557,1.0
1,640,25000,0.1405644565820694,0.27020013332366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023930587340146303,0.006492187734693289,0.013569680042564869,0.02616630494594574,0.04886607453227043,0.08897998929023743,0.16553834080696106,0.41046175360679626,1.0
1,680,25000,0.14059412479400635,0.2702268362045288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002391874324530363,0.006474774330854416,0.01357201673090458,0.026154540479183197,0.048838190734386444,0.08875519037246704,0.16563789546489716,0.40967437624931335,1.0
1,720,25000,0.1406482607126236,0.2702401578426361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002376280492171645,0.00646387692540884,0.013650479726493359,0.026236969977617264,0.0489514023065567,0.0888306275010109,0.16533835232257843,0.410360187292099,1.0
1,760,25000,0.14058645069599152,0.27024951577186584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023940124083310366,0.006460659205913544,0.01358446478843689,0.026213835924863815,0.04882831126451492,0.08894819021224976,0.16608166694641113,0.41108936071395874,1.0
1,800,25000,0.14061369001865387,0.27028805017471313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023879455402493477,0.006487493868917227,0.013579015620052814,0.026265794411301613,0.04913650080561638,0.08859774470329285,0.16511620581150055,0.40971145033836365,1.0
1,840,25000,0.14061304926872253,0.27025991678237915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002386267762631178,0.006465449463576078,0.013602005317807198,0.026235563680529594,0.04894406348466873,0.0889154002070427,0.16567790508270264,0.40990859270095825,1.0
1,880,25000,0.1406581997871399,0.27036479115486145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002403225051239133,0.006477531045675278,0.01357605867087841,0.02615618333220482,0.048952244222164154,0.08873798698186874,0.16546858847141266,0.4110422730445862,1.0
1,920,25000,0.14061051607131958,0.27030810713768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00239269039593637,0.006509977392852306,0.01360959280282259,0.02618911862373352,0.04887911304831505,0.08888223767280579,0.16540691256523132,0.4093230962753296,1.0
1,960,25000,0.14059995114803314,0.27028679847717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002384925028309226,0.006518828682601452,0.013601415790617466,0.026163814589381218,0.04897962510585785,0.08876104652881622,0.16590459644794464,0.40859901905059814,1.0
1,1000,25000,0.1405467987060547,0.2702721059322357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002399945631623268,0.00647150631994009,0.01364818587899208,0.026247277855873108,0.04898751899600029,0.08849921822547913,0.16523034870624542,0.4102736711502075,1.0
1,1040,25000,0.14059892296791077,0.27030879259109497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023956364020705223,0.006495576351881027,0.013562613166868687,0.026164589449763298,0.04905734583735466,0.08870820701122284,0.165388822555542,0.40988418459892273,1.0
1,1080,25000,0.14052563905715942,0.2702614665031433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002398871351033449,0.006468143779784441,0.013543374836444855,0.026183314621448517,0.048994872719049454,0.0886864960193634,0.1650879830121994,0.4107704162597656,1.0
1,1120,25000,0.1406102478504181,0.2703075408935547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024062611628323793,0.0064902035519480705,0.013606694526970387,0.026225244626402855,0.049087654799222946,0.08891361951828003,0.16549021005630493,0.411098837852478,1.0
1,1160,25000,0.14060340821743011,0.27030548453330994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002386587206274271,0.006477882154285908,0.013566186651587486,0.026129450649023056,0.048828672617673874,0.08878327161073685,0.16556687653064728,0.41031596064567566,1.0
1,1200,25000,0.14054915308952332,0.27031251788139343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024001148995012045,0.006481945980340242,0.013538019731640816,0.026219306513667107,0.0488312691450119,0.08868483453989029,0.1651976853609085,0.4097632169723511,1.0
1,1240,25000,0.1406547874212265,0.270354300737381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023868640419095755,0.006485204212367535,0.013561936095356941,0.026123695075511932,0.0490754060447216,0.08884812146425247,0.16561748087406158,0.41046226024627686,1.0
1,1280,25000,0.14057578146457672,0.2703186571598053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023936196230351925,0.006457371637225151,0.013556541875004768,0.026220697909593582,0.04889369010925293,0.08879930526018143,0.16507568955421448,0.4102741777896881,1.0
1,1320,25000,0.14065708220005035,0.2703256607055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002394141862168908,0.0064733861945569515,0.013598350808024406,0.026300393044948578,0.04884589836001396,0.08921878784894943,0.16556285321712494,0.4098054766654968,1.0
1,1360,25000,0.1406193971633911,0.2703407406806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023911783937364817,0.006461353041231632,0.013538083992898464,0.02617255598306656,0.04883204400539398,0.08875461667776108,0.16512958705425262,0.4102337956428528,1.0
1,1400,25000,0.14064407348632812,0.27040302753448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023800302296876907,0.00648700725287199,0.013604313135147095,0.026217985898256302,0.049026235938072205,0.08877977728843689,0.16554254293441772,0.4113920331001282,1.0
1,1440,25000,0.14059573411941528,0.2703501582145691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023844416718930006,0.006481064949184656,0.013578463345766068,0.026221249252557755,0.04887466877698898,0.08888491243124008,0.16518467664718628,0.4098975360393524,1.0
1,1480,25000,0.1406460702419281,0.27037015557289124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002385322004556656,0.006484705954790115,0.013628147542476654,0.02616511657834053,0.049072202295064926,0.08890429139137268,0.16593338549137115,0.41087237000465393,1.0
1,1520,25000,0.14066912233829498,0.2704014778137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023942370899021626,0.006474011577665806,0.01357201300561428,0.0261000357568264,0.04891563579440117,0.0885305181145668,0.16531792283058167,0.41032373905181885,1.0
1,1560,25000,0.14061102271080017,0.2703842520713806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002400018507614732,0.006475144065916538,0.013578653335571289,0.026161406189203262,0.04904547333717346,0.08879787474870682,0.1656682938337326,0.41052916646003723,1.0
1,1600,25000,0.14069335162639618,0.2703799307346344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002386669395491481,0.006473673973232508,0.013603630475699902,0.026152294129133224,0.049020685255527496,0.08898790180683136,0.16556315124034882,0.41150885820388794,1.0
1,1640,25000,0.14073556661605835,0.27042150497436523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023862062953412533,0.0064719547517597675,0.013593418523669243,0.0262308232486248,0.04898776486515999,0.08888665586709976,0.1656833440065384,0.4107118546962738,1.0
1,1680,25000,0.1405940055847168,0.270374059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002389949280768633,0.006495260167866945,0.013565227389335632,0.02626228891313076,0.049088019877672195,0.088657446205616,0.16573366522789001,0.40840408205986023,1.0
1,1720,25000,0.14063332974910736,0.27041393518447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002392572583630681,0.006490199360996485,0.013618309050798416,0.026156537234783173,0.049044303596019745,0.08872932940721512,0.1653389185667038,0.4122982323169708,1.0
1,1760,25000,0.14068090915679932,0.27042898535728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023931884206831455,0.006456597242504358,0.013609449379146099,0.026140067726373672,0.04903162270784378,0.08892934769392014,0.16547249257564545,0.41075029969215393,1.0
1,1800,25000,0.14056463539600372,0.2703244090080261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023823175579309464,0.006508704274892807,0.013530292548239231,0.02621070295572281,0.04902781918644905,0.08870092779397964,0.16543564200401306,0.40852072834968567,1.0
1,1840,25000,0.14061500132083893,0.27038687467575073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002388503635302186,0.006484579294919968,0.013622254133224487,0.02617965266108513,0.04897709935903549,0.08860930800437927,0.16559690237045288,0.41094690561294556,1.0
1,1880,25000,0.14062373340129852,0.2703833281993866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023854069877415895,0.006470872089266777,0.013582900166511536,0.02616080641746521,0.049050379544496536,0.08872828632593155,0.16523288190364838,0.4105086922645569,1.0
1,1920,25000,0.14063622057437897,0.2703982889652252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023825657553970814,0.006482877302914858,0.013631720095872879,0.026122400537133217,0.04899728670716286,0.08885487169027328,0.16573402285575867,0.41095659136772156,1.0
1,1960,25000,0.14071761071681976,0.2704332172870636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023870484437793493,0.006482431665062904,0.013585446402430534,0.02614334225654602,0.04906176030635834,0.08890394121408463,0.16573436558246613,0.41071635484695435,1.0
1,2000,25000,0.14069055020809174,0.2704310417175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00238865171559155,0.006485560443252325,0.013557384721934795,0.026297757402062416,0.0490502193570137,0.08860909193754196,0.1657651960849762,0.4117933213710785,1.0
1,2040,25000,0.14072737097740173,0.2704457938671112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002384983701631427,0.006499682553112507,0.013570968993008137,0.026182178407907486,0.04881872609257698,0.08889294415712357,0.16560198366641998,0.4106648564338684,1.0
1,2080,25000,0.1406402438879013,0.2703731060028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023972857743501663,0.006489060819149017,0.01354698184877634,0.026197854429483414,0.048867885023355484,0.08883695304393768,0.16572515666484833,0.4103791415691376,1.0
1,2120,25000,0.1406978964805603,0.2703927457332611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002387808170169592,0.0064809746108949184,0.013591205701231956,0.026159383356571198,0.04902602732181549,0.08876447379589081,0.1661006361246109,0.41034284234046936,1.0
1,2160,25000,0.14062196016311646,0.27037835121154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002380814403295517,0.006475450471043587,0.013562971726059914,0.026235010474920273,0.04894375801086426,0.08883822709321976,0.16515132784843445,0.4097767770290375,1.0
1,2200,25000,0.1407443732023239,0.27045202255249023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002398204058408737,0.006486561615020037,0.013557076454162598,0.026268504559993744,0.048834677785634995,0.08889193832874298,0.16623477637767792,0.4116370677947998,1.0
1,2240,25000,0.1406945288181305,0.2704315185546875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002400256460532546,0.006504024378955364,0.013645708560943604,0.02621470019221306,0.04903823509812355,0.08859202265739441,0.16582727432250977,0.41022878885269165,1.0
1,2280,25000,0.14057540893554688,0.2703554928302765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023934156633913517,0.006478859111666679,0.013598520308732986,0.02624674141407013,0.04886554554104805,0.08855243027210236,0.1655334085226059,0.41090553998947144,1.0
1,2320,25000,0.14070230722427368,0.27042803168296814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023927490692585707,0.006514566019177437,0.013608026318252087,0.02620862051844597,0.04903798550367355,0.08886751532554626,0.16580431163311005,0.410991907119751,1.0
1,2360,25000,0.14068225026130676,0.27044495940208435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002384336432442069,0.006492031738162041,0.013617157004773617,0.026136748492717743,0.04907066747546196,0.08875769376754761,0.16515517234802246,0.4111543297767639,1.0
1,2400,25000,0.1405520886182785,0.27032777667045593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023898929357528687,0.00646753516048193,0.013588549569249153,0.026155296713113785,0.04894113168120384,0.08879668265581131,0.16506731510162354,0.40882185101509094,1.0
1,2440,25000,0.14066560566425323,0.27044522762298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023827480617910624,0.006470453459769487,0.01354850735515356,0.026132481172680855,0.04899175092577934,0.08895205706357956,0.16579195857048035,0.4106757938861847,1.0
1,2480,25000,0.14063309133052826,0.27039024233818054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002391030313447118,0.00647361297160387,0.013589540496468544,0.02625345066189766,0.049126990139484406,0.08893604576587677,0.16555200517177582,0.41101011633872986,1.0
1,2520,25000,0.14067687094211578,0.27043023705482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023885960690677166,0.006483669858425856,0.013596940785646439,0.02622903510928154,0.04890352115035057,0.08892948925495148,0.16553887724876404,0.41126808524131775,1.0
1,2560,25000,0.14069733023643494,0.27039873600006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023925434798002243,0.006499162875115871,0.013559381477534771,0.0262297336012125,0.04897954314947128,0.08896326273679733,0.16595247387886047,0.4115338623523712,1.0
1,2600,25000,0.1406877040863037,0.2704204022884369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023993428330868483,0.006468167528510094,0.013599343597888947,0.026132458820939064,0.04889488220214844,0.08894867449998856,0.1656525433063507,0.41003766655921936,1.0
1,2640,25000,0.14058718085289001,0.27032527327537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002390515524893999,0.006489368621259928,0.013570275157690048,0.026250094175338745,0.04890866205096245,0.08884873241186142,0.1656542271375656,0.4097581207752228,1.0
1,2680,25000,0.14065761864185333,0.27042821049690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002395670162513852,0.00646998779848218,0.013558724895119667,0.02617863193154335,0.04887762293219566,0.08875128626823425,0.16562196612358093,0.4097622036933899,1.0
1,2720,25000,0.14073099195957184,0.27044227719306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002373382216319442,0.006495282053947449,0.013603849336504936,0.026188155636191368,0.049030546098947525,0.08902045339345932,0.16546054184436798,0.41007745265960693,1.0
1,2760,25000,0.14066776633262634,0.2703961431980133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023879739455878735,0.0064824605360627174,0.013607703149318695,0.02623930759727955,0.04895763844251633,0.08904058486223221,0.1656268835067749,0.41074275970458984,1.0
1,2800,25000,0.14061516523361206,0.270407110452652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023900552187114954,0.006492262706160545,0.013557233847677708,0.026142390444874763,0.04892675578594208,0.08849211037158966,0.16561515629291534,0.40985432267189026,1.0
1,2840,25000,0.14062586426734924,0.2704167068004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002396240597590804,0.006472736597061157,0.013670903630554676,0.02620549686253071,0.04908323660492897,0.08878562599420547,0.16540099680423737,0.4108266234397888,1.0
1,2880,25000,0.1406097412109375,0.27036252617836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023967940360307693,0.006472860928624868,0.01359622459858656,0.026090163737535477,0.04897676780819893,0.08850914239883423,0.1662575900554657,0.4104382395744324,1.0
1,2920,25000,0.1406146138906479,0.27040064334869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002391266403719783,0.0065051233395934105,0.013611878268420696,0.02625419571995735,0.048900965601205826,0.08858897536993027,0.16546989977359772,0.40923094749450684,1.0
1,2960,25000,0.14065846800804138,0.2704167068004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023845599498599768,0.006490068510174751,0.013573162257671356,0.02619875594973564,0.049026407301425934,0.08870204538106918,0.1657855361700058,0.4086533784866333,1.0
1,3000,25000,0.14061470329761505,0.2704063951969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023860244546085596,0.0065034194849431515,0.013612843118607998,0.026178579777479172,0.04886453598737717,0.08877331018447876,0.1653824895620346,0.41007500886917114,1.0
1,3040,25000,0.1406579315662384,0.2704085111618042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00240600504912436,0.006510271690785885,0.01355199795216322,0.026188164949417114,0.04900071397423744,0.0889749601483345,0.16576193273067474,0.40862971544265747,1.0
1,3080,25000,0.14068879187107086,0.27043551206588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023840018548071384,0.006481559481471777,0.013585329055786133,0.02618500404059887,0.04904962703585625,0.08882099390029907,0.1657170206308365,0.4103544354438782,1.0
1,3120,25000,0.1406392902135849,0.27038711309432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023857944179326296,0.006488402374088764,0.013548954389989376,0.026258889585733414,0.04910312220454216,0.08870617300271988,0.1657215654850006,0.4089272618293762,1.0
1,3160,25000,0.14059963822364807,0.27038922905921936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023993549402803183,0.006486566737294197,0.013664109632372856,0.026201196014881134,0.04913535714149475,0.08888399600982666,0.16508425772190094,0.4102386236190796,1.0
1,3200,25000,0.14070993661880493,0.27043551206588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023857420310378075,0.006472463253885508,0.013571200892329216,0.02622040919959545,0.04904833436012268,0.08903247863054276,0.16555555164813995,0.41026413440704346,1.0
1,3240,25000,0.14065146446228027,0.2704116702079773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023879176005721092,0.006482921075075865,0.0136173190549016,0.0261505376547575,0.04892350733280182,0.0885825827717781,0.1657942533493042,0.4099098742008209,1.0
1,3280,25000,0.14066177606582642,0.2703997492790222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002391970716416836,0.006492002867162228,0.013601440005004406,0.0262477807700634,0.049049727618694305,0.08877053111791611,0.16550672054290771,0.41009408235549927,1.0
1,3320,25000,0.1406296342611313,0.27044007182121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002397143514826894,0.006499744951725006,0.01356494426727295,0.026140863075852394,0.048930320888757706,0.0888218879699707,0.1654009371995926,0.41006162762641907,1.0
1,3360,25000,0.1406071037054062,0.2704072594642639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023984001018106937,0.006488580256700516,0.013635040260851383,0.026286836713552475,0.048858627676963806,0.08889530599117279,0.165361225605011,0.40940046310424805,1.0
1,3400,25000,0.14074967801570892,0.2704521119594574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023976382799446583,0.00649858545511961,0.013596775010228157,0.02621990442276001,0.049011941999197006,0.0888494923710823,0.16599386930465698,0.4113966226577759,1.0
1,3440,25000,0.14070171117782593,0.27042800188064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023912342730909586,0.0064760129898786545,0.013614913448691368,0.026186872273683548,0.04892316088080406,0.0888250544667244,0.1657760888338089,0.41036275029182434,1.0
1,3480,25000,0.14065749943256378,0.270391047000885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023964184802025557,0.006495436187833548,0.013588479720056057,0.026184044778347015,0.048826914280653,0.08870616555213928,0.16605925559997559,0.41101622581481934,1.0
1,3520,25000,0.14055807888507843,0.27039819955825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002393268048763275,0.006491660140454769,0.013596685603260994,0.02618313767015934,0.048934902995824814,0.08853962272405624,0.16546744108200073,0.4107435345649719,1.0
1,3560,25000,0.140695258975029,0.270437091588974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023911911994218826,0.006494365632534027,0.013631662353873253,0.026143059134483337,0.048920076340436935,0.08914768695831299,0.16588537395000458,0.4100801944732666,1.0
1,3600,25000,0.1406184583902359,0.27035951614379883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002387044718489051,0.006503759417682886,0.013576686382293701,0.026155628263950348,0.04887783154845238,0.08881603181362152,0.1651971936225891,0.41028454899787903,1.0
1,3640,25000,0.14069315791130066,0.2704525589942932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002396551426500082,0.006506152451038361,0.013634280301630497,0.02623714879155159,0.04904225096106529,0.08878728747367859,0.16541454195976257,0.41062620282173157,1.0
1,3680,25000,0.14066539704799652,0.2704273760318756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023965155705809593,0.006502998992800713,0.013635489158332348,0.026180367916822433,0.048792801797389984,0.08903972804546356,0.16567543148994446,0.41033172607421875,1.0
1,3720,25000,0.1407157927751541,0.2704510986804962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023795340675860643,0.006490736734122038,0.013605732470750809,0.02622731402516365,0.049156904220581055,0.08898814767599106,0.1658623367547989,0.4084738790988922,1.0
1,3760,25000,0.14068929851055145,0.2704521417617798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023808563128113747,0.006503113079816103,0.013576124794781208,0.026160717010498047,0.048902735114097595,0.08870182931423187,0.16591154038906097,0.40998783707618713,1.0
1,3800,25000,0.14069971442222595,0.27044039964675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002396040130406618,0.006490836851298809,0.013572487980127335,0.02621224895119667,0.04904870688915253,0.08882451057434082,0.1656303107738495,0.41203245520591736,1.0
1,3840,25000,0.140672966837883,0.2704242467880249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023860789369791746,0.006491677835583687,0.013622566126286983,0.02621953748166561,0.048952095210552216,0.08881068974733353,0.16604910790920258,0.41190096735954285,1.0
1,3880,25000,0.14065952599048615,0.2704552114009857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023857192136347294,0.006470686290413141,0.01357351802289486,0.02615804225206375,0.04884142428636551,0.08894865959882736,0.16553418338298798,0.41104626655578613,1.0
1,3920,25000,0.14062969386577606,0.2704312205314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002388919238001108,0.00646436819806695,0.013643098063766956,0.026217781007289886,0.04892145097255707,0.0887381061911583,0.16584020853042603,0.40999555587768555,1.0
