step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,880,25000,0.1604669690132141,0.3364375829696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.959218702220824e-06,5.32462727278471e-05,0.0003175845486111939,0.0014926877338439226,0.006480144336819649,0.026741180568933487,0.13786637783050537,1.0,1.0
6,920,25000,0.16037632524967194,0.3363780975341797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.947944605897646e-06,5.314094960340299e-05,0.00031194338225759566,0.001489108894020319,0.006421635393053293,0.026805397123098373,0.13670122623443604,1.0,1.0
6,960,25000,0.1603856384754181,0.3363516628742218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.92482070310507e-06,5.32926969754044e-05,0.00031641870737075806,0.001493105897679925,0.0064888303168118,0.02679252438247204,0.13791120052337646,1.0,1.0
6,1000,25000,0.16044770181179047,0.336447149515152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.921066763723502e-06,5.328278712113388e-05,0.00031677886727266014,0.001484704203903675,0.006466287188231945,0.02682262286543846,0.13666100800037384,1.0,1.0
6,1040,25000,0.1604560911655426,0.3364500105381012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.93099207940395e-06,5.313251313054934e-05,0.0003123308706562966,0.0014880549861118197,0.006478449795395136,0.02674800343811512,0.13738155364990234,1.0,1.0
6,1080,25000,0.16045647859573364,0.33643728494644165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.906059191649547e-06,5.301477722241543e-05,0.00031778906122781336,0.001493614399805665,0.006449631880968809,0.0268662441521883,0.1363058090209961,1.0,1.0
6,1120,25000,0.16037249565124512,0.3363734781742096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.940865099139046e-06,5.33338934474159e-05,0.00031354677048511803,0.0014961358392611146,0.006470630876719952,0.026879914104938507,0.13703389465808868,1.0,1.0
6,1160,25000,0.1604824662208557,0.336458683013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.993819973402424e-06,5.3148571169003844e-05,0.00031439209124073386,0.0014886585995554924,0.006501446012407541,0.026893557980656624,0.13681356608867645,1.0,1.0
6,1200,25000,0.1603948026895523,0.33640673756599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.991471658082446e-06,5.326107202563435e-05,0.000313828990329057,0.0014872623141855001,0.006441325880587101,0.026846012100577354,0.13677898049354553,1.0,1.0
6,1240,25000,0.16046521067619324,0.3364349603652954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.924467819160782e-06,5.3237858082866296e-05,0.0003183192166034132,0.0014939086977392435,0.006526027340441942,0.026770664379000664,0.13755983114242554,1.0,1.0
6,1280,25000,0.16044534742832184,0.3364270031452179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.960501999245025e-06,5.299445183482021e-05,0.000314164295559749,0.0014786981046199799,0.006447372492402792,0.02676457352936268,0.13713546097278595,1.0,1.0
6,1320,25000,0.16037867963314056,0.3364054262638092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.972125341533683e-06,5.3505864343605936e-05,0.0003156847378704697,0.0014730239054188132,0.006464648060500622,0.026836929842829704,0.13708747923374176,1.0,1.0
6,1360,25000,0.1604464203119278,0.3364262878894806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.943118827010039e-06,5.338202026905492e-05,0.00031753748771734536,0.0014814971946179867,0.006478194613009691,0.02699120342731476,0.13776959478855133,1.0,1.0
6,1400,25000,0.16044065356254578,0.3364408016204834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9340216062555555e-06,5.314789086696692e-05,0.00031403012690134346,0.001483948901295662,0.006506397854536772,0.026933804154396057,0.1358966827392578,1.0,1.0
6,1440,25000,0.16044963896274567,0.33642005920410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942082003050018e-06,5.330370913725346e-05,0.0003176473546773195,0.001491626026108861,0.006480018142610788,0.026966020464897156,0.13687299191951752,1.0,1.0
6,1480,25000,0.16045773029327393,0.3364424705505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.956466571253259e-06,5.327814506017603e-05,0.00031383856548927724,0.0014845607802271843,0.006481325253844261,0.026900846511125565,0.13663987815380096,1.0,1.0
6,1520,25000,0.16040334105491638,0.33643457293510437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.938254394597607e-06,5.352608422981575e-05,0.0003142303612548858,0.0014900241512805223,0.0064530149102211,0.02685326337814331,0.1373228132724762,1.0,1.0
6,1560,25000,0.16046003997325897,0.3364541828632355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.964968527725432e-06,5.327937469701283e-05,0.00031811679946258664,0.0014910653699189425,0.006485705729573965,0.02679498679935932,0.13705618679523468,1.0,1.0
6,1600,25000,0.16043877601623535,0.33647391200065613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9893193388707004e-06,5.315729868016206e-05,0.00031539800693280995,0.0014904446434229612,0.006496460642665625,0.02676042541861534,0.13692043721675873,1.0,1.0
6,1640,25000,0.16052506864070892,0.3364830017089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.949099664168898e-06,5.351611616788432e-05,0.000311403680825606,0.001490835682488978,0.006471538916230202,0.02686360292136669,0.13716962933540344,1.0,1.0
6,1680,25000,0.160512313246727,0.336500883102417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.938704594474984e-06,5.308883191901259e-05,0.00031181066879071295,0.001482508610934019,0.006477156654000282,0.026736430823802948,0.13765676319599152,1.0,1.0
6,1720,25000,0.1604151576757431,0.3364415466785431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.96812765757204e-06,5.248329762252979e-05,0.00031603345996700227,0.001489772810600698,0.006451134569942951,0.026738345623016357,0.13634547591209412,1.0,1.0
6,1760,25000,0.1604461669921875,0.33649709820747375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.924177235603565e-06,5.2816380048170686e-05,0.00031405442859977484,0.0015014418167993426,0.006442978046834469,0.0268141720443964,0.13688704371452332,1.0,1.0
6,1800,25000,0.1604279726743698,0.33644741773605347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.89774004361243e-06,5.342980148270726e-05,0.0003158240579068661,0.0014739796752110124,0.00645862752571702,0.026676608249545097,0.13628655672073364,1.0,1.0
6,1840,25000,0.16049271821975708,0.3364756405353546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9678743632975966e-06,5.290785702527501e-05,0.0003179249761160463,0.0014800620265305042,0.006456798408180475,0.02713869698345661,0.13696810603141785,1.0,1.0
6,1880,25000,0.16054023802280426,0.3365764319896698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.956218279199675e-06,5.332550426828675e-05,0.00031505865626968443,0.0014794091694056988,0.006448183208703995,0.02691635675728321,0.1367735117673874,1.0,1.0
6,1920,25000,0.16049261391162872,0.33651599287986755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.952566657972056e-06,5.29308344994206e-05,0.0003169338160660118,0.0014797116164118052,0.006499970331788063,0.02695019356906414,0.13654111325740814,1.0,1.0
6,1960,25000,0.16048932075500488,0.3364872634410858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.915386059816228e-06,5.338154005585238e-05,0.0003168543626088649,0.0014899041270837188,0.006482218857854605,0.02688845992088318,0.13670268654823303,1.0,1.0
6,2000,25000,0.1604299545288086,0.33645832538604736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.886788363161031e-06,5.2930452511645854e-05,0.0003157984174322337,0.0014801714569330215,0.006451677996665239,0.026745494455099106,0.13655544817447662,1.0,1.0
6,2040,25000,0.1603860855102539,0.3364405035972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9320693758782e-06,5.2857511036563665e-05,0.00031467058579437435,0.0014806471299380064,0.006436264142394066,0.02684207260608673,0.13723623752593994,1.0,1.0
6,2080,25000,0.16048875451087952,0.3364909589290619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.938797362934565e-06,5.3153937187744305e-05,0.00031398286228068173,0.0014891354367136955,0.006506578531116247,0.02693137899041176,0.13719172775745392,1.0,1.0
6,2120,25000,0.1604296863079071,0.3364650309085846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9651667975704186e-06,5.315045564202592e-05,0.0003156157908961177,0.0014885273994877934,0.006502542179077864,0.02681734599173069,0.1366967260837555,1.0,1.0
6,2160,25000,0.16050048172473907,0.33648064732551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.971901151089696e-06,5.330406202119775e-05,0.0003186612739227712,0.00148958049248904,0.006507727783173323,0.027051789686083794,0.13732579350471497,1.0,1.0
6,2200,25000,0.16048027575016022,0.3365013897418976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942991497751791e-06,5.275430157780647e-05,0.00031479570316150784,0.0014843619428575039,0.00647713290527463,0.02686779387295246,0.13693834841251373,1.0,1.0
6,2240,25000,0.16050320863723755,0.3365137279033661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.93161781175877e-06,5.30560573679395e-05,0.00031631512683816254,0.0014785935636609793,0.006477751303464174,0.02683473564684391,0.1373542696237564,1.0,1.0
6,2280,25000,0.1604522466659546,0.3365100026130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.981335794378538e-06,5.28381387994159e-05,0.00031657927320338786,0.0015005909372121096,0.006457906682044268,0.02674696408212185,0.13650564849376678,1.0,1.0
6,2320,25000,0.16060477495193481,0.3365612030029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.915055458492134e-06,5.3228115575620905e-05,0.0003125550865661353,0.0014973939396440983,0.00649173092097044,0.026894066482782364,0.13755445182323456,1.0,1.0
6,2360,25000,0.160497784614563,0.33652353286743164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9492260839324445e-06,5.338285700418055e-05,0.00031513054273091257,0.0014905801508575678,0.006489942315965891,0.026992391794919968,0.13689307868480682,1.0,1.0
6,2400,25000,0.16046936810016632,0.33652979135513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.004750735475682e-06,5.3342922910815105e-05,0.00031579320784658194,0.0014837164198979735,0.006480203475803137,0.0267002172768116,0.13600902259349823,1.0,1.0
6,2440,25000,0.16051360964775085,0.33652883768081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.920733888662653e-06,5.3686108003603294e-05,0.00031623986433260143,0.0014870052691549063,0.006459522992372513,0.026940330862998962,0.13777852058410645,1.0,1.0
6,2480,25000,0.16044647991657257,0.3364645540714264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.959962668886874e-06,5.347083060769364e-05,0.000316428515361622,0.0014892469625920057,0.0064132483676075935,0.02685866691172123,0.13646525144577026,1.0,1.0
6,2520,25000,0.1605149805545807,0.33653724193573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9718397601973265e-06,5.338424307410605e-05,0.0003182721557095647,0.0014857447240501642,0.006471243686974049,0.02686074748635292,0.13754913210868835,1.0,1.0
6,2560,25000,0.16052742302417755,0.33655309677124023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9112032936827745e-06,5.281703488435596e-05,0.00031591273727826774,0.0014734368305653334,0.00649512093514204,0.026899367570877075,0.13727112114429474,1.0,1.0
6,2600,25000,0.16048382222652435,0.33651429414749146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.94698190575582e-06,5.3189800382824615e-05,0.0003171923162881285,0.0014748105313628912,0.006481880787760019,0.02699139155447483,0.13762693107128143,1.0,1.0
6,2640,25000,0.16054226458072662,0.33654817938804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.962754362873966e-06,5.311654240358621e-05,0.0003142581263091415,0.0014831769512966275,0.006513274274766445,0.027005519717931747,0.13803082704544067,1.0,1.0
6,2680,25000,0.1604837328195572,0.336489737033844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.924187240045285e-06,5.269754910841584e-05,0.00031385375768877566,0.001493387739174068,0.006455025169998407,0.026971518993377686,0.13760784268379211,1.0,1.0
6,2720,25000,0.16046763956546783,0.33653131127357483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9326591831923e-06,5.300387419993058e-05,0.00031495699658989906,0.0014958376996219158,0.0064782933332026005,0.026852676644921303,0.13745512068271637,1.0,1.0
6,2760,25000,0.16046595573425293,0.33652305603027344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.927300440409454e-06,5.308677282300778e-05,0.0003151260025333613,0.0014851507730782032,0.006508740596473217,0.026749368757009506,0.13628241419792175,1.0,1.0
6,2800,25000,0.16048990190029144,0.3365486264228821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.936309894925216e-06,5.302574936649762e-05,0.000315867509925738,0.001488835085183382,0.006462271325290203,0.02693854086101055,0.13663379848003387,1.0,1.0
6,2840,25000,0.1604679375886917,0.3364902138710022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.952283805119805e-06,5.281045378069393e-05,0.00031572251464240253,0.0014889503363519907,0.006454914342612028,0.026921197772026062,0.13713157176971436,1.0,1.0
6,2880,25000,0.1605249047279358,0.33657190203666687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.979459052061429e-06,5.3321684390539303e-05,0.00031737773679196835,0.0014750247355550528,0.006486117839813232,0.026983464136719704,0.1373332291841507,1.0,1.0
6,2920,25000,0.16045215725898743,0.3365181088447571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954650310333818e-06,5.3340521844802424e-05,0.00031462832703255117,0.001484953798353672,0.006521027069538832,0.02707742340862751,0.13653503358364105,1.0,1.0
6,2960,25000,0.16051684319972992,0.33654528856277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.932199888367904e-06,5.288303509587422e-05,0.0003157982719130814,0.0014820668147876859,0.006471190135926008,0.027030346915125847,0.1373935043811798,1.0,1.0
6,3000,25000,0.160488098859787,0.3365383446216583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9418077903974336e-06,5.33126549271401e-05,0.00031287342426367104,0.001480808830820024,0.006465245969593525,0.026930637657642365,0.13726015388965607,1.0,1.0
6,3040,25000,0.1605207324028015,0.33653995394706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.93503978557419e-06,5.327246981323697e-05,0.00031498423777520657,0.0014747250825166702,0.0064668208360672,0.026930268853902817,0.13720184564590454,1.0,1.0
6,3080,25000,0.16055798530578613,0.3365887701511383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.960879894293612e-06,5.326185782905668e-05,0.0003142567293252796,0.0014885049313306808,0.006491172127425671,0.02709381654858589,0.13732624053955078,1.0,1.0
6,3120,25000,0.16047978401184082,0.3365294933319092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.961727998103015e-06,5.3001287596998736e-05,0.0003140085900668055,0.0014870591694489121,0.006504745222628117,0.026852315291762352,0.13595858216285706,1.0,1.0
6,3160,25000,0.16052375733852386,0.336553156375885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.983817350672325e-06,5.334722300176509e-05,0.00031476959702558815,0.0014913397608324885,0.006446849554777145,0.026778781786561012,0.13732637465000153,1.0,1.0
6,3200,25000,0.16049489378929138,0.33656665682792664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.852804184134584e-06,5.3367239161161706e-05,0.00031873397529125214,0.0014849293511360884,0.006519736722111702,0.026967249810695648,0.1368079036474228,1.0,1.0
6,3240,25000,0.16057837009429932,0.3365776538848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.905814992322121e-06,5.3281615691957995e-05,0.0003169563424307853,0.0014856979250907898,0.006464569363743067,0.026850957423448563,0.13804541528224945,1.0,1.0
6,3280,25000,0.16050367057323456,0.33656638860702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.964763436670182e-06,5.2885945478919894e-05,0.00031243040575645864,0.001488993875682354,0.006459004245698452,0.026938676834106445,0.13704131543636322,1.0,1.0
6,3320,25000,0.1605754792690277,0.336587518453598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945321168430382e-06,5.33835991518572e-05,0.00031557257170788944,0.0014852811582386494,0.0064880503341555595,0.026965340599417686,0.13690173625946045,1.0,1.0
6,3360,25000,0.1605328619480133,0.3366038501262665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.932516847271472e-06,5.331769716576673e-05,0.00031392843811772764,0.0014985213056206703,0.006497794762253761,0.02680070698261261,0.13669873774051666,1.0,1.0
6,3400,25000,0.1605047732591629,0.3366001546382904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.951065082219429e-06,5.297566167428158e-05,0.0003129190590698272,0.0014759774785488844,0.006423641461879015,0.026840226724743843,0.13611483573913574,1.0,1.0
6,3440,25000,0.16056667268276215,0.3366031050682068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.944461241189856e-06,5.346924808691256e-05,0.00031507507083006203,0.0014808785635977983,0.0064443559385836124,0.026725905016064644,0.13762828707695007,1.0,1.0
6,3480,25000,0.16048742830753326,0.33654698729515076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.973255843447987e-06,5.2942097681807354e-05,0.0003159400075674057,0.00148988317232579,0.00646035885438323,0.02683446556329727,0.13757090270519257,1.0,1.0
6,3520,25000,0.16052177548408508,0.33657798171043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.970367288275156e-06,5.31482401129324e-05,0.00031627927091903985,0.0014865230768918991,0.006460851989686489,0.026843957602977753,0.13724006712436676,1.0,1.0
6,3560,25000,0.16058357059955597,0.3366205096244812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.981484042014927e-06,5.286890154820867e-05,0.0003176384198013693,0.0014822918456047773,0.006510126404464245,0.026859838515520096,0.13722829520702362,1.0,1.0
6,3600,25000,0.16049706935882568,0.33658072352409363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9519136407761835e-06,5.319802585290745e-05,0.00031798111740499735,0.001473381882533431,0.006460242904722691,0.026936344802379608,0.13657216727733612,1.0,1.0
6,3640,25000,0.16050797700881958,0.3365795314311981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.979302164225373e-06,5.338665141607635e-05,0.00032032077433541417,0.0014858793001621962,0.006456655450165272,0.027005795389413834,0.13685846328735352,1.0,1.0
6,3680,25000,0.16046935319900513,0.3365597128868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.937091150874039e-06,5.2838771807728335e-05,0.0003158208855893463,0.001475433586165309,0.00646279426291585,0.02673177793622017,0.13637016713619232,1.0,1.0
6,3720,25000,0.1605498194694519,0.3365841507911682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.976225343649276e-06,5.324885205482133e-05,0.0003143317881040275,0.0014830364380031824,0.006456155329942703,0.026860076934099197,0.13723184168338776,1.0,1.0
6,3760,25000,0.16057172417640686,0.336579829454422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.996345640189247e-06,5.345087265595794e-05,0.0003130628901999444,0.001491207629442215,0.006458692718297243,0.02698374353349209,0.13744913041591644,1.0,1.0
6,3800,25000,0.16054020822048187,0.3365740478038788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.926050339941867e-06,5.314548980095424e-05,0.00031148645211942494,0.0014876839704811573,0.006478773429989815,0.026915406808257103,0.1365213394165039,1.0,1.0
6,3840,25000,0.16051898896694183,0.33657196164131165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9671895137871616e-06,5.27462107129395e-05,0.00031432072864845395,0.001487945788539946,0.006507988553494215,0.026813816279172897,0.13740088045597076,1.0,1.0
6,3880,25000,0.16053779423236847,0.3366025984287262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.95078859583009e-06,5.3159732487984e-05,0.00031755652162246406,0.0014846785925328732,0.006519185844808817,0.026856103911995888,0.1368406116962433,1.0,1.0
6,3920,25000,0.16053539514541626,0.33660179376602173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.929189460905036e-06,5.3577921789838e-05,0.0003160580527037382,0.001491535222157836,0.0064109754748642445,0.02673196978867054,0.13693515956401825,1.0,1.0
