step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.15640698373317719,0.3240078389644623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.805231633828953e-05,0.00024777668295428157,0.0011011079186573625,0.003894776338711381,0.012952030636370182,0.0400184765458107,0.146930530667305,1.0,1.0
5,480,25000,0.1564723700284958,0.3240663409233093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8221727916388772e-05,0.00024841338745318353,0.0011026648571714759,0.003866007551550865,0.01296698022633791,0.040237925946712494,0.14753670990467072,1.0,1.0
5,520,25000,0.15642131865024567,0.323993980884552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8332016881904565e-05,0.00024819342070259154,0.001097142812795937,0.003889815416187048,0.013049725443124771,0.040225353091955185,0.14815571904182434,1.0,1.0
5,560,25000,0.15650790929794312,0.32410576939582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8505177397164516e-05,0.00024860003031790257,0.0011083449935540557,0.0038536926731467247,0.01298200897872448,0.040022846311330795,0.14766502380371094,1.0,1.0
5,600,25000,0.1564788818359375,0.3241089880466461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8002881663269363e-05,0.0002457893860992044,0.0010969069553539157,0.0038915376644581556,0.01295626349747181,0.04004969447851181,0.14740414917469025,1.0,1.0
5,640,25000,0.1564880609512329,0.32411184906959534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7986370696453378e-05,0.0002490541955921799,0.0010957849444821477,0.003910837695002556,0.012992006726562977,0.04003360867500305,0.14712569117546082,1.0,1.0
5,680,25000,0.15650346875190735,0.3241603374481201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7833801141241565e-05,0.0002467165468260646,0.0011071950430050492,0.0038980208337306976,0.013029477559030056,0.04000001400709152,0.1475324183702469,1.0,1.0
5,720,25000,0.15646982192993164,0.32413655519485474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8116242901887745e-05,0.0002476657391525805,0.0011015301570296288,0.0038959109224379063,0.013009044341742992,0.040048934519290924,0.146839901804924,1.0,1.0
5,760,25000,0.156492680311203,0.3241754174232483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8005539206787944e-05,0.00024748113355599344,0.0010970820439979434,0.003866857383400202,0.013012493960559368,0.04000001400709152,0.14649006724357605,1.0,1.0
5,800,25000,0.15652227401733398,0.32419997453689575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.813328683259897e-05,0.0002493661013431847,0.0011009894078597426,0.0038864987436681986,0.012974012643098831,0.040134772658348083,0.1471724510192871,1.0,1.0
5,840,25000,0.1565125584602356,0.3241910934448242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7897131076315418e-05,0.00024913300876505673,0.0010992082534357905,0.0038989188615232706,0.013012025505304337,0.040160223841667175,0.1473788470029831,1.0,1.0
5,880,25000,0.1565697193145752,0.32424524426460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.81501288554864e-05,0.000247818767093122,0.0011024581035599113,0.003875111695379019,0.01302434504032135,0.040023427456617355,0.14751145243644714,1.0,1.0
5,920,25000,0.15648934245109558,0.3241990804672241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8035514333168976e-05,0.00024851507623679936,0.0011042081750929356,0.003866935847327113,0.013011438772082329,0.040156763046979904,0.14748422801494598,1.0,1.0
5,960,25000,0.15653491020202637,0.3242711126804352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.782121919153724e-05,0.00024667210527695715,0.0010977227939292789,0.003877054899930954,0.013010906986892223,0.04009547829627991,0.14720824360847473,1.0,1.0
5,1000,25000,0.1565089374780655,0.3242100477218628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.809033503581304e-05,0.0002478873066138476,0.0011008464498445392,0.003879077499732375,0.013012154959142208,0.04020201787352562,0.1468273401260376,1.0,1.0
5,1040,25000,0.15656344592571259,0.32420578598976135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.804063115036115e-05,0.0002484663564246148,0.0011007991852238774,0.003891491098329425,0.013058467768132687,0.04000001400709152,0.14828398823738098,1.0,1.0
5,1080,25000,0.15658311545848846,0.32427552342414856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8032567570335232e-05,0.00024710813886485994,0.001106484909541905,0.003911140840500593,0.012956447899341583,0.0402870699763298,0.14713576436042786,1.0,1.0
5,1120,25000,0.1565280258655548,0.32425302267074585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.818297980411444e-05,0.00024726061383262277,0.001094326376914978,0.0038977854419499636,0.012945760041475296,0.04012921079993248,0.1467389166355133,1.0,1.0
5,1160,25000,0.15659958124160767,0.32428863644599915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8104732336942106e-05,0.0002480239199940115,0.0010989648289978504,0.003892431501299143,0.013040320947766304,0.04000249132514,0.1472277045249939,1.0,1.0
5,1200,25000,0.15660354495048523,0.32430046796798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8001435566693544e-05,0.0002486619050614536,0.0010983524844050407,0.003898274153470993,0.013055039569735527,0.040042441338300705,0.1469147950410843,1.0,1.0
5,1240,25000,0.15661707520484924,0.32429423928260803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.799158392008394e-05,0.00024819208192639053,0.001092531019821763,0.003902917727828026,0.012921719811856747,0.04027266055345535,0.14767995476722717,1.0,1.0
5,1280,25000,0.15662316977977753,0.3243253529071808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.830935045494698e-05,0.0002478651003912091,0.0011038484517484903,0.0038863192312419415,0.012986994348466396,0.04013579711318016,0.14732711017131805,1.0,1.0
5,1320,25000,0.15653544664382935,0.3242901861667633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8388938517309725e-05,0.00024748375290073454,0.0010986472479999065,0.0038865862879902124,0.012965324334800243,0.04025498032569885,0.1467708945274353,1.0,1.0
5,1360,25000,0.15662816166877747,0.32436758279800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8190057491883636e-05,0.00024546266649849713,0.0010958286002278328,0.003886647056788206,0.013020653277635574,0.04004349932074547,0.14799317717552185,1.0,1.0
5,1400,25000,0.15655744075775146,0.3242749571800232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8152346203569323e-05,0.0002486635057721287,0.00109799113124609,0.0038888882845640182,0.012989449314773083,0.040230344980955124,0.1475633829832077,1.0,1.0
5,1440,25000,0.15656879544258118,0.32429009675979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8154272513347678e-05,0.0002472393389325589,0.0011000549420714378,0.0038862666115164757,0.012942943722009659,0.04021501913666725,0.14708217978477478,1.0,1.0
5,1480,25000,0.15662966668605804,0.3243282735347748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8309585104580037e-05,0.0002477201051078737,0.001098009874112904,0.003887407947331667,0.013079180382192135,0.04015527665615082,0.1474667489528656,1.0,1.0
5,1520,25000,0.15661337971687317,0.324341744184494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.815857260429766e-05,0.00024934232351370156,0.0010987003333866596,0.0038830479606986046,0.013078926131129265,0.0401310920715332,0.14724847674369812,1.0,1.0
5,1560,25000,0.15658752620220184,0.32429662346839905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8062711862730794e-05,0.00024837636738084257,0.001097766449674964,0.003917086869478226,0.01298711821436882,0.04000001400709152,0.14671717584133148,1.0,1.0
5,1600,25000,0.1566305011510849,0.3243420124053955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8345950340735726e-05,0.0002481353294569999,0.0010982248932123184,0.0038952177856117487,0.012999290600419044,0.04030809551477432,0.1474291831254959,1.0,1.0
5,1640,25000,0.15655437111854553,0.3242794871330261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.787014818750322e-05,0.00024724763352423906,0.001106694107875228,0.003882641438394785,0.013018526136875153,0.040120597928762436,0.14731481671333313,1.0,1.0
5,1680,25000,0.15657521784305573,0.32428833842277527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.804633004416246e-05,0.0002486883313395083,0.0011001063976436853,0.0038964892737567425,0.013079808093607426,0.04016146808862686,0.1471802294254303,1.0,1.0
5,1720,25000,0.1565568745136261,0.32427453994750977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.781734110612888e-05,0.00024976342683658004,0.0010980467777699232,0.0038841546047478914,0.01305051427334547,0.04002194479107857,0.14770211279392242,1.0,1.0
5,1760,25000,0.15658777952194214,0.3243023157119751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.801947994157672e-05,0.0002479811373632401,0.0011006506392732263,0.003921701572835445,0.01305304653942585,0.04024999216198921,0.1471722573041916,1.0,1.0
5,1800,25000,0.1565621793270111,0.3243144452571869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8204831323819235e-05,0.00024880023556761444,0.0011008278233930469,0.0038745668716728687,0.012918566353619099,0.04022741690278053,0.1473914384841919,1.0,1.0
5,1840,25000,0.15663133561611176,0.3243289589881897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7921090804738924e-05,0.0002461878175381571,0.0010967568960040808,0.003905059304088354,0.013022649101912975,0.04027693346142769,0.1476432830095291,1.0,1.0
5,1880,25000,0.15659338235855103,0.3243233859539032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8316446332610212e-05,0.00024713666061870754,0.0011066296137869358,0.0038864044472575188,0.012992948293685913,0.04005817323923111,0.14714741706848145,1.0,1.0
5,1920,25000,0.15653783082962036,0.3242955505847931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.830986886692699e-05,0.0002489343169145286,0.0011012237519025803,0.003877928014844656,0.013036546297371387,0.04031689837574959,0.14744187891483307,1.0,1.0
5,1960,25000,0.15658137202262878,0.32432830333709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8208381991134956e-05,0.00024957972345873713,0.0011005036067217588,0.0038939218502491713,0.012978890910744667,0.040063031017780304,0.14732713997364044,1.0,1.0
5,2000,25000,0.15659549832344055,0.3243595361709595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.822843089234084e-05,0.00024706003023311496,0.0010987409623339772,0.003889907617121935,0.01305369008332491,0.040229618549346924,0.14707286655902863,1.0,1.0
5,2040,25000,0.15650275349617004,0.3242453932762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8331673092907295e-05,0.0002499875845387578,0.0010966211557388306,0.0038744588382542133,0.013008810579776764,0.04000598564743996,0.14754046499729156,1.0,1.0
5,2080,25000,0.15662245452404022,0.32434380054473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.789266363834031e-05,0.000247352261794731,0.0010973118478432298,0.003867861581966281,0.012953836470842361,0.04003669694066048,0.14750514924526215,1.0,1.0
5,2120,25000,0.1566106528043747,0.32434260845184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.800375659717247e-05,0.00025093750446103513,0.0011000121012330055,0.003889908082783222,0.01297682523727417,0.04000001400709152,0.14675922691822052,1.0,1.0
5,2160,25000,0.15657387673854828,0.32430121302604675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.816922642523423e-05,0.0002477955131325871,0.00110709760338068,0.003891133703291416,0.01302297692745924,0.040328629314899445,0.14698165655136108,1.0,1.0
5,2200,25000,0.1566547453403473,0.3243914544582367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7744446924771182e-05,0.00025054378784261644,0.001096740597859025,0.003885847982019186,0.01303071342408657,0.04009336233139038,0.1472102552652359,1.0,1.0
5,2240,25000,0.156617671251297,0.3243907392024994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8237067454028875e-05,0.0002481643750797957,0.0010973017197102308,0.0038935160264372826,0.013027346692979336,0.04000001400709152,0.14659956097602844,1.0,1.0
5,2280,25000,0.1566706746816635,0.3243741989135742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.80620479315985e-05,0.0002476428635418415,0.0010989068541675806,0.0038946764543652534,0.012989946641027927,0.04017864912748337,0.14754879474639893,1.0,1.0
5,2320,25000,0.1566523164510727,0.3243544101715088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.819450673996471e-05,0.00024880480486899614,0.001104528782889247,0.003913900814950466,0.013043029233813286,0.040314484387636185,0.1478247195482254,1.0,1.0
5,2360,25000,0.1565747708082199,0.3243039846420288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.835293889802415e-05,0.00024886411847546697,0.0010910368291661143,0.0039019803516566753,0.013059047050774097,0.04009357839822769,0.14787761867046356,1.0,1.0
5,2400,25000,0.15662942826747894,0.3243500292301178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8197673600516282e-05,0.000247409101575613,0.001096035004593432,0.0038802544586360455,0.013083352707326412,0.04020019993185997,0.14682601392269135,1.0,1.0
5,2440,25000,0.15669453144073486,0.32442617416381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8261107217986137e-05,0.00024725717958062887,0.0011043045669794083,0.0039254650473594666,0.012972655706107616,0.04025384411215782,0.14764165878295898,1.0,1.0
5,2480,25000,0.1565953940153122,0.3243374526500702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7902424335479736e-05,0.00024857703829184175,0.0011002763640135527,0.003894444787874818,0.012959310784935951,0.040028031915426254,0.1470644474029541,1.0,1.0
5,2520,25000,0.1566830426454544,0.32442259788513184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8026981453876942e-05,0.00024560478050261736,0.0010913875885307789,0.003904155921190977,0.013013867661356926,0.04019360989332199,0.14783906936645508,1.0,1.0
5,2560,25000,0.1566048413515091,0.3243757486343384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8265727451071143e-05,0.0002472025225870311,0.0011073120404034853,0.003882824443280697,0.01302024070173502,0.04013517498970032,0.14790455996990204,1.0,1.0
5,2600,25000,0.1565772294998169,0.32431355118751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8435657441150397e-05,0.0002467613958287984,0.0010970785515382886,0.003890234511345625,0.012911674566566944,0.040326692163944244,0.14745034277439117,1.0,1.0
5,2640,25000,0.1566380262374878,0.3244057595729828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8091373678762466e-05,0.0002484429569449276,0.00110216299071908,0.0038804877549409866,0.012977867387235165,0.04000001400709152,0.14673581719398499,1.0,1.0
5,2680,25000,0.15661385655403137,0.324346125125885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7940835934714414e-05,0.0002485895238351077,0.0011007714783772826,0.0038739717565476894,0.013059735298156738,0.04029025137424469,0.14663901925086975,1.0,1.0
5,2720,25000,0.15664133429527283,0.32441750168800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8016511350870132e-05,0.0002467025478836149,0.001091264421120286,0.0038641165010631084,0.012965676374733448,0.040000587701797485,0.14774112403392792,1.0,1.0
5,2760,25000,0.15662254393100739,0.3243495523929596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.809859324770514e-05,0.00024794586352072656,0.0010983163956552744,0.003904145210981369,0.013087553903460503,0.040096353739500046,0.14702734351158142,1.0,1.0
5,2800,25000,0.15662458539009094,0.32436636090278625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7969334041699767e-05,0.000247098010731861,0.0010973045136779547,0.0038885255344212055,0.012974225915968418,0.040191568434238434,0.1479051262140274,1.0,1.0
5,2840,25000,0.15664932131767273,0.32437950372695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.820027293637395e-05,0.0002478347159922123,0.0010987507412210107,0.003894554916769266,0.013022668659687042,0.04027402773499489,0.1479131579399109,1.0,1.0
5,2880,25000,0.15669313073158264,0.32441455125808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8338916308712214e-05,0.0002464782155584544,0.001098667155019939,0.003885625395923853,0.013001954182982445,0.040196072310209274,0.14725176990032196,1.0,1.0
5,2920,25000,0.1566905677318573,0.32443326711654663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8246820875210688e-05,0.0002482878917362541,0.0010999698424711823,0.003891929518431425,0.013000614009797573,0.040000010281801224,0.1479240506887436,1.0,1.0
5,2960,25000,0.15665309131145477,0.32443955540657043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.825096271408256e-05,0.0002477546804584563,0.001095253974199295,0.00389114860445261,0.013062671758234501,0.04009021446108818,0.14777985215187073,1.0,1.0
5,3000,25000,0.15655627846717834,0.3243377208709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8376050977385603e-05,0.0002486986049916595,0.0010969751747325063,0.0038618608377873898,0.012933938764035702,0.04014689475297928,0.14739573001861572,1.0,1.0
5,3040,25000,0.15665918588638306,0.32440024614334106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.812639286275953e-05,0.00024818399106152356,0.0011032274924218655,0.003891309257596731,0.013027310371398926,0.04013385996222496,0.14779707789421082,1.0,1.0
5,3080,25000,0.15660877525806427,0.32438209652900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8252348784008063e-05,0.00024670062703080475,0.0010958112543448806,0.003886211197823286,0.012995242141187191,0.04011346772313118,0.14718720316886902,1.0,1.0
5,3120,25000,0.15662254393100739,0.3243720829486847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7936015612795018e-05,0.00024983423645608127,0.001101729809306562,0.0038832975551486015,0.013007155619561672,0.04026621952652931,0.14692716300487518,1.0,1.0
5,3160,25000,0.1565958559513092,0.3243595063686371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8177330023027025e-05,0.00024883588775992393,0.001090916688553989,0.003867709543555975,0.012959168292582035,0.0401255302131176,0.1471952497959137,1.0,1.0
5,3200,25000,0.15662367641925812,0.3243805170059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.798227251332719e-05,0.00024787470465525985,0.001097216154448688,0.0038745258934795856,0.012957976199686527,0.04000001400709152,0.1475123018026352,1.0,1.0
5,3240,25000,0.1565866321325302,0.3243144154548645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8064267098670825e-05,0.0002461955591570586,0.0010950975120067596,0.003904419019818306,0.012995870783925056,0.04019583761692047,0.14765216410160065,1.0,1.0
5,3280,25000,0.1566232442855835,0.32438454031944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8285418011364527e-05,0.00024941275478340685,0.0011032643960788846,0.00389001052826643,0.01295883022248745,0.04000001400709152,0.14690802991390228,1.0,1.0
5,3320,25000,0.15660323202610016,0.3243328928947449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.815003608702682e-05,0.00024865136947482824,0.0011006520362570882,0.003871314227581024,0.013004294596612453,0.040057942271232605,0.14769987761974335,1.0,1.0
5,3360,25000,0.15662312507629395,0.3243848979473114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8258540623937733e-05,0.0002485138538759202,0.001097024418413639,0.003890111343935132,0.012962603010237217,0.04000001400709152,0.1477624922990799,1.0,1.0
5,3400,25000,0.15662460029125214,0.3243807852268219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.808848330460023e-05,0.0002479979011695832,0.0011081644333899021,0.003868063446134329,0.013036731630563736,0.0400581918656826,0.14725539088249207,1.0,1.0
5,3440,25000,0.156602144241333,0.32437142729759216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7857933673658408e-05,0.00024805180146358907,0.0011085199657827616,0.0038640042766928673,0.012982864864170551,0.04000001400709152,0.1473822146654129,1.0,1.0
5,3480,25000,0.15662235021591187,0.3243856132030487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8271417249925435e-05,0.00024822939303703606,0.0010979289654642344,0.0039014520589262247,0.012987264432013035,0.040000010281801224,0.14801020920276642,1.0,1.0
5,3520,25000,0.15663102269172668,0.32437044382095337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8191612727823667e-05,0.00024695091997273266,0.0010949793504551053,0.0039007076993584633,0.013010870665311813,0.040140584111213684,0.1475779116153717,1.0,1.0
5,3560,25000,0.15662679076194763,0.324404776096344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7978760044788942e-05,0.0002487380988895893,0.0010930484859272838,0.003901655552908778,0.013026529923081398,0.04000001400709152,0.14745336771011353,1.0,1.0
5,3600,25000,0.15669263899326324,0.3244174122810364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8299877158133313e-05,0.00024772551842033863,0.001106362440623343,0.0039020259864628315,0.013050887733697891,0.04017191752791405,0.14821889996528625,1.0,1.0
5,3640,25000,0.1566900908946991,0.3244650065898895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.829426921380218e-05,0.00024819260579533875,0.0011002245591953397,0.0038913018070161343,0.013071839697659016,0.040239401161670685,0.14740988612174988,1.0,1.0
5,3680,25000,0.1566726565361023,0.3243929147720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8155101972515695e-05,0.0002492537896614522,0.0010958104394376278,0.00390708027407527,0.013016428798437119,0.040146417915821075,0.1474306434392929,1.0,1.0
5,3720,25000,0.1565609574317932,0.3243463337421417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7965577828581445e-05,0.00024701107759028673,0.0011000415543094277,0.0038980739191174507,0.01304662600159645,0.04000001400709152,0.14698445796966553,1.0,1.0
5,3760,25000,0.15666085481643677,0.3244416117668152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8331585781415924e-05,0.00024790538009256124,0.0011004104744642973,0.0038862163200974464,0.012882732786238194,0.0401938371360302,0.14730806648731232,1.0,1.0
5,3800,25000,0.15660160779953003,0.32439592480659485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8069991458323784e-05,0.0002487267483957112,0.0010971870506182313,0.0038770888932049274,0.013018319383263588,0.04005912318825722,0.14697489142417908,1.0,1.0
5,3840,25000,0.15666085481643677,0.32438769936561584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8013377232127823e-05,0.0002488144382368773,0.001094231614843011,0.00391356460750103,0.01303733792155981,0.04000001400709152,0.14857949316501617,1.0,1.0
5,3880,25000,0.15665382146835327,0.32439857721328735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.814506115100812e-05,0.00024697784101590514,0.001102483132854104,0.003920841030776501,0.013049975037574768,0.04000001400709152,0.14753510057926178,1.0,1.0
5,3920,25000,0.15659934282302856,0.3243713676929474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7997906727250665e-05,0.0002476228110026568,0.0011075283400714397,0.0038983598351478577,0.012972266413271427,0.040136538445949554,0.1473376750946045,1.0,1.0
5,3960,25000,0.15666750073432922,0.3244497776031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8259966711630113e-05,0.00024512081290595233,0.0011025111889466643,0.0038764376658946276,0.01295971404761076,0.04000001400709152,0.14736820757389069,1.0,1.0
