step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,440,25000,0.15264073014259338,0.31108877062797546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001222101564053446,0.0008029816090129316,0.0027502630837261677,0.007828856818377972,0.020248407498002052,0.054363202303647995,0.15639139711856842,1.0,1.0
4,480,25000,0.15274828672409058,0.31117182970046997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012296703062020242,0.0008039498934522271,0.0027548179496079683,0.007885451428592205,0.020292865112423897,0.05419137328863144,0.15686435997486115,1.0,1.0
4,520,25000,0.15281151235103607,0.3112093210220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012264262477401644,0.0008026401046663523,0.002755642868578434,0.00787538941949606,0.020277561619877815,0.054124943912029266,0.15774986147880554,1.0,1.0
4,560,25000,0.15270361304283142,0.31116458773612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012500576849561185,0.0008076663361862302,0.0027520155999809504,0.007878128439188004,0.0204326082020998,0.05419719219207764,0.15737660229206085,1.0,1.0
4,600,25000,0.1526986062526703,0.31118297576904297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012396932288538665,0.0008054730133153498,0.0027592743281275034,0.007860805839300156,0.020330991595983505,0.05406162142753601,0.15736813843250275,1.0,1.0
4,640,25000,0.15275144577026367,0.31124070286750793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012433469237294048,0.0008053613128140569,0.0027591888792812824,0.007872004061937332,0.020378604531288147,0.05416856333613396,0.15755043923854828,1.0,1.0
4,680,25000,0.15273718535900116,0.3112289011478424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000123297082609497,0.0008043551351875067,0.0027468015905469656,0.007876396179199219,0.020389540120959282,0.05409156158566475,0.15737088024616241,1.0,1.0
4,720,25000,0.15278275310993195,0.31125348806381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012443937885109335,0.000803830218501389,0.0027586016803979874,0.007875058799982071,0.0202846210449934,0.054134517908096313,0.15711039304733276,1.0,1.0
4,760,25000,0.15277551114559174,0.31130144000053406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012332020560279489,0.000803883362095803,0.0027385836001485586,0.007870449684560299,0.020308764651417732,0.054127179086208344,0.1566142588853836,1.0,1.0
4,800,25000,0.1528058648109436,0.3112841844558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012317943037487566,0.0007972227176651359,0.002767794067040086,0.007884049788117409,0.020406102761626244,0.05421201139688492,0.15667444467544556,1.0,1.0
4,840,25000,0.15274623036384583,0.31126177310943604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012248230632394552,0.000804584997240454,0.002752062864601612,0.007870562374591827,0.02034282125532627,0.05415663868188858,0.15717987716197968,1.0,1.0
4,880,25000,0.15274736285209656,0.3112979233264923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012332628830336034,0.0008064356516115367,0.002758601913228631,0.00786829087883234,0.020350556820631027,0.054185014218091965,0.1567971408367157,1.0,1.0
4,920,25000,0.15272420644760132,0.3112686276435852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012428485206328332,0.0008042941917665303,0.002759816823527217,0.007895929738879204,0.02025476098060608,0.054096415638923645,0.1567797213792801,1.0,1.0
4,960,25000,0.1527935266494751,0.3113042414188385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001226351596415043,0.0008034655475057662,0.0027733161114156246,0.00786752812564373,0.020310429856181145,0.05406106635928154,0.1563933938741684,1.0,1.0
4,1000,25000,0.15273839235305786,0.3112711012363434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012385442096274346,0.0008011035388335586,0.002759593538939953,0.007913287729024887,0.020323920994997025,0.05419490113854408,0.15696127712726593,1.0,1.0
4,1040,25000,0.15279947221279144,0.31136366724967957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012422085274010897,0.0008073705248534679,0.002768848091363907,0.007856793701648712,0.020314209163188934,0.05408409982919693,0.15734179317951202,1.0,1.0
4,1080,25000,0.15272630751132965,0.31132611632347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000123872552649118,0.0008059122483246028,0.0027504463214427233,0.00783309992402792,0.020229173824191093,0.054293736815452576,0.1569651961326599,1.0,1.0
4,1120,25000,0.15276847779750824,0.31132078170776367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012434615928214043,0.0008146890322677791,0.0027360827662050724,0.007883468642830849,0.020394708961248398,0.05430654063820839,0.15643566846847534,1.0,1.0
4,1160,25000,0.15285150706768036,0.31138500571250916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012346326548140496,0.0008003766997717321,0.0027569185476750135,0.00787246972322464,0.02039429172873497,0.05396528169512749,0.15700866281986237,1.0,1.0
4,1200,25000,0.15285909175872803,0.31137436628341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001241718855453655,0.000803332484792918,0.0027524905744940042,0.007861611433327198,0.020376356318593025,0.05409081280231476,0.1566942036151886,1.0,1.0
4,1240,25000,0.1528528481721878,0.3113805055618286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012266970588825643,0.0008062835549935699,0.002759699709713459,0.007889976724982262,0.020338891074061394,0.05441109091043472,0.15748724341392517,1.0,1.0
4,1280,25000,0.1528056412935257,0.3113936483860016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012281729141250253,0.0008034278289414942,0.002770394552499056,0.007836386561393738,0.020320318639278412,0.05391847714781761,0.15645571053028107,1.0,1.0
4,1320,25000,0.1528562754392624,0.3114098906517029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001231527276104316,0.0008028938318602741,0.0027583555784076452,0.00787664856761694,0.02036939188838005,0.054096996784210205,0.1570868343114853,1.0,1.0
4,1360,25000,0.15276606380939484,0.31136554479599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012451107613742352,0.0008042053086683154,0.0027512959204614162,0.007854348048567772,0.02028777077794075,0.05415208637714386,0.15719150006771088,1.0,1.0
4,1400,25000,0.15285547077655792,0.31140756607055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012412172509357333,0.000800735258962959,0.002755137626081705,0.00785655528306961,0.020382137969136238,0.05416738986968994,0.1571235954761505,1.0,1.0
4,1440,25000,0.1528342068195343,0.31140780448913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012362623238004744,0.0008030487224459648,0.002757198642939329,0.007869301363825798,0.02029900811612606,0.05427705869078636,0.15656834840774536,1.0,1.0
4,1480,25000,0.15291526913642883,0.31147247552871704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001240434212377295,0.0007993985200300813,0.00276856473647058,0.007832642644643784,0.02031600847840309,0.054258882999420166,0.1574448198080063,1.0,1.0
4,1520,25000,0.1528802067041397,0.31144705414772034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012244022218510509,0.0008037560037337244,0.002759347902610898,0.007853096351027489,0.0202869214117527,0.05402647703886032,0.1572169065475464,1.0,1.0
4,1560,25000,0.15282917022705078,0.31142380833625793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012268064892850816,0.0008019755478017032,0.0027613150887191296,0.007850820198655128,0.02034260705113411,0.054214056581258774,0.15711911022663116,1.0,1.0
4,1600,25000,0.152850940823555,0.31146353483200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001236812531715259,0.0008043365669436753,0.0027736967895179987,0.00784040242433548,0.020266788080334663,0.05429881066083908,0.1567264348268509,1.0,1.0
4,1640,25000,0.15284742414951324,0.31147006154060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001237948890775442,0.0008038272499106824,0.00276021845638752,0.007851071655750275,0.020390674471855164,0.05383925139904022,0.15731598436832428,1.0,1.0
4,1680,25000,0.15284277498722076,0.31140005588531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001231908827321604,0.0008051666663959622,0.002759168390184641,0.00786604918539524,0.020400529727339745,0.054274991154670715,0.1567879468202591,1.0,1.0
4,1720,25000,0.15291297435760498,0.3114970624446869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001236408861586824,0.000802118971478194,0.0027616131119430065,0.00787084735929966,0.020315339788794518,0.05417323485016823,0.15779325366020203,1.0,1.0
4,1760,25000,0.15291057527065277,0.3114764094352722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012397809769026935,0.0008032459300011396,0.0027428448665887117,0.007881762459874153,0.02028009481728077,0.05405468866229057,0.15718738734722137,1.0,1.0
4,1800,25000,0.15293948352336884,0.3114890456199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001229104382218793,0.0008004597621038556,0.0027566151693463326,0.007909618318080902,0.020414674654603004,0.054242487996816635,0.1573905646800995,1.0,1.0
4,1840,25000,0.15285585820674896,0.3114255368709564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012263124517630786,0.0008020721143111587,0.0027588591910898685,0.007836801931262016,0.02037785016000271,0.054078586399555206,0.1574414223432541,1.0,1.0
4,1880,25000,0.15290802717208862,0.31147751212120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001237148098880425,0.0008049824391491711,0.002767144003883004,0.007886460050940514,0.020301327109336853,0.05436054989695549,0.156928151845932,1.0,1.0
4,1920,25000,0.15292476117610931,0.3114432096481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012339961540419608,0.0008039802778512239,0.002764672040939331,0.00785791128873825,0.02046830765902996,0.054329413920640945,0.15726804733276367,1.0,1.0
4,1960,25000,0.15294286608695984,0.31150418519973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001232553186127916,0.0008017359068617225,0.002754018409177661,0.007856706157326698,0.02027926966547966,0.05411975830793381,0.15728247165679932,1.0,1.0
4,2000,25000,0.15288226306438446,0.31148576736450195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012308135046623647,0.0008025611750781536,0.002773177344352007,0.007852412760257721,0.020401405170559883,0.054419491440057755,0.15649645030498505,1.0,1.0
4,2040,25000,0.15284128487110138,0.3114605247974396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001232771755894646,0.0008017855579964817,0.0027582254260778427,0.0078450758010149,0.0203456562012434,0.05424092710018158,0.15657880902290344,1.0,1.0
4,2080,25000,0.1528599113225937,0.31143054366111755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012363586574792862,0.0008028650772757828,0.0027641637716442347,0.007903540506958961,0.02033352479338646,0.05416833236813545,0.1576356291770935,1.0,1.0
4,2120,25000,0.1528717428445816,0.3114197254180908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012346658331807703,0.0008041636901907623,0.0027520484291017056,0.007869130000472069,0.020251454785466194,0.0541226863861084,0.1577168107032776,1.0,1.0
4,2160,25000,0.15288697183132172,0.3114992082118988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001241643913090229,0.0008046907023526728,0.0027727654669433832,0.00785818137228489,0.020336415618658066,0.054255954921245575,0.1574813425540924,1.0,1.0
4,2200,25000,0.15286783874034882,0.3114740252494812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012328894808888435,0.0008015541243366897,0.00274975155480206,0.007876681163907051,0.020361019298434258,0.054185088723897934,0.15718840062618256,1.0,1.0
4,2240,25000,0.15281879901885986,0.31141397356987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012267737474758178,0.0008005094714462757,0.0027729228604584932,0.007872819900512695,0.020345395430922508,0.05392608419060707,0.15723256766796112,1.0,1.0
4,2280,25000,0.15284569561481476,0.3114289343357086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012408994371071458,0.00080180010991171,0.0027652382850646973,0.007876669056713581,0.020304027944803238,0.05415777862071991,0.1571747213602066,1.0,1.0
4,2320,25000,0.1528668999671936,0.311431348323822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012391393829602748,0.000802189577370882,0.002765408018603921,0.007865911349654198,0.020284485071897507,0.05418294295668602,0.15728741884231567,1.0,1.0
4,2360,25000,0.15289278328418732,0.3114697337150574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012388196773827076,0.0007984056719578803,0.00275447778403759,0.007842354476451874,0.020261218771338463,0.05419929325580597,0.15742816030979156,1.0,1.0
4,2400,25000,0.15289677679538727,0.3115122616291046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012390701158437878,0.0008041528635658324,0.0027769282460212708,0.007846553809940815,0.02037474513053894,0.05404558405280113,0.15704353153705597,1.0,1.0
4,2440,25000,0.15284518897533417,0.3114545941352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001231326605193317,0.0008004320552572608,0.0027586088981479406,0.007903102785348892,0.02029300108551979,0.0540485754609108,0.15702776610851288,1.0,1.0
4,2480,25000,0.15293945372104645,0.3115648329257965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001234611263498664,0.0008000576635822654,0.002745669800788164,0.007868561893701553,0.020361121743917465,0.05422474443912506,0.15711519122123718,1.0,1.0
4,2520,25000,0.15285314619541168,0.311481773853302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012390250049065799,0.0008047328446991742,0.0027461375575512648,0.00783874187618494,0.020289216190576553,0.05407905578613281,0.1566067636013031,1.0,1.0
4,2560,25000,0.15279586613178253,0.3114730417728424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012343285197857767,0.0008019842789508402,0.0027609658427536488,0.007857009768486023,0.020265595987439156,0.0543600395321846,0.15639227628707886,1.0,1.0
4,2600,25000,0.15296539664268494,0.3115446865558624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012213167792651802,0.0008026635041460395,0.0027457743417471647,0.007868805900216103,0.020297886803746223,0.054246243089437485,0.1569158434867859,1.0,1.0
4,2640,25000,0.15286584198474884,0.3114425241947174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012410599447321147,0.0008066237205639482,0.002766793128103018,0.007829694077372551,0.020430127158761024,0.05405048653483391,0.15757200121879578,1.0,1.0
4,2680,25000,0.1528787761926651,0.3114825189113617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012362925917841494,0.0008016967331059277,0.0027566016651690006,0.00786210224032402,0.02034076675772667,0.054370228201150894,0.15658967196941376,1.0,1.0
4,2720,25000,0.1528768688440323,0.3114565908908844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012318800145294517,0.0008030327735468745,0.0027600100729614496,0.007856526412069798,0.02031146176159382,0.05418408662080765,0.1577264368534088,1.0,1.0
4,2760,25000,0.1528521627187729,0.3114810585975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012288030120544136,0.0008060269756242633,0.0027658522594720125,0.007854199036955833,0.020269285887479782,0.05417291447520256,0.15663889050483704,1.0,1.0
4,2800,25000,0.15288935601711273,0.311458557844162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012380992120597512,0.0008029708988033235,0.0027667530812323093,0.007860848680138588,0.020336031913757324,0.054241083562374115,0.15677671134471893,1.0,1.0
4,2840,25000,0.1528729349374771,0.3114801049232483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012326987052801996,0.0008033988415263593,0.002756243571639061,0.007881185971200466,0.020302502438426018,0.05402514338493347,0.15747161209583282,1.0,1.0
4,2880,25000,0.15290164947509766,0.3114774227142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012386831804178655,0.0008060763939283788,0.0027622608467936516,0.00786537118256092,0.020361395552754402,0.05410931259393692,0.1572614312171936,1.0,1.0
4,2920,25000,0.15292970836162567,0.3114825487136841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012471035006456077,0.0008082271087914705,0.0027596470899879932,0.007853033021092415,0.02024693228304386,0.05425117909908295,0.15752458572387695,1.0,1.0
4,2960,25000,0.15290795266628265,0.3115202486515045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012426213652361184,0.0008044532150961459,0.002749517560005188,0.007858341559767723,0.02042863704264164,0.05429566651582718,0.1564619243144989,1.0,1.0
4,3000,25000,0.15292611718177795,0.31154999136924744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001232983631780371,0.0008024067501537502,0.002745345002040267,0.007936730980873108,0.02032664231956005,0.05410481616854668,0.1575561910867691,1.0,1.0
4,3040,25000,0.15289533138275146,0.3115372955799103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012243016681168228,0.0008028305019252002,0.0027650226838886738,0.00784149020910263,0.02035926841199398,0.054193541407585144,0.15685635805130005,1.0,1.0
4,3080,25000,0.15284374356269836,0.31145039200782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012479284487199038,0.0008049130556173623,0.00275834440253675,0.007855778560042381,0.020403696224093437,0.05409179627895355,0.15714135766029358,1.0,1.0
4,3120,25000,0.1528548300266266,0.3114689588546753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012385804438963532,0.0008022238616831601,0.0027712967712432146,0.00785195641219616,0.02032511495053768,0.054158005863428116,0.15730011463165283,1.0,1.0
4,3160,25000,0.15296311676502228,0.3115614652633667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001233087677974254,0.0008018837543204427,0.002760708797723055,0.007856871001422405,0.02028666064143181,0.05415802821516991,0.15746280550956726,1.0,1.0
4,3200,25000,0.15293198823928833,0.3115297257900238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001239097910001874,0.0008067552116699517,0.0027539588045328856,0.007864459417760372,0.020300840958952904,0.05436728894710541,0.15762603282928467,1.0,1.0
4,3240,25000,0.15287481248378754,0.3114928603172302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012346812582109123,0.0007991427555680275,0.002748544793576002,0.007834126241505146,0.020335817709565163,0.054162003099918365,0.15687526762485504,1.0,1.0
4,3280,25000,0.15288056433200836,0.3115012049674988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001229771296493709,0.0008042198605835438,0.0027377987280488014,0.0078380536288023,0.02030269056558609,0.05419881269335747,0.15731263160705566,1.0,1.0
4,3320,25000,0.1528623402118683,0.3114863932132721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001223561557708308,0.0008007496944628656,0.0027537166606634855,0.007914227433502674,0.02035137452185154,0.054019488394260406,0.15664345026016235,1.0,1.0
4,3360,25000,0.1528642773628235,0.3114524781703949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012445605534594506,0.0008050312753766775,0.0027548514772206545,0.00784819945693016,0.020354272797703743,0.0543682686984539,0.1566256880760193,1.0,1.0
4,3400,25000,0.15288695693016052,0.31148621439933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012417498510330915,0.0008013010956346989,0.002746856538578868,0.007870030589401722,0.02035018801689148,0.05419488996267319,0.15655747056007385,1.0,1.0
4,3440,25000,0.15286976099014282,0.3115255832672119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012408119800966233,0.0008014847990125418,0.002758116228505969,0.00783480703830719,0.02042769081890583,0.054262515157461166,0.15702630579471588,1.0,1.0
4,3480,25000,0.15298351645469666,0.3115549087524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012370599142741412,0.0008031200850382447,0.0027579397428780794,0.007871012203395367,0.020315149798989296,0.05434824153780937,0.15751579403877258,1.0,1.0
4,3520,25000,0.15290245413780212,0.31151336431503296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012365472503006458,0.0008069709874689579,0.0027770029846578836,0.007856419309973717,0.020403742790222168,0.054266709834337234,0.1572999507188797,1.0,1.0
4,3560,25000,0.15289613604545593,0.3115195035934448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012343905109446496,0.0008034709026105702,0.0027529303915798664,0.007873773574829102,0.020318379625678062,0.05412285029888153,0.15653836727142334,1.0,1.0
4,3600,25000,0.152875155210495,0.31152042746543884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012405926827341318,0.0008078995160758495,0.0027499233838170767,0.007875194773077965,0.02047116495668888,0.05384329333901405,0.15644782781600952,1.0,1.0
4,3640,25000,0.15293282270431519,0.31153976917266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012362923007458448,0.0008022867841646075,0.0027553029358386993,0.007877130061388016,0.020317528396844864,0.05417283996939659,0.15723372995853424,1.0,1.0
4,3680,25000,0.15286706387996674,0.31149256229400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012285547563806176,0.0008049509488046169,0.002747769933193922,0.0078479815274477,0.020195232704281807,0.0542663149535656,0.15689480304718018,1.0,1.0
4,3720,25000,0.15283559262752533,0.31148284673690796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001228397450176999,0.0008042214321903884,0.0027523960452526808,0.007841033861041069,0.02027146704494953,0.0543115958571434,0.15688148140907288,1.0,1.0
4,3760,25000,0.15291619300842285,0.31151530146598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012373627396300435,0.0008004697156138718,0.0027674322482198477,0.00784435123205185,0.02032877318561077,0.05402414873242378,0.15716353058815002,1.0,1.0
4,3800,25000,0.15289774537086487,0.3115047812461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012339586101006716,0.0008043938432820141,0.002768939593806863,0.007900606840848923,0.020318206399679184,0.05438997596502304,0.15700489282608032,1.0,1.0
4,3840,25000,0.15285830199718475,0.31145820021629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012488053471315652,0.0008025353890843689,0.0027531154919415712,0.007865700870752335,0.020413784310221672,0.05412178114056587,0.1573377251625061,1.0,1.0
4,3880,25000,0.15286807715892792,0.3114872872829437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001236160605913028,0.000806075579021126,0.0027504279278218746,0.007902447134256363,0.020307322964072227,0.05406172201037407,0.1566690057516098,1.0,1.0
4,3920,25000,0.15290988981723785,0.31150686740875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012315291678532958,0.00080328673357144,0.002762445015832782,0.007873297668993473,0.02040770649909973,0.053873322904109955,0.156889408826828,1.0,1.0
4,3960,25000,0.15287742018699646,0.31150022149086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001232814829563722,0.0008067525923252106,0.002767200581729412,0.007803446613252163,0.020349781960248947,0.054314371198415756,0.1572866439819336,1.0,1.0
4,4000,25000,0.1528443545103073,0.3114705979824066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012348398740869015,0.0008039219537749887,0.0027434469666332006,0.007886912673711777,0.020279008895158768,0.05434051528573036,0.1569196581840515,1.0,1.0
4,4040,25000,0.1528928577899933,0.31150221824645996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001223789295181632,0.000803884700872004,0.0027756530325859785,0.00790217611938715,0.020369885489344597,0.05410740524530411,0.15753455460071564,1.0,1.0
