step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,720,25000,0.14460712671279907,0.2839004099369049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010461816564202309,0.0038060680963099003,0.00913484487682581,0.019564945250749588,0.038793470710515976,0.0776747465133667,0.16418291628360748,0.5148533582687378,1.0
2,760,25000,0.14463938772678375,0.28390589356422424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010456423042342067,0.0038032541051506996,0.009182652458548546,0.019623033702373505,0.03885786980390549,0.07757222652435303,0.16427090764045715,0.5144542455673218,1.0
2,800,25000,0.14469961822032928,0.2839842140674591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010477853938937187,0.0038134660571813583,0.009170188568532467,0.01955399662256241,0.03889470174908638,0.07742355763912201,0.16444051265716553,0.5164347290992737,1.0
2,840,25000,0.14463567733764648,0.28392493724823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001045401208102703,0.0038158425595611334,0.009194004349410534,0.019541315734386444,0.0388764813542366,0.07738453149795532,0.16389034688472748,0.5147414207458496,1.0
2,880,25000,0.144673153758049,0.2839374542236328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427033994346857,0.003795742755755782,0.00916238036006689,0.019577808678150177,0.038915086537599564,0.07751108705997467,0.16484051942825317,0.5146644711494446,1.0
2,920,25000,0.1446409374475479,0.28395599126815796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010386771755293012,0.0038057875353842974,0.00911600049585104,0.019534677267074585,0.03897174075245857,0.07746728509664536,0.16454002261161804,0.5134168863296509,1.0
2,960,25000,0.14465171098709106,0.28397271037101746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010486157843843102,0.0038003982044756413,0.009142016060650349,0.019546227529644966,0.038841020315885544,0.07728694379329681,0.16415834426879883,0.5150601863861084,1.0
2,1000,25000,0.14472529292106628,0.2840535640716553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001040774048306048,0.0038152309134602547,0.009155207313597202,0.01955958642065525,0.038724951446056366,0.07754167914390564,0.16420809924602509,0.5146002173423767,1.0
2,1040,25000,0.1446230411529541,0.28398048877716064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010483585065230727,0.003820880316197872,0.009122274816036224,0.019528493285179138,0.038763757795095444,0.07730238884687424,0.16439910233020782,0.5146148204803467,1.0
2,1080,25000,0.1446707397699356,0.28397947549819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010458644246682525,0.003812712151557207,0.009128972887992859,0.01953461579978466,0.038866765797138214,0.07744721323251724,0.16374585032463074,0.5147432684898376,1.0
2,1120,25000,0.14468814432621002,0.2839953899383545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010401168838143349,0.0038075812626630068,0.009153998456895351,0.019529100507497787,0.038864172995090485,0.07756108045578003,0.16474255919456482,0.5137895941734314,1.0
2,1160,25000,0.14468207955360413,0.2839895486831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427425149828196,0.0038021153304725885,0.009113377891480923,0.019550567492842674,0.03876928985118866,0.07745737582445145,0.16448721289634705,0.5147672295570374,1.0
2,1200,25000,0.14475853741168976,0.2840517461299896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001048500183969736,0.0038009872660040855,0.009150312282145023,0.0194864459335804,0.03883592039346695,0.07733584195375443,0.16507849097251892,0.5150497555732727,1.0
2,1240,25000,0.14469608664512634,0.28405123949050903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010453525464981794,0.003804524429142475,0.009175673127174377,0.019513821229338646,0.03890315443277359,0.07728706300258636,0.16416944563388824,0.5141862630844116,1.0
2,1280,25000,0.14471817016601562,0.28410017490386963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010419593891128898,0.0038172448985278606,0.009155123494565487,0.019571654498577118,0.038831695914268494,0.07738472521305084,0.16405968368053436,0.5164599418640137,1.0
2,1320,25000,0.14468541741371155,0.2840404212474823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010397987207397819,0.0038086860440671444,0.009149204939603806,0.019571658223867416,0.03888775780797005,0.07761940360069275,0.16438508033752441,0.5151757597923279,1.0
2,1360,25000,0.14467152953147888,0.2840157449245453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010476973839104176,0.0038139468524605036,0.009134897962212563,0.019532229751348495,0.038794394582509995,0.07755210250616074,0.1644003540277481,0.5143941640853882,1.0
2,1400,25000,0.14469566941261292,0.2840346395969391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001044844277203083,0.0038175066001713276,0.009142410941421986,0.0195394866168499,0.03883037343621254,0.077445387840271,0.16408659517765045,0.5136886835098267,1.0
2,1440,25000,0.1447475552558899,0.2840844988822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010409721871837974,0.0037931445986032486,0.009165923111140728,0.019503025338053703,0.03892522305250168,0.07750101387500763,0.164638951420784,0.5149306058883667,1.0
2,1480,25000,0.1446584165096283,0.2840181291103363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00104800658300519,0.0038105163257569075,0.009159903973340988,0.019476165995001793,0.038823213428258896,0.07722313702106476,0.16390368342399597,0.5131583213806152,1.0
2,1520,25000,0.14471271634101868,0.2840701639652252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010428652167320251,0.0038126849103718996,0.00912230834364891,0.019539859145879745,0.038839370012283325,0.0775083377957344,0.16443900763988495,0.5146570205688477,1.0
2,1560,25000,0.14465782046318054,0.2840317487716675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00104059639852494,0.00380172161385417,0.009164179675281048,0.01951335370540619,0.03880118206143379,0.07736202329397202,0.16405422985553741,0.514603316783905,1.0
2,1600,25000,0.14470604062080383,0.2840603291988373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010426898952573538,0.0038037560880184174,0.009162703529000282,0.01961580663919449,0.03880653157830238,0.07755369693040848,0.16432559490203857,0.5158881545066833,1.0
2,1640,25000,0.14469829201698303,0.28406646847724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010395802091807127,0.0038189718034118414,0.00915216002613306,0.01957467570900917,0.038849130272865295,0.07758284360170364,0.16459988057613373,0.5157567858695984,1.0
2,1680,25000,0.1446659117937088,0.2840116322040558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010429620742797852,0.003813187824562192,0.009153357706964016,0.019449099898338318,0.03883346542716026,0.07746921479701996,0.1643722504377365,0.5144799947738647,1.0
2,1720,25000,0.14474356174468994,0.28404080867767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010395909193903208,0.003798592835664749,0.00913563184440136,0.01957305148243904,0.0389326810836792,0.07770127803087234,0.16463270783424377,0.513340413570404,1.0
2,1760,25000,0.144688218832016,0.2840346395969391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001048208912834525,0.003807486966252327,0.009161722846329212,0.019546985626220703,0.03885570541024208,0.07756903022527695,0.16453194618225098,0.5128099918365479,1.0
2,1800,25000,0.14468884468078613,0.2840903103351593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010439028264954686,0.0038032582961022854,0.00914558582007885,0.019491199404001236,0.038912348449230194,0.07734178006649017,0.16435973346233368,0.5165762901306152,1.0
2,1840,25000,0.14474034309387207,0.28408801555633545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010456457966938615,0.003813795745372772,0.009160156361758709,0.019533395767211914,0.03888876736164093,0.0775657519698143,0.16405607759952545,0.5153769850730896,1.0
2,1880,25000,0.1447841078042984,0.28412166237831116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010498836636543274,0.003800043137744069,0.009146400727331638,0.019549023360013962,0.038921553641557693,0.07761381566524506,0.1649046391248703,0.5153207778930664,1.0
2,1920,25000,0.14470762014389038,0.28406262397766113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010446520755067468,0.003821688238531351,0.009165038354694843,0.01958848536014557,0.03883657976984978,0.07754107564687729,0.16424813866615295,0.5147614479064941,1.0
2,1960,25000,0.14474833011627197,0.2840905487537384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001046348363161087,0.0037957835011184216,0.009166725911200047,0.019579730927944183,0.03894183784723282,0.07738252729177475,0.16413938999176025,0.5156076550483704,1.0
2,2000,25000,0.14471761882305145,0.2840794324874878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010421943152323365,0.003808273933827877,0.009154732339084148,0.019592655822634697,0.03899446129798889,0.07733587920665741,0.1647433042526245,0.5140810012817383,1.0
2,2040,25000,0.14476411044597626,0.28414425253868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010414834832772613,0.0038072990719228983,0.009106851182878017,0.01951870508491993,0.038695234805345535,0.07755686342716217,0.16432732343673706,0.5137819051742554,1.0
2,2080,25000,0.14475655555725098,0.2841477692127228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00104265077970922,0.003808337263762951,0.009169453755021095,0.01957928016781807,0.038847096264362335,0.07730995863676071,0.16436350345611572,0.5164136290550232,1.0
2,2120,25000,0.14469856023788452,0.28414517641067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010389980161562562,0.003813207847997546,0.009147974662482738,0.019539516419172287,0.03887295350432396,0.077523373067379,0.16409973800182343,0.5156381130218506,1.0
2,2160,25000,0.14467057585716248,0.2840408384799957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010449244873598218,0.0038174863439053297,0.009162704460322857,0.019558191299438477,0.03878739848732948,0.07736282795667648,0.164220929145813,0.5144394636154175,1.0
2,2200,25000,0.144728422164917,0.2841058671474457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010428369278088212,0.003822784638032317,0.009164508432149887,0.01957956701517105,0.03892727568745613,0.07727672159671783,0.16421641409397125,0.5151047110557556,1.0
2,2240,25000,0.14468534290790558,0.28409093618392944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010456680320203304,0.003799654543399811,0.009179497137665749,0.019466904923319817,0.03895602002739906,0.07734625041484833,0.16397009789943695,0.5158750414848328,1.0
2,2280,25000,0.1447480469942093,0.284132719039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001046021468937397,0.003811871400102973,0.009164090268313885,0.019444283097982407,0.03885479271411896,0.07765120267868042,0.16456827521324158,0.5155037045478821,1.0
2,2320,25000,0.14478039741516113,0.28415679931640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001035524532198906,0.0038036040496081114,0.009142594411969185,0.019485440105199814,0.03889591246843338,0.07740475237369537,0.16396518051624298,0.516426146030426,1.0
2,2360,25000,0.1447436362504959,0.28413885831832886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010379934683442116,0.003811850678175688,0.009190733544528484,0.01949303224682808,0.038870979100465775,0.07738856226205826,0.16458922624588013,0.517225980758667,1.0
2,2400,25000,0.1447405368089676,0.2840644121170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001044012838974595,0.0038101759273558855,0.009169605560600758,0.019532460719347,0.03884998708963394,0.07780750095844269,0.16434048116207123,0.5137248039245605,1.0
2,2440,25000,0.1446727067232132,0.2840947210788727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010446731466799974,0.0038288759533315897,0.009172050282359123,0.019541902467608452,0.0387691892683506,0.07719342410564423,0.1644861102104187,0.5142080187797546,1.0
2,2480,25000,0.14472730457782745,0.2841106355190277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010463297367095947,0.0038201266434043646,0.009139974601566792,0.019478939473628998,0.03871849551796913,0.0773121789097786,0.1646953970193863,0.5159169435501099,1.0
2,2520,25000,0.14480343461036682,0.2841916084289551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010539530776441097,0.003789145965129137,0.009144986979663372,0.019549615681171417,0.03886508196592331,0.0774417519569397,0.1644461452960968,0.516943097114563,1.0
2,2560,25000,0.14474736154079437,0.2841393053531647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010463172802701592,0.0038120439276099205,0.009182075038552284,0.019486423581838608,0.038791123777627945,0.07743269950151443,0.16494832932949066,0.5166286826133728,1.0
2,2600,25000,0.14472664892673492,0.28406989574432373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010445837397128344,0.0038096571806818247,0.00915096141397953,0.01951225847005844,0.03895043209195137,0.07763128727674484,0.16416849195957184,0.5159218907356262,1.0
2,2640,25000,0.1447157859802246,0.28408360481262207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001043373835273087,0.0038060524966567755,0.009151997044682503,0.01957625523209572,0.038980573415756226,0.07745411992073059,0.16415590047836304,0.5166704654693604,1.0
2,2680,25000,0.14474838972091675,0.28417232632637024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010457077296450734,0.0037959981709718704,0.009179339744150639,0.019545190036296844,0.03874398022890091,0.07744999974966049,0.16400077939033508,0.5172935724258423,1.0
2,2720,25000,0.1447220891714096,0.2841189205646515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010439098114147782,0.003805014304816723,0.009151986800134182,0.019622137770056725,0.038854893296957016,0.07721010595560074,0.16372179985046387,0.5139291882514954,1.0
2,2760,25000,0.14476679265499115,0.28416377305984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010413422714918852,0.003802981460466981,0.009138839319348335,0.019534509629011154,0.03859994560480118,0.07738451659679413,0.16489271819591522,0.5165854692459106,1.0
2,2800,25000,0.1447831690311432,0.2842046320438385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001041880459524691,0.00380997103638947,0.00914155412465334,0.019577156752347946,0.03881995379924774,0.07745331525802612,0.1643369048833847,0.5165390968322754,1.0
2,2840,25000,0.14471839368343353,0.2841360867023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010462085483595729,0.0037947031669318676,0.009138552471995354,0.019484087824821472,0.03892560303211212,0.07733727991580963,0.16431839764118195,0.5149872899055481,1.0
2,2880,25000,0.1447405070066452,0.28409892320632935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010401621693745255,0.0038152080960571766,0.009134743362665176,0.01952694170176983,0.03889410197734833,0.07743213325738907,0.16430561244487762,0.5145463943481445,1.0
2,2920,25000,0.14465659856796265,0.2840764820575714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001044648583047092,0.0038069949951022863,0.009164600633084774,0.019567664712667465,0.038670863956213,0.07737157493829727,0.16416971385478973,0.5155964493751526,1.0
2,2960,25000,0.14478711783885956,0.28413617610931396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010449980618432164,0.0038141747936606407,0.009163404814898968,0.019571565091609955,0.0388898104429245,0.07764115184545517,0.16478489339351654,0.5162428021430969,1.0
2,3000,25000,0.14476144313812256,0.2840883731842041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010393529664725065,0.0038283495232462883,0.009129079058766365,0.019552264362573624,0.038913678377866745,0.07752905040979385,0.1646326631307602,0.5142198801040649,1.0
2,3040,25000,0.14475487172603607,0.2841242849826813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010426900116726756,0.0038015819154679775,0.009136250242590904,0.019557496532797813,0.038943756371736526,0.07747319340705872,0.16437318921089172,0.5143490433692932,1.0
2,3080,25000,0.14470580220222473,0.28410494327545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010457155294716358,0.0037971758283674717,0.009166319854557514,0.019547967240214348,0.03892861679196358,0.07726416736841202,0.1641901731491089,0.5145254135131836,1.0
2,3120,25000,0.14468353986740112,0.2841103971004486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001041173585690558,0.0038206137251108885,0.009125208482146263,0.019536547362804413,0.03884414583444595,0.0774054229259491,0.16382695734500885,0.5125986933708191,1.0
2,3160,25000,0.14467976987361908,0.2840541899204254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010397536680102348,0.0038058164063841105,0.009167760610580444,0.019507791846990585,0.03879042714834213,0.07746533304452896,0.1641906350851059,0.5150318145751953,1.0
2,3200,25000,0.14471812546253204,0.28415653109550476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050911727361381,0.0037912672851234674,0.009115508757531643,0.019495239481329918,0.03874281793832779,0.0773501992225647,0.16410306096076965,0.5156717300415039,1.0
2,3240,25000,0.14468726515769958,0.2841101288795471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001040072413161397,0.0037970554549247026,0.009148701094090939,0.019535576924681664,0.038830675184726715,0.07716593146324158,0.16458837687969208,0.5138072371482849,1.0
2,3280,25000,0.14474371075630188,0.2841256558895111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010438562603667378,0.0038151340559124947,0.009165070950984955,0.019598156213760376,0.03884320333600044,0.07748527079820633,0.16439856588840485,0.5151622295379639,1.0
2,3320,25000,0.14472785592079163,0.28410279750823975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039952039718628,0.0038185345474630594,0.009148210287094116,0.019499443471431732,0.038849882781505585,0.07749806344509125,0.1642434149980545,0.5164881944656372,1.0
2,3360,25000,0.14466197788715363,0.28410041332244873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039547030813992,0.003798077814280987,0.00914132408797741,0.01949082314968109,0.03879997134208679,0.07718674838542938,0.1643635779619217,0.5153520107269287,1.0
2,3400,25000,0.14477556943893433,0.2841764986515045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010461417259648442,0.003814083756878972,0.00916567724198103,0.019578315317630768,0.03886380046606064,0.07749559730291367,0.16513821482658386,0.5159015655517578,1.0
2,3440,25000,0.14478369057178497,0.2841918170452118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010467602405697107,0.003807494882494211,0.009151943027973175,0.019537195563316345,0.0388280414044857,0.07747670263051987,0.16440226137638092,0.5178325772285461,1.0
2,3480,25000,0.1447489708662033,0.28414997458457947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010401869658380747,0.003815439995378256,0.009170294739305973,0.01957099884748459,0.03877073526382446,0.07723625749349594,0.16524115204811096,0.5139182806015015,1.0
2,3520,25000,0.14463123679161072,0.28410330414772034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010521913645789027,0.003805466927587986,0.009140655398368835,0.019466979429125786,0.03871341422200203,0.07707041501998901,0.16472889482975006,0.5122645497322083,1.0
2,3560,25000,0.14468316733837128,0.28406965732574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010417148005217314,0.0038093712646514177,0.009157130494713783,0.019565284252166748,0.038920484483242035,0.07720337808132172,0.16472023725509644,0.5126864314079285,1.0
2,3600,25000,0.14477041363716125,0.2841893434524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010410059476271272,0.0038053509779274464,0.009156390093266964,0.019608234986662865,0.03874572366476059,0.07751483470201492,0.1643982082605362,0.5176500678062439,1.0
2,3640,25000,0.14474540948867798,0.2841360569000244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010448588291183114,0.0038045148830860853,0.00914528127759695,0.019575897604227066,0.03902924060821533,0.07738617807626724,0.1638457030057907,0.5175569653511047,1.0
2,3680,25000,0.14475835859775543,0.2841847836971283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010366125497967005,0.0038042019587010145,0.009146415628492832,0.019513221457600594,0.03907765448093414,0.077237568795681,0.16462285816669464,0.5146530866622925,1.0
2,3720,25000,0.1448337435722351,0.28425106406211853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001048554782755673,0.0038015020545572042,0.00915528740733862,0.019539017230272293,0.03907305747270584,0.07745524495840073,0.16431137919425964,0.5168377161026001,1.0
2,3760,25000,0.14478400349617004,0.2841814458370209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010447113309055567,0.0038184437435120344,0.009155377745628357,0.01957857236266136,0.03884994983673096,0.07731340825557709,0.16433435678482056,0.5146617293357849,1.0
2,3800,25000,0.1447543501853943,0.2841171324253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010443649953231215,0.0038004505913704634,0.009135439060628414,0.019480042159557343,0.03885837271809578,0.07744713127613068,0.16472308337688446,0.5155580043792725,1.0
2,3840,25000,0.1448001265525818,0.2841898202896118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010470603592693806,0.0037977786269038916,0.00914036389440298,0.01956266723573208,0.038940537720918655,0.07772152125835419,0.1647663414478302,0.5172125101089478,1.0
2,3880,25000,0.14475132524967194,0.28412312269210815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010478143813088536,0.0038088904693722725,0.009123251773416996,0.019538629800081253,0.03885139524936676,0.07738213986158371,0.16488736867904663,0.5133479833602905,1.0
2,3920,25000,0.1447053700685501,0.2840651869773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010448852553963661,0.003788752481341362,0.009152124635875225,0.01952543295919895,0.03904319927096367,0.07746760547161102,0.16485288739204407,0.5147574543952942,1.0
