step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3840,25000,0.16740024089813232,0.357903391122818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.011155579381921e-08,1.123175479733618e-06,1.818458258640021e-05,0.00026855713804252446,0.004843148868530989,0.0940726101398468,1.0,1.0
8,3880,25000,0.16740748286247253,0.35791444778442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.93904899201425e-08,1.1110270179415238e-06,1.8053367966786027e-05,0.0002697884920053184,0.004841560963541269,0.09360648691654205,1.0,1.0
8,3920,25000,0.1674174964427948,0.3579190969467163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.034177519291916e-08,1.1056414450649754e-06,1.8162361811846495e-05,0.00027009117184206843,0.004852545913308859,0.09443782269954681,1.0,1.0
8,3960,25000,0.16746535897254944,0.3579149544239044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9580361149992314e-08,1.0981354989780812e-06,1.848405008786358e-05,0.00027183120255358517,0.004876870196312666,0.09445812553167343,1.0,1.0
8,4000,25000,0.16741123795509338,0.3579164445400238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.062609886863356e-08,1.0927458333753748e-06,1.8010567146120593e-05,0.0002675894647836685,0.004888817202299833,0.09336759895086288,1.0,1.0
8,4040,25000,0.16744768619537354,0.3579030930995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.950212328935777e-08,1.1111408184660831e-06,1.8118840671377257e-05,0.00026528240414336324,0.0048451852053403854,0.09420231729745865,1.0,1.0
8,4080,25000,0.16737766563892365,0.3578931391239166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0373209603549185e-08,1.1080493322879192e-06,1.8241153156850487e-05,0.00026531954063102603,0.004877745173871517,0.09437624365091324,1.0,1.0
8,4120,25000,0.16743811964988708,0.3579109311103821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.054679519389538e-08,1.1131704695799272e-06,1.8147109585697763e-05,0.00027312347083352506,0.004851178731769323,0.09472781419754028,1.0,1.0
8,4160,25000,0.16747845709323883,0.3579113185405731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0488630165546056e-08,1.1004570978911943e-06,1.796852666302584e-05,0.00027055302052758634,0.004822844173759222,0.09545890241861343,1.0,1.0
8,4200,25000,0.167428657412529,0.35791823267936707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.034623384858605e-08,1.1065995977332932e-06,1.8177244783146307e-05,0.0002703002537600696,0.004897413309663534,0.09442935883998871,1.0,1.0
8,4240,25000,0.1674208641052246,0.35791489481925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.909222894866616e-08,1.0974804354191292e-06,1.837374657043256e-05,0.00027277730987407267,0.004894941579550505,0.0946245864033699,1.0,1.0
8,4280,25000,0.167401984333992,0.3578788936138153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9476096108946876e-08,1.1033332611987134e-06,1.7948728782357648e-05,0.00026873862952925265,0.004851273261010647,0.09491193294525146,1.0,1.0
8,4320,25000,0.16745121777057648,0.3579268157482147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9611720953635086e-08,1.1131185146950884e-06,1.8045360775431618e-05,0.00027126987697556615,0.004964970517903566,0.09426295012235641,1.0,1.0
8,4360,25000,0.16740848124027252,0.35790079832077026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9657685963211406e-08,1.0918637372014928e-06,1.8062255549011752e-05,0.0002687544620130211,0.004807271528989077,0.09313064813613892,1.0,1.0
8,4400,25000,0.16744473576545715,0.35792985558509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.990129554016676e-08,1.101906946132658e-06,1.82159201358445e-05,0.00026860760408453643,0.004814646672457457,0.09488453716039658,1.0,1.0
8,4440,25000,0.16746336221694946,0.35792025923728943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.034570094153423e-08,1.0947998134724912e-06,1.8301700038136914e-05,0.00026749703101813793,0.004853400867432356,0.09510793536901474,1.0,1.0
8,4480,25000,0.16741470992565155,0.3579123318195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9709438343370493e-08,1.1130315442642313e-06,1.816316398617346e-05,0.00027154944837093353,0.004860921297222376,0.09390678256750107,1.0,1.0
8,4520,25000,0.1673983633518219,0.35788214206695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.932923403089262e-08,1.0957622862406424e-06,1.8183054635301232e-05,0.0002701686171349138,0.004915220197290182,0.09329479187726974,1.0,1.0
8,4560,25000,0.1674158126115799,0.3579038977622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.004063297064931e-08,1.1130011898785597e-06,1.815269024518784e-05,0.0002667140797711909,0.004815228283405304,0.09408319741487503,1.0,1.0
8,4600,25000,0.16745255887508392,0.357912540435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.082074849838136e-08,1.1061064242312568e-06,1.7871439922600985e-05,0.00026693660765886307,0.004812512546777725,0.09465412050485611,1.0,1.0
8,4640,25000,0.16743803024291992,0.3579275608062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.017270510165872e-08,1.1071890639868798e-06,1.830806468205992e-05,0.00026791420532390475,0.0049064746126532555,0.094222791492939,1.0,1.0
8,4680,25000,0.16742739081382751,0.35791993141174316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0224588932223924e-08,1.1001984603353776e-06,1.8183513020630926e-05,0.0002681624027900398,0.004900850355625153,0.09486600756645203,1.0,1.0
8,4720,25000,0.16737811267375946,0.35789814591407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.06899091590185e-08,1.1036858040824882e-06,1.7884063709061593e-05,0.00026864735991694033,0.004885365255177021,0.09493722021579742,1.0,1.0
8,4760,25000,0.16745193302631378,0.3578972816467285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.959529320558431e-08,1.1042312735298765e-06,1.8219892808701843e-05,0.00027013663202524185,0.004875660873949528,0.09565331786870956,1.0,1.0
8,4800,25000,0.16741850972175598,0.35790032148361206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9948724267778744e-08,1.1008951332769357e-06,1.8323511540074833e-05,0.00026995944790542126,0.004853854887187481,0.09488598257303238,1.0,1.0
8,4840,25000,0.16744296252727509,0.3579085171222687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0600643675124957e-08,1.1035688203264726e-06,1.781885657692328e-05,0.00026669618091546,0.004832517821341753,0.09438298642635345,1.0,1.0
8,4880,25000,0.16740792989730835,0.3579164147377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.004971015409865e-08,1.1139396747239516e-06,1.808111119316891e-05,0.0002673288981895894,0.004865741822868586,0.09422975778579712,1.0,1.0
8,4920,25000,0.16743530333042145,0.3579123914241791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0258879724651706e-08,1.1127839343316737e-06,1.818571035983041e-05,0.00027238004258833826,0.004893585108220577,0.09546170383691788,1.0,1.0
8,4960,25000,0.16743697226047516,0.35791343450546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.01697421384506e-08,1.121379000323941e-06,1.802638143999502e-05,0.000268960720859468,0.004767383448779583,0.09389151632785797,1.0,1.0
8,5000,25000,0.1674586683511734,0.35792312026023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.922130969475802e-08,1.1046299732697662e-06,1.828706263040658e-05,0.00026975490618497133,0.004811981227248907,0.09466490894556046,1.0,1.0
8,5040,25000,0.16743893921375275,0.3579237759113312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.948044818320341e-08,1.1220379292353755e-06,1.8103219190379605e-05,0.00027099609724245965,0.004851381294429302,0.09412772208452225,1.0,1.0
8,5080,25000,0.16740889847278595,0.35790470242500305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0657071426485345e-08,1.1093023886132869e-06,1.804818384698592e-05,0.00027237896574661136,0.0048713237047195435,0.0946832075715065,1.0,1.0
8,5120,25000,0.16746561229228973,0.3579252362251282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.937760778034317e-08,1.0958660823234823e-06,1.7902602849062532e-05,0.0002676210133358836,0.0048460508696734905,0.09511997550725937,1.0,1.0
8,5160,25000,0.16742239892482758,0.3579268157482147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0431765430403175e-08,1.1235118790864362e-06,1.8156822989112698e-05,0.0002690227411221713,0.004773884080350399,0.09413615614175797,1.0,1.0
8,5200,25000,0.16742536425590515,0.35791414976119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.894733152127628e-08,1.0930644975815085e-06,1.841292396420613e-05,0.00026784586952999234,0.0048269666731357574,0.09467887878417969,1.0,1.0
8,5240,25000,0.16745911538600922,0.357912540435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.988057966670567e-08,1.1049544355046237e-06,1.828623135224916e-05,0.00026755541330203414,0.004870660603046417,0.09453234821557999,1.0,1.0
8,5280,25000,0.16742776334285736,0.35791054368019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9682039815479584e-08,1.1205404462089064e-06,1.793101546354592e-05,0.0002693776914384216,0.00485085928812623,0.0937483087182045,1.0,1.0
8,5320,25000,0.16741231083869934,0.35791054368019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9367368859520866e-08,1.1180616183992242e-06,1.7982994904741645e-05,0.00026817122125066817,0.004829415585845709,0.09417600929737091,1.0,1.0
8,5360,25000,0.16745540499687195,0.3579413890838623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9332449236771936e-08,1.11253962131741e-06,1.8186878151027486e-05,0.00027510797372087836,0.004780972376465797,0.09329768270254135,1.0,1.0
8,5400,25000,0.16746391355991364,0.35792475938796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.012579507024384e-08,1.105472961171472e-06,1.7945714716915973e-05,0.00027311494341120124,0.004867098294198513,0.09502560645341873,1.0,1.0
8,5440,25000,0.16739986836910248,0.35790759325027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.024446636525681e-08,1.0734809166024206e-06,1.7929440218722448e-05,0.00026793513097800314,0.004834300838410854,0.09393954277038574,1.0,1.0
8,5480,25000,0.16744419932365417,0.35792064666748047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9703803739475916e-08,1.095149059437972e-06,1.8427665054332465e-05,0.0002695733855944127,0.004842139780521393,0.09496141225099564,1.0,1.0
8,5520,25000,0.16746069490909576,0.3579278290271759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.094032573538243e-08,1.0937383194686845e-06,1.815059658838436e-05,0.0002723545185290277,0.004861500114202499,0.09463363885879517,1.0,1.0
8,5560,25000,0.1674536168575287,0.35795435309410095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.019738225087167e-08,1.091597368940711e-06,1.7850896256277338e-05,0.00026513912598602474,0.004831627476960421,0.09348029643297195,1.0,1.0
8,5600,25000,0.16743965446949005,0.35791632533073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.025469818065176e-08,1.1069651009165682e-06,1.8439674022374675e-05,0.0002710716798901558,0.004853648133575916,0.09596644341945648,1.0,1.0
8,5640,25000,0.16742603480815887,0.3579091429710388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.164515570754702e-08,1.1027368600480258e-06,1.8344217096455395e-05,0.0002679367607925087,0.0048461356200277805,0.09489689022302628,1.0,1.0
8,5680,25000,0.16745257377624512,0.3579060137271881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9659128364965e-08,1.088786120817531e-06,1.8059616195387207e-05,0.00027473532827571034,0.004845605697482824,0.09609124809503555,1.0,1.0
8,5720,25000,0.1674213856458664,0.35792413353919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.970733868958632e-08,1.0885207757382886e-06,1.8245646060677245e-05,0.0002725999220274389,0.004820624832063913,0.09402995556592941,1.0,1.0
8,5760,25000,0.16741260886192322,0.35791534185409546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.004419634246915e-08,1.1005857913914951e-06,1.8057835404761136e-05,0.00026885481202043593,0.0048502846620976925,0.09340758621692657,1.0,1.0
8,5800,25000,0.16742804646492004,0.3579067885875702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.069707498250864e-08,1.0961948646581732e-06,1.8115137208951637e-05,0.0002717062598094344,0.004774915520101786,0.09420785307884216,1.0,1.0
8,5840,25000,0.16751807928085327,0.3579462468624115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.073849962400345e-08,1.1146696579089621e-06,1.830286782933399e-05,0.000266883842414245,0.004867954179644585,0.0951715037226677,1.0,1.0
8,5880,25000,0.167441725730896,0.35793718695640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.009197678873534e-08,1.0964678267555428e-06,1.7909114831127226e-05,0.0002656194265000522,0.004896001890301704,0.09377229958772659,1.0,1.0
8,5920,25000,0.1674172282218933,0.3579411804676056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9851717420779096e-08,1.1269265769442427e-06,1.7998749171965756e-05,0.00027126146596856415,0.00480284309014678,0.09406253695487976,1.0,1.0
8,5960,25000,0.16750426590442657,0.3579478859901428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9733131390894414e-08,1.117848114517983e-06,1.8139902749680914e-05,0.0002696168958209455,0.0049049281515181065,0.09474512189626694,1.0,1.0
8,6000,25000,0.16743238270282745,0.35792091488838196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.00606951447935e-08,1.0929726386166294e-06,1.8221355276182294e-05,0.0002708754036575556,0.004825740586966276,0.09461507946252823,1.0,1.0
8,6040,25000,0.16740700602531433,0.35790735483169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.95266689881646e-08,1.1048415444747661e-06,1.838908065110445e-05,0.0002728680847212672,0.00491375895217061,0.09488045424222946,1.0,1.0
8,6080,25000,0.167410209774971,0.35791054368019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.020939752853337e-08,1.1054189599235542e-06,1.8560196622274816e-05,0.00027334640617482364,0.004845395218580961,0.09443363547325134,1.0,1.0
8,6120,25000,0.16748254001140594,0.3579217791557312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.032864436316231e-08,1.0948433555313386e-06,1.790907481336035e-05,0.00026666917256079614,0.004897217731922865,0.09522392600774765,1.0,1.0
8,6160,25000,0.16747301816940308,0.35798031091690063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0226837799982604e-08,1.106520016946888e-06,1.8339564121561125e-05,0.0002708321553654969,0.0048636398278176785,0.09360527247190475,1.0,1.0
8,6200,25000,0.16745850443840027,0.35794922709465027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.005129466439939e-08,1.1081015145464335e-06,1.8082329916069284e-05,0.0002727677929215133,0.004867210052907467,0.09446772933006287,1.0,1.0
8,6240,25000,0.1674703061580658,0.3579168915748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.982975099210307e-08,1.0943201687041437e-06,1.812806658563204e-05,0.0002634262782521546,0.004857474006712437,0.09480871260166168,1.0,1.0
8,6280,25000,0.16743862628936768,0.3579268455505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.973790268536504e-08,1.1008049796146224e-06,1.8317454305361025e-05,0.00027029719785787165,0.004870554897934198,0.09487183392047882,1.0,1.0
8,6320,25000,0.16743481159210205,0.3579201400279999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.960365629358421e-08,1.1013371477019973e-06,1.771628376445733e-05,0.0002729766129050404,0.004832487087696791,0.09499703347682953,1.0,1.0
8,6360,25000,0.16747967898845673,0.35794687271118164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9667317369994635e-08,1.121980972129677e-06,1.8223970982944593e-05,0.00027149979723617435,0.004886385053396225,0.0943860188126564,1.0,1.0
8,6400,25000,0.1674344837665558,0.35793089866638184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0842626109215416e-08,1.116040266424534e-06,1.809737295843661e-05,0.0002683030324988067,0.00486871600151062,0.0935901552438736,1.0,1.0
8,6440,25000,0.1674630343914032,0.35793620347976685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.995731472945408e-08,1.094250251298945e-06,1.8293465473107062e-05,0.0002692746929824352,0.004839272238314152,0.09379062056541443,1.0,1.0
8,6480,25000,0.16745740175247192,0.35793694853782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.016183024508791e-08,1.1218043027838576e-06,1.794968920876272e-05,0.00026920242817141116,0.00484134815633297,0.09468362480401993,1.0,1.0
8,6520,25000,0.16744042932987213,0.35793063044548035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0233111892339366e-08,1.1082717037425027e-06,1.8100832676282153e-05,0.0002687571686692536,0.0049041202291846275,0.09431345760822296,1.0,1.0
8,6560,25000,0.16741599142551422,0.3579091727733612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.007801462397765e-08,1.1176105090271449e-06,1.833506212278735e-05,0.0002726675011217594,0.004832238424569368,0.09346895664930344,1.0,1.0
8,6600,25000,0.16742564737796783,0.3579374849796295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9204000873714904e-08,1.097933818527963e-06,1.815761424950324e-05,0.00026639780844561756,0.004895114805549383,0.09469014406204224,1.0,1.0
8,6640,25000,0.16740679740905762,0.35793304443359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.000017466727513e-08,1.0995291859217105e-06,1.803133636713028e-05,0.00026844401145353913,0.004876484163105488,0.09508361667394638,1.0,1.0
8,6680,25000,0.16742964088916779,0.35790902376174927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.011023773704437e-08,1.1314581342958263e-06,1.809907189453952e-05,0.00026573723880574107,0.004866612609475851,0.09427846968173981,1.0,1.0
8,6720,25000,0.1674874722957611,0.3579265773296356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.048111972882907e-08,1.1024754940081039e-06,1.812679329304956e-05,0.0002647867368068546,0.004837225656956434,0.09554321318864822,1.0,1.0
8,6760,25000,0.16747120022773743,0.35793375968933105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.966040734188937e-08,1.1059008784286561e-06,1.8269023712491617e-05,0.0002696470182854682,0.004873092286288738,0.09476099908351898,1.0,1.0
8,6800,25000,0.16742858290672302,0.3579203486442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9807443502913884e-08,1.1041911420761608e-06,1.8003904187935404e-05,0.00026939986855722964,0.004931786563247442,0.09299247711896896,1.0,1.0
8,6840,25000,0.16747614741325378,0.3579391837120056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.0321677491638184e-08,1.0887339385590167e-06,1.8169215763919055e-05,0.0002644505584612489,0.004889410920441151,0.0950213298201561,1.0,1.0
8,6880,25000,0.16746842861175537,0.3579402267932892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.066519292995508e-08,1.0834969543793704e-06,1.8232414731755853e-05,0.0002717222669161856,0.004891674499958754,0.09376738220453262,1.0,1.0
8,6920,25000,0.16744905710220337,0.3579249083995819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.088066856728801e-08,1.1253013099121745e-06,1.834014619817026e-05,0.00027305010007694364,0.00484105059877038,0.09431329369544983,1.0,1.0
8,6960,25000,0.1674359142780304,0.35791584849357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.995638391847024e-08,1.1123859167128103e-06,1.8198814359493554e-05,0.00027001751004718244,0.004888428375124931,0.09457781165838242,1.0,1.0
8,7000,25000,0.16748851537704468,0.35796603560447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.9690211056940825e-08,1.1066076694987714e-06,1.8049699065159075e-05,0.0002692408161237836,0.0048524546436965466,0.09398964047431946,1.0,1.0
