step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,100,25000,0.28937897086143494,0.3597666919231415,1.372522149267752e-07,1.0,1.372522149267752e-07,0.000633101153653115,0.003223938401788473,0.010850053280591965,0.030308332294225693,0.07756908982992172,0.20484578609466553,0.5,0.5099999904632568,1.0,1.0
4,110,25000,0.28961485624313354,0.35981616377830505,1.4655711311206687e-07,1.0,1.4655711311206687e-07,0.0006346447044052184,0.003271182533353567,0.010898523032665253,0.030379818752408028,0.07808738946914673,0.20548707246780396,0.5,0.5099999904632568,1.0,1.0
4,120,25000,0.2895641028881073,0.36002832651138306,1.597965422206471e-07,1.0,1.597965422206471e-07,0.0006410310743376613,0.003232422284781933,0.010871034115552902,0.030354827642440796,0.07788415998220444,0.20462536811828613,0.5,0.5099999904632568,1.0,1.0
4,130,25000,0.28982657194137573,0.3602960407733917,1.19630641393087e-07,1.0,1.19630641393087e-07,0.000627615547273308,0.0032423073425889015,0.010883644223213196,0.030444830656051636,0.07776588946580887,0.20524680614471436,0.5,0.5099999904632568,1.0,1.0
4,140,25000,0.2900206744670868,0.36076316237449646,1.4975006479289732e-07,1.0,1.4975006479289732e-07,0.0006342283450067043,0.0032250117510557175,0.010856944136321545,0.030233368277549744,0.07759895920753479,0.20498882234096527,0.5,0.5099999904632568,1.0,1.0
4,150,25000,0.29050198197364807,0.36146673560142517,1.5167633193868824e-07,1.0,1.5167633193868824e-07,0.0006442547892220318,0.0032619608100503683,0.010873466730117798,0.030286720022559166,0.07795990258455276,0.20454087853431702,0.5,0.5099999904632568,1.0,1.0
4,160,25000,0.29062744975090027,0.3619387745857239,1.4652019331151678e-07,1.0,1.4652019331151678e-07,0.0006343130953609943,0.003223454114049673,0.010892843827605247,0.030300023034214973,0.07758469879627228,0.20289170742034912,0.5,0.5099999904632568,1.0,1.0
4,170,25000,0.29085302352905273,0.3620702028274536,1.461188219309406e-07,1.0,1.461188219309406e-07,0.0006277348729781806,0.0032448838464915752,0.010921109467744827,0.03043985739350319,0.07769285142421722,0.20442868769168854,0.5,0.5099999904632568,1.0,1.0
4,180,25000,0.2910177409648895,0.36226886510849,1.3891414596400864e-07,1.0,1.3891414596400864e-07,0.0006293421029113233,0.0032379592303186655,0.010810724459588528,0.030469052493572235,0.07783754169940948,0.20538610219955444,0.5,0.5099999904632568,1.0,1.0
4,190,25000,0.29099082946777344,0.36231300234794617,1.7003107188884314e-07,1.0,1.7003107188884314e-07,0.0006369200418703258,0.0032164317090064287,0.010910751298069954,0.030329246073961258,0.07736494392156601,0.2043505311012268,0.5,0.5099999904632568,1.0,1.0
4,200,25000,0.2911437153816223,0.36238768696784973,1.556226578713904e-07,1.0,1.556226578713904e-07,0.0006299467058852315,0.003213279414921999,0.010923236608505249,0.030381616204977036,0.07761253416538239,0.20459406077861786,0.5,0.5099999904632568,1.0,1.0
4,210,25000,0.2910938560962677,0.3623284697532654,1.306806609591149e-07,1.0,1.306806609591149e-07,0.0006370606715790927,0.003230065805837512,0.01089080423116684,0.030429016798734665,0.07776672393083572,0.2056412249803543,0.5,0.5099999904632568,1.0,1.0
4,220,25000,0.2910468578338623,0.36234188079833984,1.7033032406743587e-07,1.0,1.7033032406743587e-07,0.0006308143492788076,0.0032517232466489077,0.010851934552192688,0.030099699273705482,0.07784423232078552,0.20411019027233124,0.5,0.5099999904632568,1.0,1.0
4,230,25000,0.29102593660354614,0.36227136850357056,1.5859629343140114e-07,1.0,1.5859629343140114e-07,0.000633017800282687,0.003249469446018338,0.010887421667575836,0.03028155118227005,0.07754924148321152,0.2041987031698227,0.5,0.5099999904632568,1.0,1.0
4,240,25000,0.29105040431022644,0.3622901141643524,1.4007019899509032e-07,1.0,1.4007019899509032e-07,0.0006314979400485754,0.003229413414373994,0.010900217108428478,0.030271030962467194,0.07783413678407669,0.20506569743156433,0.5,0.5099999904632568,1.0,1.0
4,250,25000,0.2910783886909485,0.3623875081539154,1.403395799570717e-07,1.0,1.403395799570717e-07,0.0006295578787103295,0.00324770575389266,0.010853652842342854,0.030344419181346893,0.07775448262691498,0.2043396234512329,0.5,0.5099999904632568,1.0,1.0
4,260,25000,0.2910645008087158,0.3623664081096649,1.6093470378564234e-07,1.0,1.6093470378564234e-07,0.0006390974740497768,0.0032605761662125587,0.010894501581788063,0.030193034559488297,0.07759352028369904,0.20412807166576385,0.5,0.5099999904632568,1.0,1.0
4,270,25000,0.2911837100982666,0.36233922839164734,1.4274581872086856e-07,1.0,1.4274581872086856e-07,0.0006336658261716366,0.003233491675928235,0.010871474631130695,0.030403902754187584,0.07817240059375763,0.2044576108455658,0.5,0.5099999904632568,1.0,1.0
4,280,25000,0.29115310311317444,0.3623298704624176,1.2324984766109992e-07,1.0,1.2324984766109992e-07,0.0006304032285697758,0.0032095706555992365,0.010922938585281372,0.030418042093515396,0.07768169045448303,0.20549173653125763,0.5,0.5099999904632568,1.0,1.0
4,290,25000,0.29109784960746765,0.3623772859573364,1.6246121958829463e-07,1.0,1.6246121958829463e-07,0.0006311581237241626,0.0032106374856084585,0.010822687298059464,0.03030584566295147,0.0780830979347229,0.2039874643087387,0.5,0.5099999904632568,1.0,1.0
4,300,25000,0.29104316234588623,0.36241140961647034,1.7418824427295476e-07,1.0,1.7418824427295476e-07,0.0006344250869005919,0.003257025731727481,0.010889009572565556,0.030224289745092392,0.07785871624946594,0.2034686803817749,0.5,0.5099999904632568,1.0,1.0
4,310,25000,0.291085422039032,0.36239832639694214,1.362947017469196e-07,1.0,1.362947017469196e-07,0.0006285088020376861,0.0032056032214313745,0.010883655399084091,0.03037974052131176,0.07801029831171036,0.20425456762313843,0.5,0.5099999904632568,1.0,1.0
4,320,25000,0.2910771667957306,0.3622746765613556,1.5885831317064003e-07,1.0,1.5885831317064003e-07,0.0006360973929986358,0.0032210065983235836,0.010879985056817532,0.030496321618556976,0.07814961671829224,0.20472875237464905,0.5,0.5099999904632568,1.0,1.0
4,330,25000,0.2910601496696472,0.36237362027168274,1.7036612121046346e-07,1.0,1.7036612121046346e-07,0.0006296720239333808,0.003225130494683981,0.010828724130988121,0.030363334342837334,0.07755254209041595,0.20508264005184174,0.5,0.5099999904632568,1.0,1.0
4,340,25000,0.2909986078739166,0.3622988164424896,1.3726476311148872e-07,1.0,1.3726476311148872e-07,0.0006342542474158108,0.0032544287387281656,0.010841847397387028,0.030083993449807167,0.07768493890762329,0.204916849732399,0.5,0.5099999904632568,1.0,1.0
4,350,25000,0.2911074757575989,0.36226361989974976,2.082031755890057e-07,1.0,2.082031755890057e-07,0.0006329739699140191,0.003235940122976899,0.010908336378633976,0.030404141172766685,0.07839562743902206,0.20478375256061554,0.5,0.5099999904632568,1.0,1.0
4,360,25000,0.2910470962524414,0.36225569248199463,1.4494156630462385e-07,1.0,1.4494156630462385e-07,0.0006330818287096918,0.0032381571363657713,0.01089975330978632,0.03032303974032402,0.07781407237052917,0.20477509498596191,0.5,0.5099999904632568,1.0,1.0
4,370,25000,0.29107677936553955,0.3622466027736664,1.4903690725986962e-07,1.0,1.4903690725986962e-07,0.000636995886452496,0.003238930832594633,0.010826903395354748,0.030272366479039192,0.07797221094369888,0.20452366769313812,0.5,0.5099999904632568,1.0,1.0
4,380,25000,0.2911568880081177,0.3622616231441498,1.385645873597241e-07,1.0,1.385645873597241e-07,0.0006305563147179782,0.0032413462176918983,0.01085592806339264,0.030580339953303337,0.07833930850028992,0.20498710870742798,0.5,0.5099999904632568,1.0,1.0
4,390,25000,0.29100486636161804,0.36224448680877686,1.3032034473781096e-07,1.0,1.3032034473781096e-07,0.0006356834783218801,0.0032478526700288057,0.010838927701115608,0.03053961507976055,0.07776865363121033,0.2040078043937683,0.5,0.5099999904632568,1.0,1.0
4,400,25000,0.2909697890281677,0.3622497320175171,1.4952075844121282e-07,1.0,1.4952075844121282e-07,0.0006300114328041673,0.0032304031774401665,0.010826117359101772,0.03029485046863556,0.07740981876850128,0.2043289840221405,0.5,0.5099999904632568,1.0,1.0
4,410,25000,0.2909683287143707,0.36215484142303467,1.0845263886949397e-07,1.0,1.0845263886949397e-07,0.0006374662043526769,0.0032192205544561148,0.010815843008458614,0.03028041683137417,0.07795843482017517,0.20552697777748108,0.5,0.5099999904632568,1.0,1.0
4,420,25000,0.2909349501132965,0.36218106746673584,1.237371520801389e-07,1.0,1.237371520801389e-07,0.0006329848547466099,0.003240100108087063,0.010902649722993374,0.030438706278800964,0.07766962051391602,0.2050180435180664,0.5,0.5099999904632568,1.0,1.0
4,430,25000,0.29089200496673584,0.36219948530197144,1.953676047605768e-07,1.0,1.953676047605768e-07,0.0006324241403490305,0.0032331706024706364,0.010925693437457085,0.03020191378891468,0.07765638083219528,0.2046324610710144,0.5,0.5099999904632568,1.0,1.0
4,440,25000,0.2910030782222748,0.3621370196342468,1.2650596659113944e-07,1.0,1.2650596659113944e-07,0.0006325291469693184,0.0031939579639583826,0.010923716239631176,0.030508702620863914,0.07805989682674408,0.20498652756214142,0.5,0.5099999904632568,1.0,1.0
4,450,25000,0.29093894362449646,0.3622008264064789,1.797248216917069e-07,1.0,1.797248216917069e-07,0.0006339431856758893,0.003251899965107441,0.010883696377277374,0.030307255685329437,0.07739661633968353,0.20498064160346985,0.5,0.5099999904632568,1.0,1.0
4,460,25000,0.29090380668640137,0.3621356785297394,1.3541988153065176e-07,1.0,1.3541988153065176e-07,0.0006335076759569347,0.00323674688115716,0.010947988368570805,0.030337510630488396,0.07735469192266464,0.20479439198970795,0.5,0.5099999904632568,1.0,1.0
4,470,25000,0.2908380627632141,0.3621235191822052,1.5430012467732013e-07,1.0,1.5430012467732013e-07,0.0006297509535215795,0.0032409371342509985,0.010836782865226269,0.030328964814543724,0.07761657238006592,0.2039722204208374,0.5,0.5099999904632568,1.0,1.0
4,480,25000,0.29097476601600647,0.36211085319519043,1.0810465056465546e-07,1.0,1.0810465056465546e-07,0.00062639603856951,0.0032462833914905787,0.010847063735127449,0.03029928356409073,0.07833518832921982,0.20501168072223663,0.5,0.5099999904632568,1.0,1.0
4,490,25000,0.29096388816833496,0.36212918162345886,1.4841751294625283e-07,1.0,1.4841751294625283e-07,0.0006338406819850206,0.0032135071232914925,0.01088344119489193,0.030380941927433014,0.07737164199352264,0.205815851688385,0.5,0.5099999904632568,1.0,1.0
4,500,25000,0.29087239503860474,0.3621705174446106,1.5214997972634592e-07,1.0,1.5214997972634592e-07,0.0006381478160619736,0.0032338497694581747,0.01084650494158268,0.030314790084958076,0.0776924192905426,0.2038736194372177,0.5,0.5099999904632568,1.0,1.0
4,510,25000,0.29085657000541687,0.3620534837245941,1.3646210561546468e-07,1.0,1.3646210561546468e-07,0.0006331790937110782,0.0032365205697715282,0.010936712846159935,0.03039863146841526,0.07805205136537552,0.20448070764541626,0.5,0.5099999904632568,1.0,1.0
4,520,25000,0.29082581400871277,0.3620711863040924,1.7547461084177485e-07,1.0,1.7547461084177485e-07,0.0006315082428045571,0.003234836971387267,0.010770120657980442,0.030262451618909836,0.07789430022239685,0.20529533922672272,0.5,0.5099999904632568,1.0,1.0
4,530,25000,0.29105421900749207,0.3621642589569092,1.4519152102820954e-07,1.0,1.4519152102820954e-07,0.0006331067415885627,0.0032602667342871428,0.010910623706877232,0.030544960871338844,0.07798570394515991,0.20555254817008972,0.5,0.5099999904632568,1.0,1.0
4,540,25000,0.2908242344856262,0.36211737990379333,1.4895333322328952e-07,1.0,1.4895333322328952e-07,0.0006347325979731977,0.003231712616980076,0.010838693007826805,0.03026132471859455,0.07740987837314606,0.2043534517288208,0.5,0.5099999904632568,1.0,1.0
4,550,25000,0.2908637523651123,0.36212584376335144,1.267746796429492e-07,1.0,1.267746796429492e-07,0.0006369566544890404,0.0032432556618005037,0.01084135938435793,0.030330030247569084,0.07773388922214508,0.20494088530540466,0.5,0.5099999904632568,1.0,1.0
4,560,25000,0.2908642292022705,0.36212921142578125,1.4999622521827405e-07,1.0,1.4999622521827405e-07,0.0006326267030090094,0.003258373821154237,0.010865640826523304,0.030276108533143997,0.07746247947216034,0.20406554639339447,0.5,0.5099999904632568,1.0,1.0
4,570,25000,0.2909370958805084,0.3621138334274292,1.2563289431000157e-07,1.0,1.2563289431000157e-07,0.0006363617721945047,0.003252824768424034,0.010963738895952702,0.030419526621699333,0.07786190509796143,0.20375849306583405,0.5,0.5099999904632568,1.0,1.0
4,580,25000,0.29088518023490906,0.3620827794075012,1.565881291298865e-07,1.0,1.565881291298865e-07,0.0006346182199195027,0.003230536822229624,0.010953690856695175,0.030412791296839714,0.077634796500206,0.20463311672210693,0.5,0.5099999904632568,1.0,1.0
4,590,25000,0.2908315062522888,0.36216026544570923,1.4801497627559002e-07,1.0,1.4801497627559002e-07,0.0006362312706187367,0.0032028050627559423,0.010889806784689426,0.030469026416540146,0.07740160822868347,0.20345450937747955,0.5,0.5099999904632568,1.0,1.0
4,600,25000,0.2909843325614929,0.36214902997016907,1.5209427317586233e-07,1.0,1.5209427317586233e-07,0.0006373515934683383,0.0032799402251839638,0.0109638636931777,0.03026397153735161,0.07738745212554932,0.2052476555109024,0.5,0.5099999904632568,1.0,1.0
4,610,25000,0.29093030095100403,0.3621332347393036,1.4051603614007036e-07,1.0,1.4051603614007036e-07,0.000629139132797718,0.0032344097271561623,0.010879541747272015,0.030354468151926994,0.0776701271533966,0.20433056354522705,0.5,0.5099999904632568,1.0,1.0
4,620,25000,0.2910727858543396,0.36212438344955444,1.2887763034541422e-07,1.0,1.2887763034541422e-07,0.0006349344039335847,0.0032420498318970203,0.010930144228041172,0.030216960236430168,0.07790087908506393,0.20436124503612518,0.5,0.5099999904632568,1.0,1.0
4,630,25000,0.2908649444580078,0.3621411919593811,1.3741474447215296e-07,1.0,1.3741474447215296e-07,0.0006371876806952059,0.0032231025397777557,0.01088001113384962,0.03034033812582493,0.07767285406589508,0.20455196499824524,0.5,0.5099999904632568,1.0,1.0
4,640,25000,0.29083052277565,0.36211487650871277,1.432118637012536e-07,1.0,1.432118637012536e-07,0.0006254275212995708,0.0032273621764034033,0.01086859218776226,0.03034517727792263,0.0777687281370163,0.20472601056098938,0.5,0.5099999904632568,1.0,1.0
4,650,25000,0.2908480167388916,0.362087219953537,1.3172780199965928e-07,1.0,1.3172780199965928e-07,0.0006352239870466292,0.0032682137098163366,0.01080444548279047,0.030389992520213127,0.07790842652320862,0.20390556752681732,0.5,0.5099999904632568,1.0,1.0
4,660,25000,0.29097121953964233,0.36212557554244995,1.675044387638991e-07,1.0,1.675044387638991e-07,0.0006326100556179881,0.0032295817509293556,0.01085157785564661,0.030315857380628586,0.07782799005508423,0.2048855423927307,0.5,0.5099999904632568,1.0,1.0
4,670,25000,0.2909667491912842,0.3621356785297394,1.7611166924780264e-07,1.0,1.7611166924780264e-07,0.0006344905705191195,0.0032153241336345673,0.010889492928981781,0.030359262600541115,0.07792168110609055,0.20560792088508606,0.5,0.5099999904632568,1.0,1.0
4,680,25000,0.2908625900745392,0.36211422085762024,1.377160714355341e-07,1.0,1.377160714355341e-07,0.0006338870734907687,0.003227896522730589,0.010805369354784489,0.030320389196276665,0.07779587060213089,0.20385237038135529,0.5,0.5099999904632568,1.0,1.0
4,690,25000,0.29087913036346436,0.36213165521621704,1.4039612494798348e-07,1.0,1.4039612494798348e-07,0.0006327011506073177,0.003215198405086994,0.010852394625544548,0.030368471518158913,0.07790481299161911,0.20500776171684265,0.5,0.5099999904632568,1.0,1.0
4,700,25000,0.2908187806606293,0.362156480550766,1.3122010500410397e-07,1.0,1.3122010500410397e-07,0.0006316170329228044,0.0032160403206944466,0.01081232912838459,0.030106350779533386,0.07764372229576111,0.20413315296173096,0.5,0.5099999904632568,1.0,1.0
4,710,25000,0.290759414434433,0.3621695637702942,1.4339138942887075e-07,1.0,1.4339138942887075e-07,0.0006370847695507109,0.0032327426597476006,0.010895131155848503,0.030271869152784348,0.07719224691390991,0.2051713764667511,0.5,0.5099999904632568,1.0,1.0
4,720,25000,0.2909187972545624,0.36212682723999023,1.2828529349917517e-07,1.0,1.2828529349917517e-07,0.0006409352063201368,0.0032579521648585796,0.010907197371125221,0.030294818803668022,0.07760323584079742,0.20476987957954407,0.5,0.5099999904632568,1.0,1.0
4,730,25000,0.2909945547580719,0.3621777296066284,1.8334421270083112e-07,1.0,1.8334421270083112e-07,0.0006324741407297552,0.0032522925175726414,0.010900734923779964,0.030351869761943817,0.07748046517372131,0.20532740652561188,0.5,0.5099999904632568,1.0,1.0
4,740,25000,0.2909528315067291,0.36218610405921936,1.460332725855551e-07,1.0,1.460332725855551e-07,0.0006413875380530953,0.003221477847546339,0.010918265208601952,0.030411727726459503,0.07756350934505463,0.20482666790485382,0.5,0.5099999904632568,1.0,1.0
4,750,25000,0.29096806049346924,0.3621605932712555,1.4061308206692047e-07,1.0,1.4061308206692047e-07,0.0006358101381920278,0.003244885941967368,0.010873408988118172,0.030366744846105576,0.0781351700425148,0.20522598922252655,0.5,0.5099999904632568,1.0,1.0
4,760,25000,0.2909122407436371,0.3621956706047058,1.4177238938373193e-07,1.0,1.4177238938373193e-07,0.0006323509151116014,0.0032355531584471464,0.010881814174354076,0.030244415625929832,0.07743801176548004,0.20501583814620972,0.5,0.5099999904632568,1.0,1.0
4,770,25000,0.2909928262233734,0.3622550964355469,1.2984997965759248e-07,1.0,1.2984997965759248e-07,0.0006292248726822436,0.0032176889944821596,0.010830361396074295,0.030262736603617668,0.07749909907579422,0.20541846752166748,0.5,0.5099999904632568,1.0,1.0
4,780,25000,0.29100313782691956,0.36225569248199463,1.476546032108672e-07,1.0,1.476546032108672e-07,0.0006351788179017603,0.003224382409825921,0.010889249853789806,0.030301908031105995,0.07742461562156677,0.2044295072555542,0.5,0.5099999904632568,1.0,1.0
4,790,25000,0.2909764051437378,0.3622470796108246,1.516123546707604e-07,1.0,1.516123546707604e-07,0.0006304244743660092,0.0032555984798818827,0.01083360519260168,0.030463336035609245,0.07794170081615448,0.2046487182378769,0.5,0.5099999904632568,1.0,1.0
4,800,25000,0.2909046411514282,0.36218130588531494,1.7454989631460194e-07,1.0,1.7454989631460194e-07,0.000630873313639313,0.0032298965379595757,0.010860790498554707,0.030327720567584038,0.07794713973999023,0.2045881152153015,0.5,0.5099999904632568,1.0,1.0
4,810,25000,0.29094186425209045,0.3621335029602051,1.626684422717517e-07,1.0,1.626684422717517e-07,0.0006409775232896209,0.0032189390622079372,0.010813827626407146,0.0303345900028944,0.07791260629892349,0.20471109449863434,0.5,0.5099999904632568,1.0,1.0
4,820,25000,0.29094600677490234,0.36223843693733215,1.6272049663257349e-07,1.0,1.6272049663257349e-07,0.0006376153323799372,0.0032408006954938173,0.010851912200450897,0.030320482328534126,0.07748247683048248,0.20381246507167816,0.5,0.5099999904632568,1.0,1.0
4,830,25000,0.29097163677215576,0.36219438910484314,1.356072516500717e-07,1.0,1.356072516500717e-07,0.0006362040294334292,0.0032286664936691523,0.010836134664714336,0.030304620042443275,0.07816726714372635,0.20533965528011322,0.5,0.5099999904632568,1.0,1.0
4,840,25000,0.29090556502342224,0.3622557520866394,1.5152834009768412e-07,1.0,1.5152834009768412e-07,0.000633196730632335,0.003206792986020446,0.010858843103051186,0.030256306752562523,0.07733575999736786,0.20474973320960999,0.5,0.5099999904632568,1.0,1.0
4,850,25000,0.29099535942077637,0.36216312646865845,1.5095891114924598e-07,1.0,1.5095891114924598e-07,0.0006341813132166862,0.003249544184654951,0.010876836255192757,0.030506253242492676,0.07777268439531326,0.20535589754581451,0.5,0.5099999904632568,1.0,1.0
4,860,25000,0.2909136712551117,0.36215507984161377,1.5899246363915154e-07,1.0,1.5899246363915154e-07,0.0006263743853196502,0.0032021882943809032,0.010842423886060715,0.030354361981153488,0.07767385244369507,0.2043379694223404,0.5,0.5099999904632568,1.0,1.0
4,870,25000,0.290966659784317,0.362192839384079,1.4495547873139003e-07,1.0,1.4495547873139003e-07,0.0006312509067356586,0.0032151879277080297,0.01084446907043457,0.030441921204328537,0.07760736346244812,0.20510226488113403,0.5,0.5099999904632568,1.0,1.0
4,880,25000,0.29098933935165405,0.3622347116470337,1.3135476706338522e-07,1.0,1.3135476706338522e-07,0.0006330676260404289,0.0032657086849212646,0.010799077339470387,0.030392944812774658,0.07816050946712494,0.20461620390415192,0.5,0.5099999904632568,1.0,1.0
4,890,25000,0.2910025417804718,0.3622501790523529,1.5679880505103938e-07,1.0,1.5679880505103938e-07,0.0006377675454132259,0.0032362400088459253,0.01086792629212141,0.03022872284054756,0.07799277454614639,0.20366765558719635,0.5,0.5099999904632568,1.0,1.0
4,900,25000,0.2908966839313507,0.36224380135536194,1.4048440277747432e-07,1.0,1.4048440277747432e-07,0.0006329815369099379,0.0032622695434838533,0.010863534174859524,0.030159810557961464,0.07803325355052948,0.203688383102417,0.5,0.5099999904632568,1.0,1.0
4,910,25000,0.29099732637405396,0.3622303903102875,1.4066662856748735e-07,1.0,1.4066662856748735e-07,0.0006367339519783854,0.003222225233912468,0.010880764573812485,0.03036036714911461,0.0780102089047432,0.20498359203338623,0.5,0.5099999904632568,1.0,1.0
4,920,25000,0.29100194573402405,0.3622748553752899,1.3408974552930886e-07,1.0,1.3408974552930886e-07,0.0006385926972143352,0.003248707391321659,0.010889341123402119,0.03018212504684925,0.07764898240566254,0.20523284375667572,0.5,0.5099999904632568,1.0,1.0
4,930,25000,0.29089292883872986,0.362179696559906,1.465375163434146e-07,1.0,1.465375163434146e-07,0.0006290647434070706,0.0032445320393890142,0.010899200104176998,0.030519936233758926,0.07775038480758667,0.20399728417396545,0.5,0.5099999904632568,1.0,1.0
4,940,25000,0.29097187519073486,0.3621833324432373,1.5947381371006486e-07,1.0,1.5947381371006486e-07,0.0006376964156515896,0.0032240282744169235,0.010862232185900211,0.030315961688756943,0.07778468728065491,0.20540596544742584,0.5,0.5099999904632568,1.0,1.0
4,950,25000,0.29092490673065186,0.36226826906204224,1.491060714897685e-07,1.0,1.491060714897685e-07,0.0006244148244149983,0.003217461286112666,0.010781561024487019,0.030240990221500397,0.07749292254447937,0.2040756195783615,0.5,0.5099999904632568,1.0,1.0
4,960,25000,0.2910584509372711,0.3622644543647766,1.3516880414954358e-07,1.0,1.3516880414954358e-07,0.0006331198965199292,0.0032306546345353127,0.010849321261048317,0.030263444408774376,0.07754145562648773,0.20494301617145538,0.5,0.5099999904632568,1.0,1.0
4,970,25000,0.2909313142299652,0.3622356057167053,1.4418405669403e-07,1.0,1.4418405669403e-07,0.0006287585129030049,0.00323254126124084,0.01087687537074089,0.03038526326417923,0.07742831856012344,0.20479032397270203,0.5,0.5099999904632568,1.0,1.0
4,980,25000,0.2909854054450989,0.36225706338882446,1.386253387636316e-07,1.0,1.386253387636316e-07,0.0006361719570122659,0.0032201085705310106,0.010841441340744495,0.03027309849858284,0.07765255868434906,0.20475658774375916,0.5,0.5099999904632568,1.0,1.0
4,990,25000,0.2909482419490814,0.3622850179672241,1.4911879020473862e-07,1.0,1.4911879020473862e-07,0.0006356054218485951,0.0032370113767683506,0.010890704579651356,0.030392160639166832,0.07776597142219543,0.20406216382980347,0.5,0.5099999904632568,1.0,1.0
4,1000,25000,0.29093480110168457,0.3622000515460968,1.3869053816506494e-07,1.0,1.3869053816506494e-07,0.0006352559430524707,0.0032241418957710266,0.010772546753287315,0.030399788171052933,0.07801657915115356,0.20457950234413147,0.5,0.5099999904632568,1.0,1.0
4,1010,25000,0.2910401523113251,0.3622692823410034,1.4814520454820013e-07,1.0,1.4814520454820013e-07,0.000629039597697556,0.003224570769816637,0.010840419679880142,0.030266329646110535,0.0778307318687439,0.2048407644033432,0.5,0.5099999904632568,1.0,1.0
4,1020,25000,0.2908939719200134,0.36224159598350525,1.552173216623487e-07,1.0,1.552173216623487e-07,0.0006373143405653536,0.003237851895391941,0.01080364640802145,0.03032251074910164,0.07800684124231339,0.20368872582912445,0.5,0.5099999904632568,1.0,1.0
4,1030,25000,0.2910655736923218,0.3623029589653015,1.7239472072105855e-07,1.0,1.7239472072105855e-07,0.0006395201780833304,0.003238189732655883,0.010882813483476639,0.0304251741617918,0.07752194255590439,0.20413464307785034,0.5,0.5099999904632568,1.0,1.0
4,1040,25000,0.2910638749599457,0.36230921745300293,1.6726876594930218e-07,1.0,1.6726876594930218e-07,0.0006278178188949823,0.0032238236162811518,0.010898164473474026,0.030389856547117233,0.07796125113964081,0.20431949198246002,0.5,0.5099999904632568,1.0,1.0
4,1050,25000,0.291106253862381,0.36234617233276367,1.6798517776805966e-07,1.0,1.6798517776805966e-07,0.0006381737184710801,0.003282724879682064,0.010910005308687687,0.030252747237682343,0.07783769816160202,0.20495721697807312,0.5,0.5099999904632568,1.0,1.0
4,1060,25000,0.29104113578796387,0.3623187839984894,1.2800744286778354e-07,1.0,1.2800744286778354e-07,0.0006281717214733362,0.003212360665202141,0.010856905952095985,0.030505210161209106,0.07804291695356369,0.20396077632904053,0.5,0.5099999904632568,1.0,1.0
4,1070,25000,0.2909470200538635,0.3622934818267822,1.0799156058283188e-07,1.0,1.0799156058283188e-07,0.0006321928231045604,0.0032075857743620872,0.010844836011528969,0.03035309910774231,0.07728210091590881,0.2045668512582779,0.5,0.5099999904632568,1.0,1.0
