step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,340,25000,0.28442105650901794,0.3428707718849182,1.4360580280481372e-06,1.0,1.4360580280481372e-06,0.0019282922148704529,0.007481969892978668,0.02032899111509323,0.04687649756669998,0.1002766340970993,0.2154066115617752,0.5,0.5,1.0,1.0
3,350,25000,0.28447720408439636,0.34297680854797363,1.1427624713178375e-06,1.0,1.1427624713178375e-06,0.0019201955292373896,0.007505597081035376,0.02029099501669407,0.04649048298597336,0.10045749694108963,0.215736523270607,0.5,0.5,1.0,1.0
3,360,25000,0.2845432460308075,0.34296107292175293,9.719193485580035e-07,1.0,9.719193485580035e-07,0.0019391127862036228,0.0074441391043365,0.020256247371435165,0.04682417958974838,0.10030456632375717,0.21624863147735596,0.5,0.5,1.0,1.0
3,370,25000,0.2844575047492981,0.3428765535354614,1.0622550234984374e-06,1.0,1.0622550234984374e-06,0.0019448049133643508,0.007482169661670923,0.020415810868144035,0.04696822538971901,0.10087068378925323,0.21557047963142395,0.5,0.5,1.0,1.0
3,380,25000,0.28432604670524597,0.34288346767425537,9.665669722380699e-07,1.0,9.665669722380699e-07,0.0019449369283393025,0.0074874162673950195,0.02034815587103367,0.04683208093047142,0.10017123818397522,0.2151181846857071,0.5,0.5,1.0,1.0
3,390,25000,0.28437232971191406,0.3427881598472595,1.3242741943031433e-06,1.0,1.3242741943031433e-06,0.0019243513233959675,0.007473926991224289,0.020256780087947845,0.04684247821569443,0.09982475638389587,0.21666504442691803,0.5,0.5,1.0,1.0
3,400,25000,0.28439539670944214,0.34278419613838196,1.3758433397015324e-06,1.0,1.3758433397015324e-06,0.001939237117767334,0.007484687026590109,0.02027793601155281,0.0468909926712513,0.10043592751026154,0.21586622297763824,0.5,0.5,1.0,1.0
3,410,25000,0.2844242751598358,0.3427692949771881,1.5412944094350678e-06,1.0,1.5412944094350678e-06,0.0019382077734917402,0.007508286274969578,0.02036157064139843,0.046759653836488724,0.09991300106048584,0.21651075780391693,0.5,0.5,1.0,1.0
3,420,25000,0.28448745608329773,0.3427910804748535,9.688664022178273e-07,1.0,9.688664022178273e-07,0.0019199937814846635,0.007430202327668667,0.02034817636013031,0.046650610864162445,0.10026852786540985,0.21584157645702362,0.5,0.5,1.0,1.0
3,430,25000,0.28414011001586914,0.342720627784729,1.646414148126496e-06,1.0,1.646414148126496e-06,0.0019333834061399102,0.0074815647676587105,0.020291125401854515,0.046675246208906174,0.09991374611854553,0.2152278870344162,0.5,0.5,1.0,1.0
3,440,25000,0.28427204489707947,0.34271693229675293,9.102426474782987e-07,1.0,9.102426474782987e-07,0.001936507411301136,0.007464591879397631,0.02031046338379383,0.046891044825315475,0.10015594959259033,0.21640750765800476,0.5,0.5,1.0,1.0
3,450,25000,0.2844811677932739,0.3427909314632416,1.0811812671818188e-06,1.0,1.0811812671818188e-06,0.0019193773623555899,0.007508432492613792,0.020295148715376854,0.04688852280378342,0.10059496760368347,0.2162889540195465,0.5,0.5,1.0,1.0
3,460,25000,0.2844862639904022,0.3428497016429901,1.059879991771595e-06,1.0,1.059879991771595e-06,0.0019240041729062796,0.007477705832570791,0.02034550905227661,0.04690093547105789,0.10065911710262299,0.21625925600528717,0.5,0.5,1.0,1.0
3,470,25000,0.28432273864746094,0.34282106161117554,1.1227657523704693e-06,1.0,1.1227657523704693e-06,0.0019466923549771309,0.007469115778803825,0.02027343586087227,0.04678921028971672,0.10067516565322876,0.21477364003658295,0.5,0.5,1.0,1.0
3,480,25000,0.28438088297843933,0.3427101671695709,1.1239889090575161e-06,1.0,1.1239889090575161e-06,0.0019360368605703115,0.0074799275025725365,0.020340101793408394,0.04680919274687767,0.10036950558423996,0.21747298538684845,0.5,0.5,1.0,1.0
3,490,25000,0.28439462184906006,0.3427600562572479,1.2808156952814898e-06,1.0,1.2808156952814898e-06,0.0019205155549570918,0.007513202726840973,0.020314155146479607,0.04672927036881447,0.1002131849527359,0.21587753295898438,0.5,0.5,1.0,1.0
3,500,25000,0.28433340787887573,0.3427542448043823,9.239758469448134e-07,1.0,9.239758469448134e-07,0.0019282499561086297,0.007415927015244961,0.02033703401684761,0.047006022185087204,0.10006965696811676,0.21576091647148132,0.5,0.5,1.0,1.0
3,510,25000,0.28439411520957947,0.34280550479888916,1.115137706619862e-06,1.0,1.115137706619862e-06,0.001949044526554644,0.0074923960492014885,0.020377594977617264,0.04657934606075287,0.10009868443012238,0.21523238718509674,0.5,0.5,1.0,1.0
3,520,25000,0.28431421518325806,0.34272462129592896,1.0060186923510628e-06,1.0,1.0060186923510628e-06,0.001933897496201098,0.007483682129532099,0.02039635367691517,0.04693334177136421,0.10007457435131073,0.2157774120569229,0.5,0.5,1.0,1.0
3,530,25000,0.28429555892944336,0.3427339792251587,9.337879305348906e-07,1.0,9.337879305348906e-07,0.0019214276690036058,0.0075306654907763,0.020272044464945793,0.04663020372390747,0.10011974722146988,0.21553225815296173,0.5,0.5,1.0,1.0
3,540,25000,0.2843424081802368,0.34278279542922974,1.1797467323049204e-06,1.0,1.1797467323049204e-06,0.0019317164551466703,0.007474400103092194,0.020225418731570244,0.04688224196434021,0.10000286996364594,0.2155100256204605,0.5,0.5,1.0,1.0
3,550,25000,0.2842952311038971,0.3427771329879761,1.3362898698687786e-06,1.0,1.3362898698687786e-06,0.001933724619448185,0.0074764336459338665,0.02015642449259758,0.046876125037670135,0.09993402659893036,0.2163759171962738,0.5,0.5,1.0,1.0
3,560,25000,0.28424689173698425,0.34278327226638794,1.1455288131401176e-06,1.0,1.1455288131401176e-06,0.001967156073078513,0.007526465691626072,0.020366886630654335,0.04656270146369934,0.10010587424039841,0.2153967320919037,0.5,0.5,1.0,1.0
3,570,25000,0.28430411219596863,0.3428310751914978,1.0056072596853483e-06,1.0,1.0056072596853483e-06,0.0019405445782467723,0.007430460769683123,0.020268240943551064,0.04643071070313454,0.10025319457054138,0.2159099578857422,0.5,0.5,1.0,1.0
3,580,25000,0.2841764986515045,0.3426952362060547,1.08837400603079e-06,1.0,1.08837400603079e-06,0.0019331708317622542,0.007466256618499756,0.020331894978880882,0.046851132065057755,0.10002365708351135,0.2156447172164917,0.5,0.5,1.0,1.0
3,590,25000,0.2843066453933716,0.34275022149086,1.2867880059275194e-06,1.0,1.2867880059275194e-06,0.001950170611962676,0.007536724675446749,0.02034451998770237,0.04695852845907211,0.1002127155661583,0.21556417644023895,0.5,0.5,1.0,1.0
3,600,25000,0.28441521525382996,0.3428668677806854,1.5885422044448205e-06,1.0,1.5885422044448205e-06,0.00193899089936167,0.007501841057091951,0.020384404808282852,0.04660370945930481,0.10008876025676727,0.21618573367595673,0.5,0.5,1.0,1.0
3,610,25000,0.28436511754989624,0.34287869930267334,1.2011018952762242e-06,1.0,1.2011018952762242e-06,0.0019459392642602324,0.0075286137871444225,0.02032778598368168,0.046479322016239166,0.10008886456489563,0.2163953334093094,0.5,0.5,1.0,1.0
3,620,25000,0.28431740403175354,0.3428213894367218,1.2240204796398757e-06,1.0,1.2240204796398757e-06,0.0019226779695600271,0.007449304219335318,0.020412860438227654,0.046793561428785324,0.10023613274097443,0.2155463695526123,0.5,0.5,1.0,1.0
3,630,25000,0.2844129204750061,0.34284690022468567,1.076362309504475e-06,1.0,1.076362309504475e-06,0.0019427945371717215,0.0074812062084674835,0.020351506769657135,0.046910736709833145,0.10010050982236862,0.2164088785648346,0.5,0.5,1.0,1.0
3,640,25000,0.2843863070011139,0.3427874445915222,1.3265569123177556e-06,1.0,1.3265569123177556e-06,0.0019162805983796716,0.007489785552024841,0.020429112017154694,0.04675009474158287,0.1003057211637497,0.21608896553516388,0.5,0.5,1.0,1.0
3,650,25000,0.2844432294368744,0.3428843021392822,1.1525132777023828e-06,1.0,1.1525132777023828e-06,0.0019492382416501641,0.0074642496183514595,0.02037181332707405,0.04693884775042534,0.10007472336292267,0.2164766639471054,0.5,0.5,1.0,1.0
3,660,25000,0.2844044864177704,0.34282544255256653,1.6755934666434769e-06,1.0,1.6755934666434769e-06,0.0019186979625374079,0.007507507689297199,0.020274093374609947,0.04662150517106056,0.10046913474798203,0.2154291272163391,0.5,0.5,1.0,1.0
3,670,25000,0.2844337522983551,0.3429053723812103,1.1018331633749767e-06,1.0,1.1018331633749767e-06,0.0019196229986846447,0.007493164855986834,0.020422372967004776,0.04650900140404701,0.09999361634254456,0.21597354114055634,0.5,0.5,1.0,1.0
3,680,25000,0.28451088070869446,0.34291037917137146,1.15393800115271e-06,1.0,1.15393800115271e-06,0.0019488639663904905,0.007520719897001982,0.020319560542702675,0.046668265014886856,0.10030543059110641,0.21652550995349884,0.5,0.5,1.0,1.0
3,690,25000,0.284292072057724,0.3428671061992645,1.2356479146546917e-06,1.0,1.2356479146546917e-06,0.0019340728176757693,0.0074738566763699055,0.020411528646945953,0.04679876193404198,0.099903404712677,0.215017169713974,0.5,0.5,1.0,1.0
3,700,25000,0.2844734191894531,0.3429562747478485,1.1613960850809235e-06,1.0,1.1613960850809235e-06,0.001954810693860054,0.007475626654922962,0.020282182842493057,0.04671270400285721,0.10008536279201508,0.21614952385425568,0.5,0.5,1.0,1.0
3,710,25000,0.2845207154750824,0.3430308699607849,1.3886908618587768e-06,1.0,1.3886908618587768e-06,0.0019485423108562827,0.007447084877640009,0.020458171144127846,0.04676945507526398,0.09996870160102844,0.21546614170074463,0.5,0.5,1.0,1.0
3,720,25000,0.2844536304473877,0.3429332375526428,1.1859602864205954e-06,1.0,1.1859602864205954e-06,0.0019261344568803906,0.0075510344468057156,0.020207086578011513,0.046866994351148605,0.10024212300777435,0.2157006412744522,0.5,0.5,1.0,1.0
3,730,25000,0.2844831645488739,0.34297123551368713,1.2245317293491098e-06,1.0,1.2245317293491098e-06,0.0019486830569803715,0.0074237980879843235,0.020351465791463852,0.046837933361530304,0.10016290098428726,0.21590763330459595,0.5,0.5,1.0,1.0
3,740,25000,0.28457921743392944,0.3430374264717102,1.274145461138687e-06,1.0,1.274145461138687e-06,0.001960192574188113,0.007530734408646822,0.020453212782740593,0.046882838010787964,0.09985382854938507,0.21616588532924652,0.5,0.5,1.0,1.0
3,750,25000,0.28457126021385193,0.34297865629196167,1.2362218058115104e-06,1.0,1.2362218058115104e-06,0.0019472009735181928,0.007485168520361185,0.02045758254826069,0.04678291827440262,0.10105781257152557,0.21609556674957275,0.5,0.5,1.0,1.0
3,760,25000,0.2844981253147125,0.3430177867412567,1.3906059166401974e-06,1.0,1.3906059166401974e-06,0.001928128651343286,0.007502255029976368,0.02026030421257019,0.04691793769598007,0.1000843495130539,0.21570153534412384,0.5,0.5,1.0,1.0
3,770,25000,0.28446200489997864,0.343084454536438,1.3459359706757823e-06,1.0,1.3459359706757823e-06,0.001932844053953886,0.007503150962293148,0.02033182792365551,0.04681813344359398,0.10007399320602417,0.2157955914735794,0.5,0.5,1.0,1.0
3,780,25000,0.28456687927246094,0.3429531455039978,1.032289787872287e-06,1.0,1.032289787872287e-06,0.0019284699810668826,0.007494587916880846,0.02031644620001316,0.04702567681670189,0.10087867081165314,0.21667659282684326,0.5,0.5,1.0,1.0
3,790,25000,0.28467485308647156,0.3430487811565399,1.015970042317349e-06,1.0,1.015970042317349e-06,0.0019442129414528608,0.007521388586610556,0.02033405564725399,0.046772550791502,0.10056999325752258,0.2164497971534729,0.5,0.5,1.0,1.0
3,800,25000,0.2846353352069855,0.3430981934070587,8.625441410003987e-07,1.0,8.625441410003987e-07,0.0019198250956833363,0.007501822430640459,0.020305953919887543,0.04695741832256317,0.10032709687948227,0.21657992899417877,0.5,0.5,1.0,1.0
3,810,25000,0.2845630645751953,0.34311965107917786,1.3758381101069972e-06,1.0,1.3758381101069972e-06,0.0019305185414850712,0.00753295561298728,0.02038014680147171,0.04668636620044708,0.10013296455144882,0.21495161950588226,0.5,0.5,1.0,1.0
3,820,25000,0.2845524251461029,0.34320905804634094,9.41369364682032e-07,1.0,9.41369364682032e-07,0.001930171623826027,0.007436491083353758,0.02032734639942646,0.04667311906814575,0.10021062940359116,0.2161804586648941,0.5,0.5,1.0,1.0
3,830,25000,0.2845733165740967,0.3431757688522339,1.1371695336492849e-06,1.0,1.1371695336492849e-06,0.0019442945485934615,0.007510218769311905,0.020341506227850914,0.04661140590906143,0.10061352699995041,0.21561077237129211,0.5,0.5,1.0,1.0
3,840,25000,0.2845587730407715,0.3430712819099426,1.1008582987415139e-06,1.0,1.1008582987415139e-06,0.0019227261655032635,0.007466771639883518,0.020408691838383675,0.04666348919272423,0.10025718808174133,0.21609847247600555,0.5,0.5,1.0,1.0
3,850,25000,0.28459498286247253,0.3431452810764313,9.81915945885703e-07,1.0,9.81915945885703e-07,0.0019407120998948812,0.0074837603606283665,0.020343773066997528,0.04684590548276901,0.10008559376001358,0.21668724715709686,0.5,0.5,1.0,1.0
3,860,25000,0.2846388518810272,0.3431917428970337,1.1966494639636949e-06,1.0,1.1966494639636949e-06,0.0019438042072579265,0.0074202218092978,0.020381426438689232,0.047026894986629486,0.10044905543327332,0.21530060470104218,0.5,0.5,1.0,1.0
3,870,25000,0.2845413386821747,0.34310537576675415,8.902807735466922e-07,1.0,8.902807735466922e-07,0.001954222097992897,0.007514294236898422,0.020385563373565674,0.04697893187403679,0.09999991953372955,0.21547353267669678,0.5,0.5,1.0,1.0
3,880,25000,0.2844269275665283,0.34305626153945923,1.559241468385153e-06,1.0,1.559241468385153e-06,0.0019348985515534878,0.007517527788877487,0.020321963354945183,0.04696705937385559,0.10045120120048523,0.21536974608898163,0.5,0.5,1.0,1.0
3,890,25000,0.2844790518283844,0.34314021468162537,1.086142219719477e-06,1.0,1.086142219719477e-06,0.001957246568053961,0.007447403855621815,0.02023519203066826,0.046617213636636734,0.10000920295715332,0.2153221070766449,0.5,0.5,1.0,1.0
3,900,25000,0.2846005856990814,0.34317439794540405,1.2809256304535666e-06,1.0,1.2809256304535666e-06,0.0019428882515057921,0.007515501230955124,0.020226992666721344,0.04659491404891014,0.10025011003017426,0.21573007106781006,0.5,0.5,1.0,1.0
3,910,25000,0.2847265601158142,0.343229740858078,1.3832096783517045e-06,1.0,1.3832096783517045e-06,0.0019359940197318792,0.007531790062785149,0.020314354449510574,0.046749696135520935,0.1004025787115097,0.21569207310676575,0.5,0.5,1.0,1.0
3,920,25000,0.284747451543808,0.34323352575302124,1.0749026841949672e-06,1.0,1.0749026841949672e-06,0.0019286489114165306,0.007508949376642704,0.02044406160712242,0.04671870544552803,0.10018306970596313,0.21721382439136505,0.5,0.5,1.0,1.0
3,930,25000,0.2847013473510742,0.3432677388191223,1.2064311931681004e-06,1.0,1.2064311931681004e-06,0.0019411115208640695,0.007519104517996311,0.02034822851419449,0.046602655202150345,0.09989090263843536,0.21576359868049622,0.5,0.5,1.0,1.0
3,940,25000,0.28470027446746826,0.3432353436946869,1.093888840841828e-06,1.0,1.093888840841828e-06,0.0019396826392039657,0.007425427902489901,0.020252881571650505,0.04655423015356064,0.10082811862230301,0.21613293886184692,0.5,0.5,1.0,1.0
3,950,25000,0.28469318151474,0.34320497512817383,1.3531854392567766e-06,1.0,1.3531854392567766e-06,0.001954862615093589,0.007464181631803513,0.020268892869353294,0.047011952847242355,0.10034395754337311,0.21669705212116241,0.5,0.5,1.0,1.0
3,960,25000,0.2846042811870575,0.34318557381629944,1.2561841913338867e-06,1.0,1.2561841913338867e-06,0.0019348823698237538,0.007515646517276764,0.020299721509218216,0.04671324044466019,0.10034333169460297,0.21589019894599915,0.5,0.5,1.0,1.0
3,970,25000,0.28464576601982117,0.34314706921577454,1.2202127663840656e-06,1.0,1.2202127663840656e-06,0.0019269706681370735,0.007537104655057192,0.02032737247645855,0.046936579048633575,0.10006839036941528,0.21684075891971588,0.5,0.5,1.0,1.0
3,980,25000,0.28475189208984375,0.34318509697914124,1.3222373809185228e-06,1.0,1.3222373809185228e-06,0.0019188383594155312,0.0074820867739617825,0.02037840522825718,0.047003373503685,0.1004554033279419,0.21611204743385315,0.5,0.5,1.0,1.0
3,990,25000,0.28446558117866516,0.3431801497936249,1.219062596646836e-06,1.0,1.219062596646836e-06,0.0019414072157815099,0.007483285386115313,0.020304398611187935,0.04668296501040459,0.09994529187679291,0.21638573706150055,0.5,0.5,1.0,1.0
3,1000,25000,0.2845630347728729,0.3430994153022766,1.154375013356912e-06,1.0,1.154375013356912e-06,0.001940554240718484,0.007571750786155462,0.020255543291568756,0.04695774242281914,0.10045935213565826,0.2157812863588333,0.5,0.5,1.0,1.0
3,1010,25000,0.2847076952457428,0.34322088956832886,9.123087352236325e-07,1.0,9.123087352236325e-07,0.001919564208947122,0.0075041428208351135,0.02030279114842415,0.04672357067465782,0.10024939477443695,0.21565590798854828,0.5,0.5,1.0,1.0
3,1020,25000,0.2846858501434326,0.34325143694877625,1.1432086921558948e-06,1.0,1.1432086921558948e-06,0.0019400143064558506,0.007476735394448042,0.020377350971102715,0.0469139963388443,0.10018409788608551,0.21558211743831635,0.5,0.5,1.0,1.0
3,1030,25000,0.2845730185508728,0.3432060480117798,1.2486093510233331e-06,1.0,1.2486093510233331e-06,0.0019289149204269052,0.007451024372130632,0.020298054441809654,0.04682276025414467,0.09997598081827164,0.216059610247612,0.5,0.5,1.0,1.0
3,1040,25000,0.2845316529273987,0.34317347407341003,1.1696753290380002e-06,1.0,1.1696753290380002e-06,0.001915052649565041,0.007471057586371899,0.020313503220677376,0.046824678778648376,0.10017576068639755,0.2154490202665329,0.5,0.5,1.0,1.0
3,1050,25000,0.2845948338508606,0.3432483375072479,1.0384969755250495e-06,1.0,1.0384969755250495e-06,0.0019276597304269671,0.007444610353559256,0.02033415250480175,0.04678549990057945,0.10005144029855728,0.21555942296981812,0.5,0.5,1.0,1.0
3,1060,25000,0.2845483720302582,0.3432328701019287,1.1130650818813592e-06,1.0,1.1130650818813592e-06,0.0019296243553981185,0.007463137619197369,0.020294608548283577,0.046737704426050186,0.10002154111862183,0.21598593890666962,0.5,0.5,1.0,1.0
3,1070,25000,0.2844582200050354,0.34321460127830505,9.938673883880256e-07,1.0,9.938673883880256e-07,0.0019238423556089401,0.007476441096514463,0.020241158083081245,0.04673227667808533,0.1004347875714302,0.21496154367923737,0.5,0.5,1.0,1.0
3,1080,25000,0.2846704125404358,0.34319230914115906,9.92236550700909e-07,1.0,9.92236550700909e-07,0.0019259763648733497,0.007494504563510418,0.020282087847590446,0.04684768617153168,0.10037252306938171,0.21579353511333466,0.5,0.5,1.0,1.0
3,1090,25000,0.2846613824367523,0.343214213848114,1.2618147593457252e-06,1.0,1.2618147593457252e-06,0.0019483034266158938,0.00742819719016552,0.020316755399107933,0.046796731650829315,0.1003243625164032,0.21569235622882843,0.5,0.5,1.0,1.0
3,1100,25000,0.28467532992362976,0.3432735502719879,1.4502687690765015e-06,1.0,1.4502687690765015e-06,0.0019408121006563306,0.007473331410437822,0.02027585171163082,0.046990711241960526,0.09963855147361755,0.2158573716878891,0.5,0.5,1.0,1.0
3,1110,25000,0.2846338152885437,0.34320297837257385,1.3228320767666446e-06,1.0,1.3228320767666446e-06,0.0019117839401587844,0.007458382286131382,0.02034257911145687,0.04679456353187561,0.1002391129732132,0.21652765572071075,0.5,0.5,1.0,1.0
3,1120,25000,0.28473159670829773,0.3432861864566803,1.1910771036127699e-06,1.0,1.1910771036127699e-06,0.0019452407723292708,0.0074817412532866,0.020248135551810265,0.04690820351243019,0.10062147676944733,0.21599702537059784,0.5,0.5,1.0,1.0
