step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,200,25000,0.3071587383747101,0.41486236453056335,9.99999905104687e-09,1.0,9.99999905104687e-09,1.576236208222781e-08,3.9477819768762856e-07,8.528457328793593e-06,0.00015734134649392217,0.00285249762237072,0.07818179577589035,0.5,1.0,1.0,1.0
8,210,25000,0.307213693857193,0.4149952530860901,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5780736717374566e-08,3.8172069594111235e-07,8.446436368103605e-06,0.00015429846826009452,0.002887052483856678,0.07782382518053055,0.5,1.0,1.0,1.0
8,220,25000,0.3074532151222229,0.4151947796344757,9.99999905104687e-09,1.0,9.99999905104687e-09,1.575137353881928e-08,3.878691927639011e-07,8.357687875104602e-06,0.0001572958572069183,0.0028505860827863216,0.07856115698814392,0.5,1.0,1.0,1.0
8,230,25000,0.30767694115638733,0.4154086112976074,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5751655979556745e-08,3.82725858116828e-07,8.409571819356643e-06,0.00015609645924996585,0.00284737185575068,0.07842127978801727,0.5,1.0,1.0,1.0
8,240,25000,0.3079688549041748,0.41566359996795654,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5636178574141013e-08,3.8004037605787744e-07,8.278530913230497e-06,0.00015269553114194423,0.0028989408165216446,0.07898066937923431,0.5,1.0,1.0,1.0
8,250,25000,0.30815303325653076,0.4159533381462097,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5790812213367644e-08,3.9467610690735455e-07,8.515614354109857e-06,0.00015456622350029647,0.0028710542246699333,0.07910989969968796,0.5,1.0,1.0,1.0
8,260,25000,0.3084524869918823,0.41617223620414734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5646870465957363e-08,3.9017064068502805e-07,8.365347639482934e-06,0.00015353888738900423,0.002839435823261738,0.07911531627178192,0.5,1.0,1.0,1.0
8,270,25000,0.3087778687477112,0.41640493273735046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5880853965200004e-08,3.9213185232256365e-07,8.426095519098453e-06,0.00015028387133497745,0.0028165969997644424,0.0789710283279419,0.5,1.0,1.0,1.0
8,280,25000,0.30871251225471497,0.4164169132709503,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5578951462202895e-08,3.855923864648503e-07,8.210634405259043e-06,0.0001574991620145738,0.0028878028970211744,0.07876382768154144,0.5,1.0,1.0,1.0
8,290,25000,0.3086617887020111,0.416405588388443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.579541297758169e-08,3.815249840499746e-07,8.235479072027374e-06,0.00015711017476860434,0.002931495662778616,0.07895204424858093,0.5,1.0,1.0,1.0
8,300,25000,0.30866825580596924,0.41639766097068787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5763621519226945e-08,3.906635299699701e-07,8.382647138205357e-06,0.00015546249051112682,0.0028649638406932354,0.07864409685134888,0.5,1.0,1.0,1.0
8,310,25000,0.3086811304092407,0.4164099395275116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.583181408193468e-08,3.8309383398882346e-07,8.455583156319335e-06,0.00015491503290832043,0.0028782689478248358,0.07931242883205414,0.5,1.0,1.0,1.0
8,320,25000,0.3086516559123993,0.4163934588432312,9.99999905104687e-09,1.0,9.99999905104687e-09,1.58463908661588e-08,3.9564838516525924e-07,8.543463991372846e-06,0.00015139923198148608,0.002822101814672351,0.07888595759868622,0.5,1.0,1.0,1.0
8,330,25000,0.30867233872413635,0.4164404273033142,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5604074476982532e-08,3.829639183550171e-07,8.235236236942e-06,0.00015671169967390597,0.002876230049878359,0.07721931487321854,0.5,1.0,1.0,1.0
8,340,25000,0.30863767862319946,0.41644057631492615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5693775168301727e-08,3.9551451891384204e-07,8.554723535780795e-06,0.00015457291738130152,0.0028512547723948956,0.07800118625164032,0.5,1.0,1.0,1.0
8,350,25000,0.30869394540786743,0.416364848613739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5801733255216277e-08,3.8220258602450485e-07,8.340236490766983e-06,0.00015567538503091782,0.0028504885267466307,0.08008189499378204,0.5,1.0,1.0,1.0
8,360,25000,0.3086409568786621,0.41637879610061646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5803848896212003e-08,3.8720210682186007e-07,8.512411113770213e-06,0.00015762656403239816,0.002881034044548869,0.07893409579992294,0.5,1.0,1.0,1.0
8,370,25000,0.30866074562072754,0.4163365662097931,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5717507295676114e-08,3.909251802269864e-07,8.403788342548069e-06,0.0001548008731333539,0.002842861693352461,0.07962550967931747,0.5,1.0,1.0,1.0
8,380,25000,0.3085896372795105,0.4163650870323181,9.99999905104687e-09,1.0,9.99999905104687e-09,1.584852071800924e-08,3.772437935367634e-07,8.539137525076512e-06,0.00015270884614437819,0.002861911430954933,0.0778539702296257,0.5,1.0,1.0,1.0
8,390,25000,0.3085135817527771,0.4162970185279846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.564886709104485e-08,3.947825462091714e-07,8.460737262794282e-06,0.00015816700761206448,0.002888849936425686,0.07974801957607269,0.5,1.0,1.0,1.0
8,400,25000,0.3085847795009613,0.41635748744010925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5776892681174104e-08,3.972519948547415e-07,8.420468475378584e-06,0.00015520061424467713,0.00287564005702734,0.07832185924053192,0.5,1.0,1.0,1.0
8,410,25000,0.30857720971107483,0.41637948155403137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5529629138200107e-08,3.911223132035957e-07,8.508898645231966e-06,0.0001511766022304073,0.0028369992505759,0.07875880599021912,0.5,1.0,1.0,1.0
8,420,25000,0.30844801664352417,0.4163183867931366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5589556312534114e-08,3.8931631252125953e-07,8.488033927278593e-06,0.00015833012002985924,0.0028747795149683952,0.07822496443986893,0.5,1.0,1.0,1.0
8,430,25000,0.3084966540336609,0.41631221771240234,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5903653505233706e-08,3.8260350265773013e-07,8.361853360838722e-06,0.00015321058162953705,0.0028582492377609015,0.07835289090871811,0.5,1.0,1.0,1.0
8,440,25000,0.30864667892456055,0.41627299785614014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5647152906694828e-08,3.841295495021768e-07,8.471766705042683e-06,0.0001567605067975819,0.002861986868083477,0.08037304878234863,0.5,1.0,1.0,1.0
8,450,25000,0.30851802229881287,0.4163143038749695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5682257270555056e-08,3.8541830349458905e-07,8.405849257542286e-06,0.00015767924196552485,0.0028322935104370117,0.0780712366104126,0.5,1.0,1.0,1.0
8,460,25000,0.30853357911109924,0.416316419839859,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5809321851634195e-08,3.886570709710213e-07,8.251586223195773e-06,0.0001542721438454464,0.002861113054677844,0.07920951396226883,0.5,1.0,1.0,1.0
8,470,25000,0.3086111843585968,0.4163464605808258,9.99999905104687e-09,1.0,9.99999905104687e-09,1.559007678508806e-08,3.8497026366712817e-07,8.373405762540642e-06,0.00015707079728599638,0.0029283352196216583,0.07856827229261398,0.5,1.0,1.0,1.0
8,480,25000,0.30852949619293213,0.4163772463798523,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5703850664294805e-08,3.837848794319143e-07,8.629801413917448e-06,0.0001578480441821739,0.002862349385395646,0.0772605910897255,0.5,1.0,1.0,1.0
8,490,25000,0.3085298538208008,0.41628873348236084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5689336052560066e-08,3.8744065022910945e-07,8.394110409426503e-06,0.00015364591672550887,0.0029180520214140415,0.0796271562576294,0.5,1.0,1.0,1.0
8,500,25000,0.3085304796695709,0.41633546352386475,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5712341649987138e-08,3.84240763651178e-07,8.44395617605187e-06,0.00015788356540724635,0.002832923550158739,0.07837751507759094,0.5,1.0,1.0,1.0
8,510,25000,0.3084840178489685,0.41628241539001465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.584076159133474e-08,3.897582701029023e-07,8.197747774829622e-06,0.00015148882812354714,0.002804430201649666,0.07803033292293549,0.5,1.0,1.0,1.0
8,520,25000,0.3084830045700073,0.4163573384284973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5784669571416998e-08,3.896043665463367e-07,8.426882232015487e-06,0.00015544805501122028,0.002891567535698414,0.07740911096334457,0.5,1.0,1.0,1.0
8,530,25000,0.3085668981075287,0.41626861691474915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.567297758242603e-08,3.805737378570484e-07,8.39259064377984e-06,0.0001584490528330207,0.002893518190830946,0.07948629558086395,0.5,1.0,1.0,1.0
8,540,25000,0.30855512619018555,0.41631221771240234,9.99999905104687e-09,1.0,9.99999905104687e-09,1.585986986185617e-08,3.831658261788107e-07,8.466535291518085e-06,0.00015599843754898757,0.0029100230894982815,0.07846344262361526,0.5,1.0,1.0,1.0
8,550,25000,0.30856645107269287,0.41632458567619324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5775800221717873e-08,3.836672988200007e-07,8.398973477596883e-06,0.00015047928900457919,0.002863324712961912,0.07879781723022461,0.5,1.0,1.0,1.0
8,560,25000,0.3085053563117981,0.41631826758384705,9.99999905104687e-09,1.0,9.99999905104687e-09,1.578042407857083e-08,3.907580037321168e-07,8.437044925813098e-06,0.00015381946286652237,0.0028744032606482506,0.07934489846229553,0.5,1.0,1.0,1.0
8,570,25000,0.3084758222103119,0.4162891209125519,9.99999905104687e-09,1.0,9.99999905104687e-09,1.568985474875717e-08,3.750289465642709e-07,8.328819603775628e-06,0.00015397759852930903,0.002932948060333729,0.07803110033273697,0.5,1.0,1.0,1.0
8,580,25000,0.30853787064552307,0.41631439328193665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5780981854618403e-08,3.9072162394404586e-07,8.463371159450617e-06,0.000155351372086443,0.0028486212249845266,0.07870066910982132,0.5,1.0,1.0,1.0
8,590,25000,0.308468222618103,0.41628289222717285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5598679681261274e-08,3.8574043514927325e-07,8.559513844375033e-06,0.00015620520571246743,0.002922141458839178,0.07791201770305634,0.5,1.0,1.0,1.0
8,600,25000,0.30851849913597107,0.4162893295288086,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5739715308882296e-08,3.81298377760686e-07,8.4295561464387e-06,0.00015380416880361736,0.0028663910925388336,0.07818253338336945,0.5,1.0,1.0,1.0
8,610,25000,0.30850568413734436,0.4163254201412201,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5649238349624284e-08,3.8945148617131053e-07,8.475723916490097e-06,0.00015688124403823167,0.0028440512251108885,0.07837052643299103,0.5,1.0,1.0,1.0
8,620,25000,0.3085317313671112,0.41627901792526245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.593498133445337e-08,3.9844746879680315e-07,8.471815817756578e-06,0.0001549480512039736,0.0028705447912216187,0.07813304662704468,0.5,1.0,1.0,1.0
8,630,25000,0.30855515599250793,0.41633179783821106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5634652683615968e-08,3.884923671648721e-07,8.557151886634529e-06,0.00015770169557072222,0.0028293130453675985,0.07847191393375397,0.5,1.0,1.0,1.0
8,640,25000,0.30855414271354675,0.41626670956611633,9.99999905104687e-09,1.0,9.99999905104687e-09,1.556685269576974e-08,3.8200329299797886e-07,8.306770723720547e-06,0.0001563617988722399,0.0028934082947671413,0.07950085401535034,0.5,1.0,1.0,1.0
8,650,25000,0.308521568775177,0.416297048330307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5891602700435215e-08,3.927660827685031e-07,8.435305062448606e-06,0.00015490177611354738,0.0029335389845073223,0.07972034811973572,0.5,1.0,1.0,1.0
8,660,25000,0.3085394501686096,0.4162982404232025,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5676487663540684e-08,3.8873224639246473e-07,8.43001271277899e-06,0.00015584535140078515,0.002932749455794692,0.07806622982025146,0.5,1.0,1.0,1.0
8,670,25000,0.3084549903869629,0.4163099527359009,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5678679687880503e-08,3.879771952597366e-07,8.514775799994823e-06,0.00015229464042931795,0.002852485980838537,0.07781597971916199,0.5,1.0,1.0,1.0
8,680,25000,0.30850672721862793,0.41635021567344666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5568975442192823e-08,3.9192769918372505e-07,8.50817195896525e-06,0.00015812049969099462,0.0028501213528215885,0.07760167121887207,0.5,1.0,1.0,1.0
8,690,25000,0.30848532915115356,0.41628071665763855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5686694609939877e-08,3.8522526324413775e-07,8.490865184285212e-06,0.00015669368440285325,0.002838762477040291,0.07903709262609482,0.5,1.0,1.0,1.0
8,700,25000,0.30845433473587036,0.4163423776626587,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5803431452354744e-08,3.921472284673655e-07,8.44456189952325e-06,0.0001546998682897538,0.0028774691745638847,0.07796645164489746,0.5,1.0,1.0,1.0
8,710,25000,0.30850881338119507,0.416269451379776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5816787879430194e-08,3.953132932110748e-07,8.504072866344359e-06,0.00015559664461761713,0.0029243999160826206,0.07828221470117569,0.5,1.0,1.0,1.0
8,720,25000,0.3085000216960907,0.4162672758102417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5703635725117238e-08,3.8868589058438374e-07,8.537824214727152e-06,0.00015776208601891994,0.0028690726030617952,0.07859113812446594,0.5,1.0,1.0,1.0
8,730,25000,0.3084809184074402,0.4162777066230774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5831142619049388e-08,3.8975727534307225e-07,8.397572855756152e-06,0.00015875483222771436,0.002917308360338211,0.07927878946065903,0.5,1.0,1.0,1.0
8,740,25000,0.30858317017555237,0.41630709171295166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5582243051426303e-08,3.9759203218636685e-07,8.546694516553544e-06,0.00015692361921537668,0.0028801928274333477,0.07910868525505066,0.5,1.0,1.0,1.0
8,750,25000,0.30852943658828735,0.4163287878036499,9.99999905104687e-09,1.0,9.99999905104687e-09,1.576188601859485e-08,3.777756205636251e-07,8.534071639587637e-06,0.00015744725533295423,0.002884184941649437,0.07907366752624512,0.5,1.0,1.0,1.0
8,760,25000,0.30852609872817993,0.41636183857917786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5782989137846926e-08,3.8714102856829413e-07,8.337262443092186e-06,0.00015451227955054492,0.002870551310479641,0.07808374613523483,0.5,1.0,1.0,1.0
8,770,25000,0.3085387051105499,0.41630470752716064,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5534075359369126e-08,3.890191067057458e-07,8.3739996625809e-06,0.00015491120575461537,0.0029349159449338913,0.07837067544460297,0.5,1.0,1.0,1.0
8,780,25000,0.30847159028053284,0.4163151979446411,9.99999905104687e-09,1.0,9.99999905104687e-09,1.568378138472326e-08,3.9203791857289616e-07,8.472111403534655e-06,0.00015670442371629179,0.002873860765248537,0.07843228429555893,0.5,1.0,1.0,1.0
8,790,25000,0.30849766731262207,0.41630277037620544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.561083351475645e-08,3.8589271866840136e-07,8.195225746021606e-06,0.00015512763638980687,0.0028961775824427605,0.07883632928133011,0.5,1.0,1.0,1.0
8,800,25000,0.3084787130355835,0.416278600692749,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5628033978032363e-08,3.899335467849596e-07,8.329101547133178e-06,0.0001532183086965233,0.002854872029274702,0.07788807153701782,0.5,1.0,1.0,1.0
8,810,25000,0.3085780143737793,0.41638100147247314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.571686958357077e-08,3.871461160542822e-07,8.533091204299126e-06,0.00015720927331130952,0.002886340022087097,0.0780152678489685,0.5,1.0,1.0,1.0
8,820,25000,0.30849456787109375,0.4163198471069336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.576396257974011e-08,3.864485051963129e-07,8.289609468192793e-06,0.0001538769865874201,0.0028872573748230934,0.07867532223463058,0.5,1.0,1.0,1.0
8,830,25000,0.3085304796695709,0.416262686252594,9.99999905104687e-09,1.0,9.99999905104687e-09,1.561471840716422e-08,3.8032277416277793e-07,8.526479177817237e-06,0.00015768877346999943,0.0029362228233367205,0.07941778749227524,0.5,1.0,1.0,1.0
8,840,25000,0.3084891438484192,0.41633370518684387,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5583413670583468e-08,3.8506513533320685e-07,8.491568223689683e-06,0.00015238006017170846,0.0028633030597120523,0.07938297092914581,0.5,1.0,1.0,1.0
8,850,25000,0.3085801303386688,0.4162498414516449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.56920201277444e-08,3.8372462540792185e-07,8.520482879248448e-06,0.00015506474301218987,0.002960052341222763,0.0797988623380661,0.5,1.0,1.0,1.0
8,860,25000,0.30853620171546936,0.41636157035827637,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5734300973235804e-08,3.8708273564225237e-07,8.516510206391104e-06,0.00015868802438490093,0.002863690722733736,0.07827915996313095,0.5,1.0,1.0,1.0
8,870,25000,0.3085157573223114,0.41632378101348877,9.99999905104687e-09,1.0,9.99999905104687e-09,1.573626384754334e-08,3.8601686469519336e-07,8.337810868397355e-06,0.00015634807641617954,0.002872804179787636,0.07806725054979324,0.5,1.0,1.0,1.0
8,880,25000,0.30858391523361206,0.4162798225879669,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5822323007341765e-08,3.984607133133977e-07,8.391460141865537e-06,0.00015421133139170706,0.00293349614366889,0.07948172837495804,0.5,1.0,1.0,1.0
8,890,25000,0.3085729479789734,0.4163333475589752,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5634386230090058e-08,3.8470270169455034e-07,8.413666364504024e-06,0.00015655276365578175,0.00289693521335721,0.07887819409370422,0.5,1.0,1.0,1.0
8,900,25000,0.30854514241218567,0.41629305481910706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.563618745592521e-08,3.8195935303519946e-07,8.293123755720444e-06,0.00015508869546465576,0.002892404329031706,0.07922019064426422,0.5,1.0,1.0,1.0
8,910,25000,0.3084413409233093,0.4162941575050354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.56423229924485e-08,3.826097270120954e-07,8.395772965741344e-06,0.00015163600619416684,0.002838392276316881,0.07756003737449646,0.5,1.0,1.0,1.0
8,920,25000,0.30848318338394165,0.4162827432155609,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5765360572572718e-08,3.925865144083218e-07,8.4294024418341e-06,0.00015649326087441295,0.002865713555365801,0.07892151921987534,0.5,1.0,1.0,1.0
8,930,25000,0.3085549771785736,0.4163813292980194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5765756700147904e-08,3.820279914634739e-07,8.326110219059046e-06,0.00015891135262791067,0.002881256863474846,0.07856141775846481,0.5,1.0,1.0,1.0
8,940,25000,0.3085237145423889,0.4163322448730469,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5812076981092105e-08,3.855877537262131e-07,8.114917363855056e-06,0.0001559653173899278,0.002834775485098362,0.07936267554759979,0.5,1.0,1.0,1.0
8,950,25000,0.308545857667923,0.41627153754234314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5697892763455457e-08,3.8352476394720725e-07,8.384263310290407e-06,0.0001547397259855643,0.002892451360821724,0.07875734567642212,0.5,1.0,1.0,1.0
8,960,25000,0.308612197637558,0.41632914543151855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.573816810207518e-08,3.7957661902510154e-07,8.512013664585538e-06,0.00015643954975530505,0.0029274465050548315,0.07959058880805969,0.5,1.0,1.0,1.0
8,970,25000,0.3086116313934326,0.4162774980068207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.56908974702219e-08,3.882432224600052e-07,8.204895493690856e-06,0.0001564166886964813,0.0028768638148903847,0.07882104814052582,0.5,1.0,1.0,1.0
8,980,25000,0.3085010349750519,0.4162955582141876,9.99999905104687e-09,1.0,9.99999905104687e-09,1.585926945324445e-08,3.9391031236846175e-07,8.561276445107069e-06,0.00016124238027259707,0.0029037785716354847,0.07941392809152603,0.5,1.0,1.0,1.0
8,990,25000,0.30849412083625793,0.416300505399704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5819242804582245e-08,3.872052900533163e-07,8.537339454051107e-06,0.000156625232193619,0.002874196507036686,0.0781172439455986,0.5,1.0,1.0,1.0
8,1000,25000,0.30856001377105713,0.4163072109222412,9.99999905104687e-09,1.0,9.99999905104687e-09,1.580248998322986e-08,3.828131696081982e-07,8.358187187695876e-06,0.0001548902946524322,0.0028434342239052057,0.0788785070180893,0.5,1.0,1.0,1.0
8,1010,25000,0.30852100253105164,0.41627413034439087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5751330906255134e-08,3.779422570460156e-07,8.227242688008118e-06,0.00015617655299138278,0.0028552627190947533,0.07965689897537231,0.5,1.0,1.0,1.0
8,1020,25000,0.3085876703262329,0.4163531959056854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5839562550468145e-08,3.9215026959027455e-07,8.468910891679116e-06,0.0001529467845102772,0.0028837542049586773,0.07836558669805527,0.5,1.0,1.0,1.0
8,1030,25000,0.3084796667098999,0.4163229167461395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.55561927783765e-08,3.887991510964639e-07,8.268423698609695e-06,0.00015521864406764507,0.002922121901065111,0.07825972884893417,0.5,1.0,1.0,1.0
8,1040,25000,0.30846095085144043,0.4162845313549042,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5738418568389534e-08,3.8804338942100003e-07,8.548880941816606e-06,0.00015711234300397336,0.0028624434489756823,0.0791265070438385,0.5,1.0,1.0,1.0
8,1050,25000,0.3085152208805084,0.4162982702255249,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5670476471996153e-08,3.841590512365656e-07,8.417708158958703e-06,0.0001555100898258388,0.0029018144123256207,0.07851807028055191,0.5,1.0,1.0,1.0
8,1060,25000,0.3085508346557617,0.41627201437950134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.579781105931488e-08,3.8668403590236267e-07,8.353606972377747e-06,0.00015810468175914139,0.0028558801859617233,0.07836286723613739,0.5,1.0,1.0,1.0
