step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,180,25000,0.2652030885219574,0.25748541951179504,0.006606953218579292,1.0,0.006606953218579292,0.019357506185770035,0.03569113835692406,0.06511181592941284,0.11310736835002899,0.18112996220588684,0.26726391911506653,0.38162314891815186,0.5,0.5099999904632568,1.0
0,190,25000,0.2651820182800293,0.2573997676372528,0.006799404509365559,1.0,0.006799404509365559,0.019348978996276855,0.03557467460632324,0.06478675454854965,0.11272143572568893,0.18139860033988953,0.26930949091911316,0.38248103857040405,0.5,0.5099999904632568,1.0
0,200,25000,0.2652665972709656,0.2572115659713745,0.0067031895741820335,1.0,0.0067031895741820335,0.01939084567129612,0.03582478314638138,0.06487364321947098,0.112586110830307,0.18192896246910095,0.26918867230415344,0.3819575011730194,0.5,0.5099999904632568,1.0
0,210,25000,0.2652517855167389,0.25724494457244873,0.006281855516135693,1.0,0.006281855516135693,0.019384246319532394,0.035768646746873856,0.06524661183357239,0.11218990385532379,0.18204301595687866,0.26786044239997864,0.3830030858516693,0.5,0.5099999904632568,1.0
0,220,25000,0.26531416177749634,0.2573472857475281,0.006663067266345024,1.0,0.006663067266345024,0.019416578114032745,0.03565611690282822,0.0652661994099617,0.11296728253364563,0.18094220757484436,0.2687753438949585,0.3818152844905853,0.5,0.5099999904632568,1.0
0,230,25000,0.26496613025665283,0.2570580244064331,0.006369772367179394,1.0,0.006369772367179394,0.019467150792479515,0.035634756088256836,0.0650879293680191,0.11200002580881119,0.18169179558753967,0.26737847924232483,0.3823575973510742,0.5,0.5099999904632568,1.0
0,240,25000,0.2652618885040283,0.25736692547798157,0.0068041360937058926,1.0,0.0068041360937058926,0.019406549632549286,0.03586879372596741,0.06493039429187775,0.11290451139211655,0.1813705414533615,0.2680845558643341,0.38322514295578003,0.5,0.5099999904632568,1.0
0,250,25000,0.2650584578514099,0.25715529918670654,0.006371935363858938,1.0,0.006371935363858938,0.01936754211783409,0.03587033972144127,0.06477466225624084,0.11247282475233078,0.18172705173492432,0.26774901151657104,0.38179129362106323,0.5,0.5099999904632568,1.0
0,260,25000,0.2652553915977478,0.25727811455726624,0.0062594935297966,1.0,0.0062594935297966,0.01941000483930111,0.035765621811151505,0.06564901769161224,0.1125800833106041,0.1815890371799469,0.26853182911872864,0.38262641429901123,0.5,0.5099999904632568,1.0
0,270,25000,0.26520395278930664,0.25733014941215515,0.006982651073485613,1.0,0.006982651073485613,0.01935749687254429,0.03554428741335869,0.06483884155750275,0.11297010630369186,0.18115609884262085,0.2683935761451721,0.38213232159614563,0.5,0.5099999904632568,1.0
0,280,25000,0.26513856649398804,0.2571270167827606,0.006993432994931936,1.0,0.006993432994931936,0.01932375505566597,0.03567996621131897,0.06508834660053253,0.11315983533859253,0.18122154474258423,0.2696162462234497,0.3831545412540436,0.5,0.5099999904632568,1.0
0,290,25000,0.265119731426239,0.25720784068107605,0.00654649781063199,1.0,0.00654649781063199,0.01939259096980095,0.035744164139032364,0.06516106426715851,0.11261963844299316,0.18133021891117096,0.26888900995254517,0.3824068307876587,0.5,0.5099999904632568,1.0
0,300,25000,0.26526975631713867,0.2572689652442932,0.006568849086761475,1.0,0.006568849086761475,0.019551612436771393,0.03580896183848381,0.06490218639373779,0.11313159763813019,0.1818070262670517,0.26958024501800537,0.3827959895133972,0.5,0.5099999904632568,1.0
0,310,25000,0.26514899730682373,0.2572615146636963,0.006766671314835548,1.0,0.006766671314835548,0.019454963505268097,0.035686194896698,0.06487105041742325,0.1130671575665474,0.18096722662448883,0.26897916197776794,0.38180655241012573,0.5,0.5099999904632568,1.0
0,320,25000,0.2651471495628357,0.25735437870025635,0.0070265671238303185,1.0,0.0070265671238303185,0.019393116235733032,0.03555874899029732,0.06499859690666199,0.11225680261850357,0.18167349696159363,0.26861274242401123,0.3817089796066284,0.5,0.5099999904632568,1.0
0,330,25000,0.26527145504951477,0.25721457600593567,0.006264885887503624,1.0,0.006264885887503624,0.019406555220484734,0.03592253103852272,0.06517542153596878,0.11273103207349777,0.18110740184783936,0.2684682607650757,0.3827003240585327,0.5,0.5099999904632568,1.0
0,340,25000,0.2651573419570923,0.2571670413017273,0.006906440481543541,1.0,0.006906440481543541,0.019389739260077477,0.035800933837890625,0.06492298096418381,0.1128205880522728,0.18241751194000244,0.26912587881088257,0.3814108073711395,0.5,0.5099999904632568,1.0
0,350,25000,0.265171617269516,0.25733014941215515,0.006091595161706209,1.0,0.006091595161706209,0.019447343423962593,0.03576008975505829,0.06481196731328964,0.11289217323064804,0.18120187520980835,0.2674686312675476,0.38231348991394043,0.5,0.5099999904632568,1.0
0,360,25000,0.26506802439689636,0.2572205364704132,0.0069243828766047955,1.0,0.0069243828766047955,0.019443603232502937,0.03577606379985809,0.06528232246637344,0.11228841543197632,0.18081846833229065,0.26820844411849976,0.38244134187698364,0.5,0.5099999904632568,1.0
0,370,25000,0.2650720179080963,0.25721919536590576,0.00676807202398777,1.0,0.00676807202398777,0.01940201036632061,0.035832833498716354,0.0650198683142662,0.11270684748888016,0.18157562613487244,0.26899635791778564,0.3815454840660095,0.5,0.5099999904632568,1.0
0,380,25000,0.2651166617870331,0.25733301043510437,0.00678207166492939,1.0,0.00678207166492939,0.0193282812833786,0.03595936670899391,0.06523805856704712,0.11243178695440292,0.18146798014640808,0.26817983388900757,0.382014662027359,0.5,0.5099999904632568,1.0
0,390,25000,0.26524248719215393,0.2575148940086365,0.006957086268812418,1.0,0.006957086268812418,0.019294114783406258,0.03576768562197685,0.06511653959751129,0.11243323981761932,0.18153607845306396,0.26889872550964355,0.3836365342140198,0.5,0.5099999904632568,1.0
0,400,25000,0.2652583718299866,0.25738656520843506,0.006302936933934689,1.0,0.006302936933934689,0.0194746982306242,0.03574984148144722,0.06492616981267929,0.11271432042121887,0.18102458119392395,0.26837918162345886,0.38264667987823486,0.5,0.5099999904632568,1.0
0,410,25000,0.2653607428073883,0.25750958919525146,0.006762297824025154,1.0,0.006762297824025154,0.019384292885661125,0.03580315411090851,0.06480442732572556,0.113045334815979,0.18215128779411316,0.2684215307235718,0.3831474781036377,0.5,0.5099999904632568,1.0
0,420,25000,0.26507630944252014,0.25734055042266846,0.006707936525344849,1.0,0.006707936525344849,0.019325928762555122,0.03541846573352814,0.06493300199508667,0.1124873012304306,0.18172870576381683,0.26843398809432983,0.3823380470275879,0.5,0.5099999904632568,1.0
0,430,25000,0.26523539423942566,0.25737878680229187,0.006688973866403103,1.0,0.006688973866403103,0.019413065165281296,0.03574003651738167,0.06522206962108612,0.11298401653766632,0.18131014704704285,0.2683912217617035,0.38339778780937195,0.5,0.5099999904632568,1.0
0,440,25000,0.2651524245738983,0.25739964842796326,0.006766040343791246,1.0,0.006766040343791246,0.019425418227910995,0.03573541343212128,0.06500417739152908,0.11273255944252014,0.18148934841156006,0.2674883008003235,0.38180118799209595,0.5,0.5099999904632568,1.0
0,450,25000,0.26527756452560425,0.25753161311149597,0.006318547762930393,1.0,0.006318547762930393,0.019421853125095367,0.03551580384373665,0.06516610085964203,0.11216885596513748,0.18196432292461395,0.26815539598464966,0.3823765218257904,0.5,0.5099999904632568,1.0
0,460,25000,0.26501333713531494,0.2574084997177124,0.00686838012188673,1.0,0.00686838012188673,0.01935955509543419,0.03584381937980652,0.06487955898046494,0.11207663267850876,0.18085920810699463,0.26817843317985535,0.3818892240524292,0.5,0.5099999904632568,1.0
0,470,25000,0.26528266072273254,0.25743773579597473,0.006963102612644434,1.0,0.006963102612644434,0.01933818683028221,0.035755518823862076,0.06496220827102661,0.11212406307458878,0.18137149512767792,0.2690827250480652,0.3827419579029083,0.5,0.5099999904632568,1.0
0,480,25000,0.2652115523815155,0.2574523687362671,0.006747240666300058,1.0,0.006747240666300058,0.01946922019124031,0.035800136625766754,0.06495360285043716,0.11250519752502441,0.18071655929088593,0.2681380808353424,0.3825216293334961,0.5,0.5099999904632568,1.0
0,490,25000,0.26540693640708923,0.2574191391468048,0.0067475042305886745,1.0,0.0067475042305886745,0.01943691447377205,0.035718586295843124,0.06496971845626831,0.112783282995224,0.18269792199134827,0.26854488253593445,0.382135808467865,0.5,0.5099999904632568,1.0
0,500,25000,0.26525551080703735,0.2574755847454071,0.0071526989340782166,1.0,0.0071526989340782166,0.019427934661507607,0.03562972694635391,0.06535064429044724,0.11294260621070862,0.18109941482543945,0.2694471478462219,0.38342610001564026,0.5,0.5099999904632568,1.0
0,510,25000,0.2651482820510864,0.2574464976787567,0.006760681048035622,1.0,0.006760681048035622,0.019430512562394142,0.035617560148239136,0.06493421643972397,0.11260933429002762,0.18099424242973328,0.26896342635154724,0.3817266821861267,0.5,0.5099999904632568,1.0
0,520,25000,0.2652583718299866,0.2574564516544342,0.006522782146930695,1.0,0.006522782146930695,0.019448742270469666,0.03578003868460655,0.06491463631391525,0.11245748400688171,0.18163271248340607,0.26896584033966064,0.38199687004089355,0.5,0.5099999904632568,1.0
0,530,25000,0.26519152522087097,0.25754958391189575,0.00667142728343606,1.0,0.00667142728343606,0.019454676657915115,0.035661377012729645,0.06476827710866928,0.11228424310684204,0.18148210644721985,0.2672729194164276,0.38260024785995483,0.5,0.5099999904632568,1.0
0,540,25000,0.26527535915374756,0.25762495398521423,0.007263265084475279,1.0,0.007263265084475279,0.019521329551935196,0.03589558228850365,0.0649663656949997,0.11238279193639755,0.18212388455867767,0.2695089876651764,0.38256269693374634,0.5,0.5099999904632568,1.0
0,550,25000,0.2652234733104706,0.25752565264701843,0.006649121642112732,1.0,0.006649121642112732,0.019307000562548637,0.03566862270236015,0.06477653980255127,0.11297725886106491,0.18184134364128113,0.26883426308631897,0.3819088041782379,0.5,0.5099999904632568,1.0
0,560,25000,0.26530566811561584,0.2575068175792694,0.006465906277298927,1.0,0.006465906277298927,0.019393306225538254,0.035778120160102844,0.06490058451890945,0.11289917677640915,0.18137718737125397,0.2691134512424469,0.3820575177669525,0.5,0.5099999904632568,1.0
0,570,25000,0.26533180475234985,0.2576110363006592,0.006832236889749765,1.0,0.006832236889749765,0.019419090822339058,0.03569067642092705,0.06491078436374664,0.11213251203298569,0.18171393871307373,0.26927992701530457,0.38409775495529175,0.5,0.5099999904632568,1.0
0,580,25000,0.2653355896472931,0.25764408707618713,0.006921570748090744,1.0,0.006921570748090744,0.019548974931240082,0.03560808673501015,0.06446828693151474,0.11221286654472351,0.18170693516731262,0.26889222860336304,0.3824281394481659,0.5,0.5099999904632568,1.0
0,590,25000,0.26530227065086365,0.2576773464679718,0.006689060013741255,1.0,0.006689060013741255,0.019509393721818924,0.03570781275629997,0.06532636284828186,0.1127934679389,0.18127337098121643,0.268076628446579,0.38189053535461426,0.5,0.5099999904632568,1.0
0,600,25000,0.2652866840362549,0.25771448016166687,0.006540999747812748,1.0,0.006540999747812748,0.019472630694508553,0.03571714460849762,0.06487908214330673,0.11277155578136444,0.18167270720005035,0.26831936836242676,0.3806130588054657,0.5,0.5099999904632568,1.0
0,610,25000,0.26535290479660034,0.25774332880973816,0.006506519857794046,1.0,0.006506519857794046,0.01933312602341175,0.03568428009748459,0.0651649683713913,0.11230375617742538,0.18165364861488342,0.26808667182922363,0.3824390769004822,0.5,0.5099999904632568,1.0
0,620,25000,0.26540789008140564,0.25766095519065857,0.007149740122258663,1.0,0.007149740122258663,0.019518472254276276,0.03582747280597687,0.06477037072181702,0.11281020939350128,0.18213661015033722,0.2694438099861145,0.38152334094047546,0.5,0.5099999904632568,1.0
0,630,25000,0.26541274785995483,0.25791192054748535,0.006938647013157606,1.0,0.006938647013157606,0.019377920776605606,0.035707857459783554,0.06501545011997223,0.1123451218008995,0.18171072006225586,0.2676355242729187,0.3831484913825989,0.5,0.5099999904632568,1.0
0,640,25000,0.2653382420539856,0.25773292779922485,0.0066332099959254265,1.0,0.0066332099959254265,0.019350331276655197,0.03573641553521156,0.0649019330739975,0.1128983274102211,0.1813543736934662,0.2687758207321167,0.38200148940086365,0.5,0.5099999904632568,1.0
0,650,25000,0.26537156105041504,0.2577437460422516,0.006866138894110918,1.0,0.006866138894110918,0.01942833699285984,0.03566356748342514,0.06476057320833206,0.11213195323944092,0.18285231292247772,0.26836732029914856,0.38235652446746826,0.5,0.5099999904632568,1.0
0,660,25000,0.2652987539768219,0.2579474151134491,0.0063305567018687725,1.0,0.0063305567018687725,0.019404500722885132,0.035599686205387115,0.06495257467031479,0.11250381171703339,0.18126553297042847,0.26916196942329407,0.3822704255580902,0.5,0.5099999904632568,1.0
0,670,25000,0.2653322219848633,0.2579253911972046,0.006985549349337816,1.0,0.006985549349337816,0.019436141476035118,0.03566253185272217,0.06486594676971436,0.11255549639463425,0.18103370070457458,0.26886725425720215,0.3819667100906372,0.5,0.5099999904632568,1.0
0,680,25000,0.2653746008872986,0.2579320967197418,0.007080624345690012,1.0,0.007080624345690012,0.01932210475206375,0.03573010116815567,0.06501922011375427,0.11247742176055908,0.18181325495243073,0.2681235671043396,0.38178080320358276,0.5,0.5099999904632568,1.0
0,690,25000,0.26557937264442444,0.25797852873802185,0.006385078653693199,1.0,0.006385078653693199,0.019425930455327034,0.03549835830926895,0.06542109698057175,0.11279097199440002,0.18094402551651,0.26877278089523315,0.3818300664424896,0.5,0.5099999904632568,1.0
0,700,25000,0.2654498815536499,0.2579987347126007,0.0067120944149792194,1.0,0.0067120944149792194,0.019494716078042984,0.03588483855128288,0.06482499837875366,0.11319997906684875,0.18077462911605835,0.26948851346969604,0.38105666637420654,0.5,0.5099999904632568,1.0
0,710,25000,0.26543110609054565,0.25793737173080444,0.00697279954329133,1.0,0.00697279954329133,0.019337011501193047,0.03588062524795532,0.0646907165646553,0.11233355104923248,0.1817026138305664,0.2690255343914032,0.38245266675949097,0.5,0.5099999904632568,1.0
0,720,25000,0.2654643952846527,0.25798091292381287,0.007016533520072699,1.0,0.007016533520072699,0.019420761615037918,0.035980887711048126,0.06529781222343445,0.11247128993272781,0.18103942275047302,0.2687393128871918,0.3830585479736328,0.5,0.5099999904632568,1.0
0,730,25000,0.2655142545700073,0.2579437792301178,0.007136383093893528,1.0,0.007136383093893528,0.019416840746998787,0.03588813915848732,0.06499988585710526,0.11301911622285843,0.1813991665840149,0.2684754729270935,0.3828980326652527,0.5,0.5099999904632568,1.0
0,740,25000,0.26548248529434204,0.25800421833992004,0.006979234516620636,1.0,0.006979234516620636,0.01947890594601631,0.03569184988737106,0.06494498252868652,0.11252857744693756,0.1827189177274704,0.26928842067718506,0.3824450373649597,0.5,0.5099999904632568,1.0
0,750,25000,0.2655501365661621,0.2581672966480255,0.006370037794113159,1.0,0.006370037794113159,0.01945231668651104,0.03567957878112793,0.0648512989282608,0.11271736770868301,0.18151426315307617,0.2685146927833557,0.38131198287010193,0.5,0.5099999904632568,1.0
0,760,25000,0.2654392421245575,0.258148193359375,0.006191688124090433,1.0,0.006191688124090433,0.019465992227196693,0.03598930314183235,0.06448892503976822,0.11241086572408676,0.18111687898635864,0.2676818370819092,0.38319432735443115,0.5,0.5099999904632568,1.0
0,770,25000,0.2655317187309265,0.25816088914871216,0.006744549609720707,1.0,0.006744549609720707,0.019548527896404266,0.03566917032003403,0.06524636596441269,0.11248274892568588,0.18155625462532043,0.2682362198829651,0.3824349045753479,0.5,0.5099999904632568,1.0
0,780,25000,0.2655227482318878,0.25804200768470764,0.0066604698076844215,1.0,0.0066604698076844215,0.019272934645414352,0.03582712635397911,0.06497235596179962,0.1121750921010971,0.18165752291679382,0.26955729722976685,0.3827918767929077,0.5,0.5099999904632568,1.0
0,790,25000,0.265367716550827,0.25804659724235535,0.0064042494632303715,1.0,0.0064042494632303715,0.01934400014579296,0.03559476137161255,0.06516478210687637,0.11268974840641022,0.1814267784357071,0.26830920577049255,0.3816302716732025,0.5,0.5099999904632568,1.0
0,800,25000,0.2655598819255829,0.25804731249809265,0.0068199485540390015,1.0,0.0068199485540390015,0.01949707232415676,0.03585594892501831,0.06532592326402664,0.11247400939464569,0.1819734126329422,0.26823779940605164,0.3822249472141266,0.5,0.5099999904632568,1.0
0,810,25000,0.26542139053344727,0.2580536901950836,0.007022133097052574,1.0,0.007022133097052574,0.019412100315093994,0.03563643619418144,0.06481458991765976,0.11290733516216278,0.1812543272972107,0.2679426968097687,0.38202139735221863,0.5,0.5099999904632568,1.0
0,820,25000,0.2655569612979889,0.2581765949726105,0.006268924102187157,1.0,0.006268924102187157,0.019432930275797844,0.035594094544649124,0.06475440412759781,0.11276703327894211,0.18130190670490265,0.26860320568084717,0.38139352202415466,0.5,0.5099999904632568,1.0
0,830,25000,0.2654862105846405,0.2581575810909271,0.006299520377069712,1.0,0.006299520377069712,0.019323809072375298,0.035788457840681076,0.06506116688251495,0.11267125606536865,0.18222637474536896,0.2686714828014374,0.38044267892837524,0.5,0.5099999904632568,1.0
0,840,25000,0.26546311378479004,0.2582291066646576,0.0073250350542366505,1.0,0.0073250350542366505,0.01929650269448757,0.03565100207924843,0.06481388211250305,0.11287547647953033,0.18207481503486633,0.2685982286930084,0.38241273164749146,0.5,0.5099999904632568,1.0
0,850,25000,0.26542654633522034,0.25819116830825806,0.006335795391350985,1.0,0.006335795391350985,0.019398363307118416,0.03559766709804535,0.06505078822374344,0.1130809336900711,0.18120211362838745,0.2678643763065338,0.3824245035648346,0.5,0.5099999904632568,1.0
0,860,25000,0.26551032066345215,0.258289098739624,0.006832576356828213,1.0,0.006832576356828213,0.01948399841785431,0.03575142100453377,0.06500263512134552,0.11220458894968033,0.18176880478858948,0.2677172124385834,0.38222694396972656,0.5,0.5099999904632568,1.0
0,870,25000,0.265667200088501,0.2581396996974945,0.006422776263207197,1.0,0.006422776263207197,0.019477479159832,0.03564060851931572,0.06501051783561707,0.11337994039058685,0.18149445950984955,0.2691255509853363,0.3822728395462036,0.5,0.5099999904632568,1.0
0,880,25000,0.2655611038208008,0.2582670748233795,0.007379019167274237,1.0,0.007379019167274237,0.019338691607117653,0.035671353340148926,0.06516434997320175,0.11260519921779633,0.18086226284503937,0.2684917449951172,0.38252541422843933,0.5,0.5099999904632568,1.0
0,890,25000,0.26555460691452026,0.2582499384880066,0.007225412409752607,1.0,0.007225412409752607,0.019448542967438698,0.03577340766787529,0.06501029431819916,0.11250543594360352,0.18158116936683655,0.2681107223033905,0.38158559799194336,0.5,0.5099999904632568,1.0
0,900,25000,0.2656111717224121,0.2582159638404846,0.006740421988070011,1.0,0.006740421988070011,0.019455796107649803,0.03566277027130127,0.0650969073176384,0.11275199800729752,0.18129006028175354,0.2684606909751892,0.3829769492149353,0.5,0.5099999904632568,1.0
0,910,25000,0.2654973268508911,0.2582392990589142,0.00648918841034174,1.0,0.00648918841034174,0.01950310729444027,0.03560906648635864,0.06488384306430817,0.11181946843862534,0.18155157566070557,0.26912665367126465,0.3825114667415619,0.5,0.5099999904632568,1.0
0,920,25000,0.26543107628822327,0.2582632601261139,0.006678157951682806,1.0,0.006678157951682806,0.01946367882192135,0.035619717091321945,0.06499546021223068,0.11294762790203094,0.18164166808128357,0.2682670056819916,0.3814440965652466,0.5,0.5099999904632568,1.0
0,930,25000,0.265653520822525,0.2584525942802429,0.006633921526372433,1.0,0.006633921526372433,0.01953851245343685,0.03579150512814522,0.0646706223487854,0.11212985962629318,0.18187887966632843,0.268799751996994,0.3837270736694336,0.5,0.5099999904632568,1.0
0,940,25000,0.2656012773513794,0.25838008522987366,0.006702465936541557,1.0,0.006702465936541557,0.019457301124930382,0.035683490335941315,0.06491237878799438,0.11299195140600204,0.18099993467330933,0.2691049873828888,0.3810875713825226,0.5,0.5099999904632568,1.0
0,950,25000,0.2654425799846649,0.2582469582557678,0.006411050446331501,1.0,0.006411050446331501,0.01950863003730774,0.035476770251989365,0.0649639368057251,0.1125153973698616,0.18220968544483185,0.2688729763031006,0.38215550780296326,0.5,0.5099999904632568,1.0
0,960,25000,0.26566967368125916,0.2584405839443207,0.006962476298213005,1.0,0.006962476298213005,0.019334623590111732,0.035616837441921234,0.0648762434720993,0.11221210658550262,0.18216048181056976,0.26883435249328613,0.38257548213005066,0.5,0.5099999904632568,1.0
0,970,25000,0.2655487060546875,0.2583194971084595,0.006551644764840603,1.0,0.006551644764840603,0.019370563328266144,0.03578612953424454,0.0652831420302391,0.1125640943646431,0.18140769004821777,0.2681260108947754,0.38249465823173523,0.5,0.5099999904632568,1.0
0,980,25000,0.26549091935157776,0.2582437992095947,0.006815556902438402,1.0,0.006815556902438402,0.019268875941634178,0.03589780256152153,0.06500470638275146,0.1121162697672844,0.18238572776317596,0.26732948422431946,0.3817366361618042,0.5,0.5099999904632568,1.0
0,990,25000,0.2655085027217865,0.25839343667030334,0.0068131620064377785,1.0,0.0068131620064377785,0.019438181072473526,0.035680484026670456,0.06480149924755096,0.11256421357393265,0.18064820766448975,0.26776745915412903,0.38324567675590515,0.5,0.5099999904632568,1.0
0,1000,25000,0.26580461859703064,0.25830498337745667,0.006660244427621365,1.0,0.006660244427621365,0.019525989890098572,0.0357925109565258,0.06517054885625839,0.11307210475206375,0.18175603449344635,0.2694628834724426,0.38389721512794495,0.5,0.5099999904632568,1.0
0,1010,25000,0.2655775547027588,0.25834643840789795,0.007281355559825897,1.0,0.007281355559825897,0.019442131742835045,0.03573102504014969,0.06493663787841797,0.11293491721153259,0.18177825212478638,0.26892971992492676,0.38282570242881775,0.5,0.5099999904632568,1.0
0,1020,25000,0.2655051350593567,0.2583618462085724,0.006673628464341164,1.0,0.006673628464341164,0.019289633259177208,0.035644084215164185,0.06507140398025513,0.11276480555534363,0.18064796924591064,0.26914721727371216,0.38115108013153076,0.5,0.5099999904632568,1.0
0,1030,25000,0.26557037234306335,0.2583220601081848,0.007018230855464935,1.0,0.007018230855464935,0.01928607001900673,0.03589969873428345,0.06522446125745773,0.11284751445055008,0.18184366822242737,0.2676711678504944,0.382351815700531,0.5,0.5099999904632568,1.0
0,1040,25000,0.2654319405555725,0.2584514319896698,0.007184173446148634,1.0,0.007184173446148634,0.01948080211877823,0.0356375016272068,0.06506985425949097,0.11234298348426819,0.18079595267772675,0.26859647035598755,0.3811129629611969,0.5,0.5099999904632568,1.0
0,1050,25000,0.26562613248825073,0.25845569372177124,0.0073961480520665646,1.0,0.0073961480520665646,0.01932891644537449,0.035766441375017166,0.06489917635917664,0.11230084300041199,0.1818566918373108,0.26848921179771423,0.38245370984077454,0.5,0.5099999904632568,1.0
0,1060,25000,0.26567375659942627,0.2583753168582916,0.006002339534461498,1.0,0.006002339534461498,0.019339023157954216,0.03568708524107933,0.06484455615282059,0.11274601519107819,0.18180537223815918,0.26883000135421753,0.3820731043815613,0.5,0.5099999904632568,1.0
0,1070,25000,0.26557502150535583,0.2583348751068115,0.00594914797693491,1.0,0.00594914797693491,0.019365128129720688,0.03579222410917282,0.06481901556253433,0.11284726113080978,0.18199411034584045,0.26829981803894043,0.3819224238395691,0.5,0.5099999904632568,1.0
0,1080,25000,0.26549482345581055,0.2583499252796173,0.0069924769923090935,1.0,0.0069924769923090935,0.01939838007092476,0.035738229751586914,0.06508341431617737,0.11190784722566605,0.18219444155693054,0.268025666475296,0.3817582428455353,0.5,0.5099999904632568,1.0
