step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,130,25000,0.27843162417411804,0.318636029958725,2.35601492022397e-05,1.0,2.35601492022397e-05,0.004833993036299944,0.014816614799201488,0.03317869454622269,0.06654469668865204,0.12578266859054565,0.23218503594398499,0.4793994128704071,0.5,1.0,1.0
2,140,25000,0.2789486050605774,0.3195262849330902,2.85942242044257e-05,1.0,2.85942242044257e-05,0.004805562552064657,0.01479130145162344,0.03304409235715866,0.06687699258327484,0.1258578896522522,0.23161596059799194,0.4799533188343048,0.5,1.0,1.0
2,150,25000,0.2790270447731018,0.3197590708732605,2.7154659619554877e-05,1.0,2.7154659619554877e-05,0.004833580926060677,0.014833732508122921,0.03326432779431343,0.06669145077466965,0.12575411796569824,0.23154450953006744,0.48006996512413025,0.5,1.0,1.0
2,160,25000,0.27910861372947693,0.3198482394218445,2.8810862204409204e-05,1.0,2.8810862204409204e-05,0.004870785400271416,0.014722269959747791,0.033094167709350586,0.06660470366477966,0.1259590983390808,0.23125097155570984,0.4807523787021637,0.5,1.0,1.0
2,170,25000,0.2790454626083374,0.31978684663772583,3.135185761493631e-05,1.0,3.135185761493631e-05,0.004861894994974136,0.01488793920725584,0.0329902321100235,0.06666584312915802,0.12572093307971954,0.23205317556858063,0.48111605644226074,0.5,1.0,1.0
2,180,25000,0.2791709005832672,0.3199247419834137,2.821521229634527e-05,1.0,2.821521229634527e-05,0.0048704869113862514,0.014721506275236607,0.033024489879608154,0.06671463698148727,0.1259729266166687,0.23173785209655762,0.48098427057266235,0.5,1.0,1.0
2,190,25000,0.2791869342327118,0.31983742117881775,2.70249875029549e-05,1.0,2.70249875029549e-05,0.004860847257077694,0.014722462743520737,0.033182259649038315,0.0668862834572792,0.12629497051239014,0.23164430260658264,0.48183473944664,0.5,1.0,1.0
2,200,25000,0.2789011597633362,0.31980055570602417,2.692673479032237e-05,1.0,2.692673479032237e-05,0.00484823202714324,0.014753316529095173,0.03302441164851189,0.06614132225513458,0.1257443130016327,0.23127660155296326,0.48009780049324036,0.5,1.0,1.0
2,210,25000,0.2792086899280548,0.3198282718658447,2.2195408746483736e-05,1.0,2.2195408746483736e-05,0.004858055151998997,0.014825240708887577,0.03313577547669411,0.0666932463645935,0.126003235578537,0.2325483113527298,0.4809061884880066,0.5,1.0,1.0
2,220,25000,0.2791076600551605,0.3198745548725128,3.029797699127812e-05,1.0,3.029797699127812e-05,0.004860595799982548,0.014738460071384907,0.03321041166782379,0.06655789166688919,0.12608076632022858,0.23112528026103973,0.48146459460258484,0.5,1.0,1.0
2,230,25000,0.2791949510574341,0.31987524032592773,3.074295091209933e-05,1.0,3.074295091209933e-05,0.004841807298362255,0.014802814461290836,0.03327452763915062,0.06638781726360321,0.12551894783973694,0.23221082985401154,0.48275211453437805,0.5,1.0,1.0
2,240,25000,0.27910423278808594,0.3198931813240051,2.7399539249017835e-05,1.0,2.7399539249017835e-05,0.0048370067961514,0.014779958873987198,0.03310251235961914,0.06670594960451126,0.12570664286613464,0.23132193088531494,0.4794926643371582,0.5,1.0,1.0
2,250,25000,0.2791435420513153,0.3198964595794678,2.832629434124101e-05,1.0,2.832629434124101e-05,0.004837337415665388,0.014762498438358307,0.03307556360960007,0.06634105741977692,0.12611886858940125,0.23187842965126038,0.4789566397666931,0.5,1.0,1.0
2,260,25000,0.27906933426856995,0.31991350650787354,2.944628613477107e-05,1.0,2.944628613477107e-05,0.0048138354904949665,0.014805188402533531,0.03300317004323006,0.0665956512093544,0.1258889138698578,0.23141935467720032,0.4819211959838867,0.5,1.0,1.0
2,270,25000,0.2790476381778717,0.3198581337928772,2.623008913360536e-05,1.0,2.623008913360536e-05,0.004878065083175898,0.01486953254789114,0.03312035650014877,0.06644133478403091,0.12583649158477783,0.2318914532661438,0.4796238839626312,0.5,1.0,1.0
2,280,25000,0.27916219830513,0.3198920488357544,2.850959026545752e-05,1.0,2.850959026545752e-05,0.004833572078496218,0.014710529707372189,0.03309950605034828,0.06650839745998383,0.12607449293136597,0.23224499821662903,0.4819222688674927,0.5,1.0,1.0
2,290,25000,0.27906179428100586,0.3198302090167999,2.7304198738420382e-05,1.0,2.7304198738420382e-05,0.0048652468249201775,0.0148204006254673,0.03308190777897835,0.06660415977239609,0.1259957104921341,0.2316189855337143,0.48049628734588623,0.5,1.0,1.0
2,300,25000,0.2790840268135071,0.31993889808654785,2.623862928885501e-05,1.0,2.623862928885501e-05,0.00488234730437398,0.014739183709025383,0.03306954354047775,0.06620673835277557,0.12550482153892517,0.23229508101940155,0.4810029864311218,0.5,1.0,1.0
2,310,25000,0.27908825874328613,0.31982722878456116,2.4868420950951986e-05,1.0,2.4868420950951986e-05,0.004830881021916866,0.014791160821914673,0.03310837224125862,0.06680755317211151,0.12608769536018372,0.23156976699829102,0.4791978597640991,0.5,1.0,1.0
2,320,25000,0.2790220081806183,0.31988653540611267,2.3137477910495363e-05,1.0,2.3137477910495363e-05,0.0048447283916175365,0.014641212299466133,0.03290437161922455,0.06664465367794037,0.12578389048576355,0.2323421835899353,0.479391485452652,0.5,1.0,1.0
2,330,25000,0.2791050672531128,0.3199261426925659,2.9493025067495182e-05,1.0,2.9493025067495182e-05,0.0048338184133172035,0.014720368199050426,0.03317517787218094,0.0664847120642662,0.12565073370933533,0.2316463440656662,0.4794679284095764,0.5,1.0,1.0
2,340,25000,0.27899858355522156,0.3199215531349182,1.962156056833919e-05,1.0,1.962156056833919e-05,0.004877154715359211,0.014698125422000885,0.033177245408296585,0.06650855392217636,0.1254810243844986,0.23161178827285767,0.48101478815078735,0.5,1.0,1.0
2,350,25000,0.27914509177207947,0.3199290335178375,2.5723682483658195e-05,1.0,2.5723682483658195e-05,0.004838609602302313,0.014858423732221127,0.033055488020181656,0.06642085313796997,0.12598660588264465,0.2312430888414383,0.4800953269004822,0.5,1.0,1.0
2,360,25000,0.2792057991027832,0.31986507773399353,2.5669853130239062e-05,1.0,2.5669853130239062e-05,0.004846859257668257,0.014714274555444717,0.03319405019283295,0.06659018248319626,0.12614673376083374,0.23219063878059387,0.48028990626335144,0.5,1.0,1.0
2,370,25000,0.27902543544769287,0.31993532180786133,2.9105873181833886e-05,1.0,2.9105873181833886e-05,0.00483688386157155,0.014799048192799091,0.03318316489458084,0.06639426946640015,0.12582477927207947,0.2310871034860611,0.4796524941921234,0.5,1.0,1.0
2,380,25000,0.27904683351516724,0.31994032859802246,2.7308011340210214e-05,1.0,2.7308011340210214e-05,0.004850024823099375,0.014759259298443794,0.03312142938375473,0.06624382734298706,0.12508176267147064,0.2319124937057495,0.4797918200492859,0.5,1.0,1.0
2,390,25000,0.27920880913734436,0.31986480951309204,2.956857679237146e-05,1.0,2.956857679237146e-05,0.004826645832508802,0.014738188125193119,0.03302561864256859,0.06659212708473206,0.1264880746603012,0.23267723619937897,0.4798511564731598,0.5,1.0,1.0
2,400,25000,0.27914929389953613,0.3199802041053772,3.057510912185535e-05,1.0,3.057510912185535e-05,0.004866927396506071,0.014704233035445213,0.03310602903366089,0.06651056557893753,0.1264013648033142,0.22995752096176147,0.48221543431282043,0.5,1.0,1.0
2,410,25000,0.27900999784469604,0.3199337422847748,3.16810910589993e-05,1.0,3.16810910589993e-05,0.0048296572640538216,0.014714964665472507,0.033192142844200134,0.06644679605960846,0.1256621927022934,0.23113678395748138,0.4810698926448822,0.5,1.0,1.0
2,420,25000,0.27924516797065735,0.31986939907073975,2.2909649487701245e-05,1.0,2.2909649487701245e-05,0.004870752803981304,0.0148300277069211,0.03340810164809227,0.06681514531373978,0.1257258504629135,0.23264364898204803,0.4808720052242279,0.5,1.0,1.0
2,430,25000,0.27908915281295776,0.31991150975227356,2.4233380827354267e-05,1.0,2.4233380827354267e-05,0.004844904877245426,0.014661435037851334,0.033018775284290314,0.06643921881914139,0.12548840045928955,0.23197117447853088,0.48072609305381775,0.5,1.0,1.0
2,440,25000,0.2792363464832306,0.3200070261955261,2.4224373191827908e-05,1.0,2.4224373191827908e-05,0.004853191319853067,0.014849085360765457,0.0332452692091465,0.06625087559223175,0.1257719248533249,0.23214368522167206,0.48298385739326477,0.5,1.0,1.0
2,450,25000,0.27898457646369934,0.3198227286338806,2.7293823222862557e-05,1.0,2.7293823222862557e-05,0.004843015223741531,0.014776707626879215,0.033296309411525726,0.06673841178417206,0.12609022855758667,0.23157915472984314,0.4795614182949066,0.5,1.0,1.0
2,460,25000,0.27903884649276733,0.31990692019462585,2.34171275224071e-05,1.0,2.34171275224071e-05,0.0048537710681557655,0.014759775251150131,0.03315754234790802,0.0663193091750145,0.1257484257221222,0.23177240788936615,0.4797527492046356,0.5,1.0,1.0
2,470,25000,0.2791374623775482,0.31992602348327637,3.223277235520072e-05,1.0,3.223277235520072e-05,0.004840101581066847,0.014732732437551022,0.03294752538204193,0.0665941834449768,0.12589481472969055,0.23097525537014008,0.4797362685203552,0.5,1.0,1.0
2,480,25000,0.2790803909301758,0.31991830468177795,2.316669088031631e-05,1.0,2.316669088031631e-05,0.00486085144802928,0.014672519639134407,0.0329417884349823,0.0662626251578331,0.12596948444843292,0.23151914775371552,0.4809454679489136,0.5,1.0,1.0
2,490,25000,0.27906933426856995,0.31986838579177856,2.5014833227032796e-05,1.0,2.5014833227032796e-05,0.004870482720434666,0.014732537791132927,0.033114537596702576,0.06645277142524719,0.12594127655029297,0.23140345513820648,0.4796508848667145,0.5,1.0,1.0
2,500,25000,0.27902522683143616,0.31988394260406494,2.7967927962890826e-05,1.0,2.7967927962890826e-05,0.0048445346765220165,0.014820250682532787,0.03311997652053833,0.06648866087198257,0.1256369650363922,0.2317880541086197,0.48002538084983826,0.5,1.0,1.0
2,510,25000,0.2790994644165039,0.3197772800922394,2.6583998987916857e-05,1.0,2.6583998987916857e-05,0.004805958364158869,0.014760619029402733,0.03324102610349655,0.06632275879383087,0.12597239017486572,0.23224760591983795,0.48043370246887207,0.5,1.0,1.0
2,520,25000,0.2790704369544983,0.31977367401123047,2.331102041353006e-05,1.0,2.331102041353006e-05,0.00484430929645896,0.01477514486759901,0.03316153213381767,0.06657984107732773,0.125707745552063,0.23159435391426086,0.47954416275024414,0.5,1.0,1.0
2,530,25000,0.27907025814056396,0.3198065459728241,2.6759211323224008e-05,1.0,2.6759211323224008e-05,0.00483962707221508,0.014715543948113918,0.03313678503036499,0.06647276878356934,0.1261029690504074,0.23199354112148285,0.4795805811882019,0.5,1.0,1.0
2,540,25000,0.2791244685649872,0.31996390223503113,2.7742431484512053e-05,1.0,2.7742431484512053e-05,0.004820854868739843,0.014742281287908554,0.03320757672190666,0.06671234220266342,0.12542003393173218,0.23111607134342194,0.48264172673225403,0.5,1.0,1.0
2,550,25000,0.2792094647884369,0.31993889808654785,2.6526469810050912e-05,1.0,2.6526469810050912e-05,0.0048591820523142815,0.014807803556323051,0.033295564353466034,0.06662999093532562,0.12607046961784363,0.2315039485692978,0.4832827150821686,0.5,1.0,1.0
2,560,25000,0.2791416049003601,0.3198860287666321,2.217687688244041e-05,1.0,2.217687688244041e-05,0.0048603396862745285,0.014783352613449097,0.0331585630774498,0.0664469450712204,0.1255483329296112,0.2317313253879547,0.4803803265094757,0.5,1.0,1.0
2,570,25000,0.27911248803138733,0.31986477971076965,2.2907544916961342e-05,1.0,2.2907544916961342e-05,0.004910315852612257,0.014790738001465797,0.03300934657454491,0.0665992945432663,0.1258726418018341,0.231476828455925,0.4808785617351532,0.5,1.0,1.0
2,580,25000,0.27910834550857544,0.31983643770217896,2.5454275601077825e-05,1.0,2.5454275601077825e-05,0.004864297807216644,0.014744054526090622,0.03321513533592224,0.06672286242246628,0.12591764330863953,0.23139840364456177,0.4798361361026764,0.5,1.0,1.0
2,590,25000,0.2790564000606537,0.3198399543762207,2.5587314667063765e-05,1.0,2.5587314667063765e-05,0.004817860201001167,0.014729229733347893,0.03331732749938965,0.06643594056367874,0.12501467764377594,0.23199868202209473,0.4814341366291046,0.5,1.0,1.0
2,600,25000,0.27909523248672485,0.319818913936615,2.4957285859272815e-05,1.0,2.4957285859272815e-05,0.004863865673542023,0.014740914106369019,0.033188629895448685,0.06647001951932907,0.12625935673713684,0.23183999955654144,0.480307936668396,0.5,1.0,1.0
2,610,25000,0.2792489230632782,0.31988999247550964,2.6654337489162572e-05,1.0,2.6654337489162572e-05,0.004821754526346922,0.014785601757466793,0.03317392244935036,0.06650444865226746,0.1259404420852661,0.23213934898376465,0.4822190999984741,0.5,1.0,1.0
2,620,25000,0.27898314595222473,0.3198029398918152,2.503472933312878e-05,1.0,2.503472933312878e-05,0.004858844447880983,0.01478650700300932,0.03321099281311035,0.06634620577096939,0.1257075071334839,0.23204544186592102,0.47985824942588806,0.5,1.0,1.0
2,630,25000,0.27908945083618164,0.31983518600463867,2.527327524148859e-05,1.0,2.527327524148859e-05,0.004884956870228052,0.014715935103595257,0.03313480690121651,0.06687920540571213,0.12584024667739868,0.23206888139247894,0.4800202548503876,0.5,1.0,1.0
2,640,25000,0.27905037999153137,0.3198266625404358,2.8109148843213916e-05,1.0,2.8109148843213916e-05,0.004882953595370054,0.014694133773446083,0.033055130392313004,0.0662853941321373,0.12597250938415527,0.23171889781951904,0.48163333535194397,0.5,1.0,1.0
2,650,25000,0.278893381357193,0.31974223256111145,2.867831790354103e-05,1.0,2.867831790354103e-05,0.0048547349870204926,0.01467865239828825,0.032980773597955704,0.06648754328489304,0.12581098079681396,0.23171043395996094,0.4790564775466919,0.5,1.0,1.0
2,660,25000,0.2790911793708801,0.3198399543762207,2.854743433999829e-05,1.0,2.854743433999829e-05,0.004842962604016066,0.01479119248688221,0.03315753489732742,0.06662240624427795,0.12588033080101013,0.23208265006542206,0.4806615114212036,0.5,1.0,1.0
2,670,25000,0.27897608280181885,0.3197837769985199,2.3467198843718506e-05,1.0,2.3467198843718506e-05,0.004873308353126049,0.014798404648900032,0.03312377631664276,0.06697041541337967,0.12607181072235107,0.2315969169139862,0.4798955023288727,0.5,1.0,1.0
2,680,25000,0.27921628952026367,0.319900780916214,2.9606198950204998e-05,1.0,2.9606198950204998e-05,0.004869816824793816,0.014730328693985939,0.03301917761564255,0.06656923145055771,0.1261410415172577,0.23168790340423584,0.4824046790599823,0.5,1.0,1.0
2,690,25000,0.2791336178779602,0.3198823034763336,2.7516152840689756e-05,1.0,2.7516152840689756e-05,0.004851687699556351,0.014709671959280968,0.03310583531856537,0.0663936585187912,0.12553158402442932,0.23232437670230865,0.4799668788909912,0.5,1.0,1.0
2,700,25000,0.27900591492652893,0.31980693340301514,2.275341648783069e-05,1.0,2.275341648783069e-05,0.004855247680097818,0.01481058169156313,0.033106833696365356,0.06645207852125168,0.12592682242393494,0.23197808861732483,0.4800712764263153,0.5,1.0,1.0
2,710,25000,0.27900946140289307,0.319781094789505,2.6960102331941016e-05,1.0,2.6960102331941016e-05,0.004871558863669634,0.014776275493204594,0.03308040276169777,0.06644920259714127,0.1261032521724701,0.23126308619976044,0.4806237816810608,0.5,1.0,1.0
2,720,25000,0.27898746728897095,0.3198683559894562,2.6845591492019594e-05,1.0,2.6845591492019594e-05,0.004857241176068783,0.01456976868212223,0.03309915214776993,0.06642770767211914,0.12573041021823883,0.23131683468818665,0.4808775782585144,0.5,1.0,1.0
2,730,25000,0.27897414565086365,0.3198479413986206,2.3879991204012185e-05,1.0,2.3879991204012185e-05,0.004880102351307869,0.0146627901121974,0.033121511340141296,0.06633243709802628,0.1262950897216797,0.23100191354751587,0.480811208486557,0.5,1.0,1.0
2,740,25000,0.27904650568962097,0.319772869348526,2.969445995404385e-05,1.0,2.969445995404385e-05,0.004822751972824335,0.014696437865495682,0.03308878839015961,0.06676366925239563,0.12624385952949524,0.23160910606384277,0.4800494909286499,0.5,1.0,1.0
2,750,25000,0.27918463945388794,0.3198038339614868,2.6609257474774495e-05,1.0,2.6609257474774495e-05,0.004876323044300079,0.01473188865929842,0.0332782082259655,0.06666946411132812,0.1260530650615692,0.2322372943162918,0.48066645860671997,0.5,1.0,1.0
2,760,25000,0.27900445461273193,0.3198270797729492,2.8469086828408763e-05,1.0,2.8469086828408763e-05,0.004831379745155573,0.014780556783080101,0.03314300626516342,0.06648613512516022,0.12598532438278198,0.2312558889389038,0.479677677154541,0.5,1.0,1.0
2,770,25000,0.27907615900039673,0.31965798139572144,2.9064885893603787e-05,1.0,2.9064885893603787e-05,0.004850323311984539,0.014777571894228458,0.033022839576005936,0.06636906415224075,0.12581007182598114,0.23221001029014587,0.4796181619167328,0.5,1.0,1.0
2,780,25000,0.27901914715766907,0.3197900056838989,2.5336970793432556e-05,1.0,2.5336970793432556e-05,0.004883398301899433,0.014751835726201534,0.033078622072935104,0.06655815243721008,0.1252172887325287,0.23142312467098236,0.48067507147789,0.5,1.0,1.0
2,790,25000,0.27918580174446106,0.3198266625404358,2.560504617576953e-05,1.0,2.560504617576953e-05,0.00486860191449523,0.014793376438319683,0.033144544810056686,0.06660724431276321,0.1263352483510971,0.23229122161865234,0.4824272394180298,0.5,1.0,1.0
2,800,25000,0.2789343297481537,0.3198215067386627,2.0615578250726685e-05,1.0,2.0615578250726685e-05,0.004829191602766514,0.014782365411520004,0.033198412507772446,0.06652700155973434,0.12571345269680023,0.2312098741531372,0.4792056381702423,0.5,1.0,1.0
2,810,25000,0.2790650725364685,0.31972524523735046,2.5388952053617686e-05,1.0,2.5388952053617686e-05,0.004867317155003548,0.014751085080206394,0.033073488622903824,0.06652301549911499,0.12566719949245453,0.23209020495414734,0.47961607575416565,0.5,1.0,1.0
2,820,25000,0.2789995074272156,0.319724977016449,2.238635534013156e-05,1.0,2.238635534013156e-05,0.004842632915824652,0.014786113984882832,0.033196959644556046,0.06644794344902039,0.12605108320713043,0.23202353715896606,0.48008108139038086,0.5,1.0,1.0
2,830,25000,0.2791789472103119,0.3197861313819885,2.9233186069177464e-05,1.0,2.9233186069177464e-05,0.0048714629374444485,0.01477759052067995,0.033071115612983704,0.06674978882074356,0.12609729170799255,0.23272529244422913,0.480244517326355,0.5,1.0,1.0
2,840,25000,0.2790290117263794,0.31977128982543945,3.1628496799385175e-05,1.0,3.1628496799385175e-05,0.004845651797950268,0.0148078091442585,0.03326459974050522,0.06663843989372253,0.12529872357845306,0.23218102753162384,0.4809178113937378,0.5,1.0,1.0
2,850,25000,0.27898669242858887,0.3197183907032013,2.5413024559384212e-05,1.0,2.5413024559384212e-05,0.0048554823733866215,0.014787574298679829,0.03319383040070534,0.06632792204618454,0.12602108716964722,0.23117108643054962,0.47912442684173584,0.5,1.0,1.0
2,860,25000,0.27909237146377563,0.3197491765022278,2.8206488423165865e-05,1.0,2.8206488423165865e-05,0.004884511232376099,0.0147837670519948,0.03304750472307205,0.06664934009313583,0.12585437297821045,0.23158788681030273,0.48151999711990356,0.5,1.0,1.0
2,870,25000,0.2789019048213959,0.319772869348526,2.5198669391102158e-05,1.0,2.5198669391102158e-05,0.004839663859456778,0.014746090397238731,0.03312411531805992,0.06639406830072403,0.1255236268043518,0.23101577162742615,0.4794500172138214,0.5,1.0,1.0
2,880,25000,0.27897337079048157,0.3196987211704254,3.0957839044276625e-05,1.0,3.0957839044276625e-05,0.004837858024984598,0.014692474156618118,0.03315700218081474,0.0667404755949974,0.12612944841384888,0.23135820031166077,0.48009130358695984,0.5,1.0,1.0
2,890,25000,0.27914005517959595,0.31986117362976074,2.4829869289533235e-05,1.0,2.4829869289533235e-05,0.004832661245018244,0.014695755206048489,0.03320525214076042,0.06627622246742249,0.1257830560207367,0.23192039132118225,0.4815380275249481,0.5,1.0,1.0
2,900,25000,0.2790347933769226,0.319823682308197,3.098724482697435e-05,1.0,3.098724482697435e-05,0.004867836367338896,0.014751630835235119,0.03326210752129555,0.06624683737754822,0.12564490735530853,0.23144090175628662,0.48151570558547974,0.5,1.0,1.0
2,910,25000,0.2789665460586548,0.3197101056575775,2.474871689628344e-05,1.0,2.474871689628344e-05,0.0048415702767670155,0.01470437552779913,0.033167462795972824,0.06678388267755508,0.12602567672729492,0.23148652911186218,0.47996583580970764,0.5,1.0,1.0
2,920,25000,0.27895814180374146,0.31977933645248413,2.441719152557198e-05,1.0,2.441719152557198e-05,0.004844857845455408,0.014752311632037163,0.0330452136695385,0.0667107030749321,0.1251850426197052,0.23195014894008636,0.4821275472640991,0.5,1.0,1.0
2,930,25000,0.27908238768577576,0.31984153389930725,2.2703688955516554e-05,1.0,2.2703688955516554e-05,0.004849281627684832,0.014704440720379353,0.033113736659288406,0.06632781773805618,0.12569041550159454,0.23197558522224426,0.480426549911499,0.5,1.0,1.0
2,940,25000,0.27907711267471313,0.31975826621055603,2.9108821763657033e-05,1.0,2.9108821763657033e-05,0.004842389840632677,0.014698470942676067,0.0330401249229908,0.06666979193687439,0.1259569227695465,0.23242701590061188,0.4806898236274719,0.5,1.0,1.0
2,950,25000,0.27890264987945557,0.319670706987381,2.7130070520797744e-05,1.0,2.7130070520797744e-05,0.004826006013900042,0.014782357960939407,0.03320892155170441,0.06682424992322922,0.12560942769050598,0.23124991357326508,0.4787713587284088,0.5,1.0,1.0
2,960,25000,0.2789655923843384,0.3197484612464905,2.5648689188528806e-05,1.0,2.5648689188528806e-05,0.004853804595768452,0.014727319590747356,0.033004384487867355,0.06670667231082916,0.12582333385944366,0.23114503920078278,0.4803799092769623,0.5,1.0,1.0
2,970,25000,0.27895066142082214,0.3196714520454407,2.2852933398098685e-05,1.0,2.2852933398098685e-05,0.004840308800339699,0.014766729436814785,0.03319372981786728,0.06677720695734024,0.12603238224983215,0.23136281967163086,0.4797912538051605,0.5,1.0,1.0
2,980,25000,0.27913206815719604,0.3198928236961365,2.944513107649982e-05,1.0,2.944513107649982e-05,0.004879717715084553,0.014731309376657009,0.033158741891384125,0.06645911186933517,0.1255226731300354,0.2315473109483719,0.4819032549858093,0.5,1.0,1.0
2,990,25000,0.2790522873401642,0.3197360038757324,3.063365147681907e-05,1.0,3.063365147681907e-05,0.004793951287865639,0.01478920504450798,0.03335646539926529,0.06657449901103973,0.12614817917346954,0.23238196969032288,0.4792559742927551,0.5,1.0,1.0
2,1000,25000,0.2790241837501526,0.3197246491909027,2.5885099603328854e-05,1.0,2.5885099603328854e-05,0.004863126203417778,0.014794299378991127,0.033208414912223816,0.06649322807788849,0.1256955862045288,0.23192431032657623,0.4806329607963562,0.5,1.0,1.0
2,1010,25000,0.2790091335773468,0.3197585642337799,2.6214913305011578e-05,1.0,2.6214913305011578e-05,0.004869106225669384,0.014784039929509163,0.033126186579465866,0.06649782508611679,0.12575028836727142,0.23196427524089813,0.47992074489593506,0.5,1.0,1.0
2,1020,25000,0.2788773775100708,0.31972068548202515,2.944776315416675e-05,1.0,2.944776315416675e-05,0.004864708054810762,0.014831113629043102,0.033047161996364594,0.0663587898015976,0.12587201595306396,0.2314106523990631,0.4786415100097656,0.5,1.0,1.0
2,1030,25000,0.27897536754608154,0.3197774589061737,2.528452023398131e-05,1.0,2.528452023398131e-05,0.004826567601412535,0.014756043441593647,0.03322462737560272,0.06654717028141022,0.12589427828788757,0.23136882483959198,0.4810153841972351,0.5,1.0,1.0
2,1040,25000,0.2790980339050293,0.3198640048503876,2.258620224893093e-05,1.0,2.258620224893093e-05,0.00483503844588995,0.014750514179468155,0.03319405019283295,0.06664013117551804,0.12597857415676117,0.23153766989707947,0.48242485523223877,0.5,1.0,1.0
2,1050,25000,0.2791566252708435,0.319755882024765,2.355292599531822e-05,1.0,2.355292599531822e-05,0.004895830526947975,0.014845183119177818,0.033279649913311005,0.06658117473125458,0.12606889009475708,0.23186443746089935,0.47932833433151245,0.5,1.0,1.0
2,1060,25000,0.279071569442749,0.3198338747024536,2.7246636818745174e-05,1.0,2.7246636818745174e-05,0.004816020373255014,0.014811873435974121,0.033016785979270935,0.0664454773068428,0.1260489821434021,0.23165099322795868,0.4798375368118286,0.5,1.0,1.0
2,1070,25000,0.27918878197669983,0.31978127360343933,2.2485930458060466e-05,1.0,2.2485930458060466e-05,0.00486968457698822,0.014827392995357513,0.03321823850274086,0.06641828268766403,0.12592291831970215,0.23242823779582977,0.48111554980278015,0.5,1.0,1.0
2,1080,25000,0.2791409492492676,0.3198603093624115,2.754283559625037e-05,1.0,2.754283559625037e-05,0.004861714784055948,0.014812334440648556,0.03315313160419464,0.06643595546483994,0.12512923777103424,0.23207736015319824,0.4815991222858429,0.5,1.0,1.0
