step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,280,25000,0.27341386675834656,0.29420897364616394,0.00015149544924497604,1.0,0.00015149544924497604,0.010455170646309853,0.024495668709278107,0.04853372648358345,0.08789612352848053,0.14950934052467346,0.24769027531147003,0.42681679129600525,0.5,0.6474652290344238,1.0
1,290,25000,0.2734988331794739,0.29421648383140564,0.00015544414054602385,1.0,0.00015544414054602385,0.010506286285817623,0.024737287312746048,0.048591215163469315,0.08799872547388077,0.1495463252067566,0.24610304832458496,0.4261791706085205,0.5,0.6499999761581421,1.0
1,300,25000,0.2736269533634186,0.29422953724861145,0.00018528448708821088,1.0,0.00018528448708821088,0.010512257926166058,0.02475847862660885,0.04880981519818306,0.08801545947790146,0.14989309012889862,0.2476082444190979,0.42686906456947327,0.5,0.6496739387512207,1.0
1,310,25000,0.2735455334186554,0.29424571990966797,0.00013150236918590963,1.0,0.00013150236918590963,0.010517213493585587,0.024614164605736732,0.04877211153507233,0.08796577155590057,0.14971202611923218,0.24684882164001465,0.4281664490699768,0.5,0.6468819379806519,1.0
1,320,25000,0.2734491527080536,0.2942439317703247,0.00011560117854969576,1.0,0.00011560117854969576,0.010551393032073975,0.02460416965186596,0.04870198667049408,0.08723918348550797,0.1497601866722107,0.2464396208524704,0.4280300438404083,0.5,0.6482788920402527,1.0
1,330,25000,0.2736312448978424,0.29432615637779236,0.00014456493954639882,1.0,0.00014456493954639882,0.010452782735228539,0.024589376524090767,0.04857824370265007,0.0878107026219368,0.1501738727092743,0.24785372614860535,0.42789140343666077,0.5,0.6490716934204102,1.0
1,340,25000,0.27344897389411926,0.2942521274089813,0.00012857539695687592,1.0,0.00012857539695687592,0.010530962608754635,0.024656670168042183,0.04856931045651436,0.08762861043214798,0.14989814162254333,0.24624672532081604,0.4271707832813263,0.5,0.6478815078735352,1.0
1,350,25000,0.2735632658004761,0.29425328969955444,0.0001346410281257704,1.0,0.0001346410281257704,0.010540985502302647,0.024596650153398514,0.04880068451166153,0.08800463378429413,0.14930224418640137,0.247056782245636,0.42882296442985535,0.5,0.6493547558784485,1.0
1,360,25000,0.2732996344566345,0.29421523213386536,0.00012738029181491584,1.0,0.00012738029181491584,0.010504712350666523,0.02463369071483612,0.0485258623957634,0.0877305120229721,0.14972658455371857,0.24566525220870972,0.4265938699245453,0.5,0.6464976072311401,1.0
1,370,25000,0.273556113243103,0.29423123598098755,0.0001439628831576556,1.0,0.0001439628831576556,0.010511759668588638,0.024526167660951614,0.048384953290224075,0.08806636929512024,0.1500309258699417,0.24715715646743774,0.4283710718154907,0.5,0.6493585705757141,1.0
1,380,25000,0.27363213896751404,0.2942775785923004,0.00013620337995234877,1.0,0.00013620337995234877,0.010499550960958004,0.024642234668135643,0.048536960035562515,0.08761526644229889,0.14980566501617432,0.2473735362291336,0.42805778980255127,0.5,0.6494603157043457,1.0
1,390,25000,0.2733500003814697,0.2942371070384979,0.0001308676874032244,1.0,0.0001308676874032244,0.010482408106327057,0.024631695821881294,0.04842855781316757,0.087650366127491,0.14964886009693146,0.24614666402339935,0.4273667633533478,0.5,0.648826539516449,1.0
1,400,25000,0.2735034227371216,0.2943059504032135,0.00015099067240953445,1.0,0.00015099067240953445,0.010576709173619747,0.024574212729930878,0.04860783740878105,0.0876229926943779,0.1495336890220642,0.24690169095993042,0.42729294300079346,0.5,0.6488459706306458,1.0
1,410,25000,0.27367448806762695,0.2942398488521576,0.00014218391152098775,1.0,0.00014218391152098775,0.010508107952773571,0.02466905675828457,0.04853539541363716,0.0879710465669632,0.14997729659080505,0.24726776778697968,0.42781883478164673,0.5,0.6475980281829834,1.0
1,420,25000,0.2734431028366089,0.2942655682563782,0.00018147182709071785,1.0,0.00018147182709071785,0.010497299022972584,0.02466532215476036,0.04871407151222229,0.08750525116920471,0.15000301599502563,0.24630866944789886,0.42604860663414,0.5,0.6499999761581421,1.0
1,430,25000,0.2734006941318512,0.2941179573535919,0.00012102819891879335,1.0,0.00012102819891879335,0.010493702255189419,0.024692527949810028,0.04855272173881531,0.08802300691604614,0.14958831667900085,0.24695375561714172,0.42743396759033203,0.5,0.6469544172286987,1.0
1,440,25000,0.2737521827220917,0.2942679822444916,0.00017846976697910577,1.0,0.00017846976697910577,0.010512801818549633,0.02464941143989563,0.04857610538601875,0.08784407377243042,0.15008540451526642,0.2475675344467163,0.4283466935157776,0.5,0.6499391794204712,1.0
1,450,25000,0.2735353112220764,0.29415735602378845,0.000152827356941998,1.0,0.000152827356941998,0.010463557206094265,0.024701843038201332,0.04868238791823387,0.08759970217943192,0.15013056993484497,0.24726419150829315,0.42712104320526123,0.5,0.6459066867828369,1.0
1,460,25000,0.27343955636024475,0.29423266649246216,0.00013050471898168325,1.0,0.00013050471898168325,0.010561913251876831,0.024445731192827225,0.04870486259460449,0.08750229328870773,0.1495094895362854,0.24604959785938263,0.42804235219955444,0.5,0.6487786769866943,1.0
1,470,25000,0.2734586298465729,0.29415127635002136,0.00013812450924888253,1.0,0.00013812450924888253,0.010536178015172482,0.024569056928157806,0.04874975234270096,0.08824117481708527,0.14992612600326538,0.2467321753501892,0.42707669734954834,0.5,0.6462077498435974,1.0
1,480,25000,0.27355489134788513,0.2942277789115906,0.0001348105288343504,1.0,0.0001348105288343504,0.010510008782148361,0.02454155869781971,0.04840068891644478,0.08779142051935196,0.14981378614902496,0.24783381819725037,0.42741119861602783,0.5,0.6485052704811096,1.0
1,490,25000,0.27366411685943604,0.29426971077919006,0.00014704794739373028,1.0,0.00014704794739373028,0.010575620457530022,0.024493271484971046,0.04851324111223221,0.08770551532506943,0.1498061716556549,0.24769951403141022,0.4287572503089905,0.5,0.6491602063179016,1.0
1,500,25000,0.27345606684684753,0.2941717505455017,0.00015048362547531724,1.0,0.00015048362547531724,0.01052666176110506,0.024557150900363922,0.048668600618839264,0.08778790384531021,0.14966702461242676,0.24742044508457184,0.4279783070087433,0.5,0.6473391056060791,1.0
1,510,25000,0.2734268009662628,0.29406946897506714,0.00013541782391257584,1.0,0.00013541782391257584,0.010539648123085499,0.02467327006161213,0.048514463007450104,0.0880500078201294,0.14981487393379211,0.24695713818073273,0.4275113046169281,0.5,0.644082248210907,1.0
1,520,25000,0.273468017578125,0.29413488507270813,0.00012454578245524317,1.0,0.00012454578245524317,0.01051805354654789,0.02456294745206833,0.0486547090113163,0.08766662329435349,0.1496208906173706,0.24739371240139008,0.42730551958084106,0.5,0.6477892994880676,1.0
1,530,25000,0.2736619710922241,0.29421406984329224,0.00012215109018143266,1.0,0.00012215109018143266,0.010485738515853882,0.024692373350262642,0.04868211969733238,0.08776327967643738,0.15033115446567535,0.24763695895671844,0.42928799986839294,0.5,0.6489393711090088,1.0
1,540,25000,0.2736433446407318,0.2941282391548157,0.0001716849219519645,1.0,0.0001716849219519645,0.010518968105316162,0.024618471041321754,0.04866943880915642,0.08776302635669708,0.15054211020469666,0.24735702574253082,0.4273901879787445,0.5,0.6487813591957092,1.0
1,550,25000,0.2736511528491974,0.2941979467868805,0.0001360983878839761,1.0,0.0001360983878839761,0.01052833255380392,0.024565940722823143,0.04848771542310715,0.08778201043605804,0.15037748217582703,0.2480747252702713,0.428438276052475,0.5,0.6485075354576111,1.0
1,560,25000,0.273615300655365,0.2941941022872925,0.0001344360935036093,1.0,0.0001344360935036093,0.010513781569898129,0.024686604738235474,0.04858052730560303,0.08791299909353256,0.1498717963695526,0.24755670130252838,0.42760878801345825,0.5,0.6467015743255615,1.0
1,570,25000,0.27354568243026733,0.29422348737716675,0.00015082718164194375,1.0,0.00015082718164194375,0.010544504038989544,0.024607356637716293,0.04865165427327156,0.08777733892202377,0.1497689187526703,0.24697479605674744,0.42803776264190674,0.5,0.6488203406333923,1.0
1,580,25000,0.273476779460907,0.294146329164505,0.00010990805458277464,1.0,0.00010990805458277464,0.010491774417459965,0.024717209860682487,0.04854576662182808,0.08781512081623077,0.15027254819869995,0.24615606665611267,0.4271111786365509,0.5,0.6488895416259766,1.0
1,590,25000,0.2734817862510681,0.2940951883792877,0.00013176960055716336,1.0,0.00013176960055716336,0.010549058206379414,0.024539770558476448,0.0486101433634758,0.08750738948583603,0.14959931373596191,0.24658027291297913,0.42797014117240906,0.5,0.6487194299697876,1.0
1,600,25000,0.2735205590724945,0.2941382825374603,0.0001181815896416083,1.0,0.0001181815896416083,0.010478922165930271,0.024668334051966667,0.04849429801106453,0.08813793957233429,0.1500135213136673,0.2469714730978012,0.4288257360458374,0.5,0.647965669631958,1.0
1,610,25000,0.2735714316368103,0.2942017912864685,0.00014824671961832792,1.0,0.00014824671961832792,0.010525766760110855,0.024574123322963715,0.04864749312400818,0.0879841297864914,0.14952747523784637,0.24747957289218903,0.42741623520851135,0.5,0.6490458846092224,1.0
1,620,25000,0.2734774351119995,0.294189989566803,0.00013195700012147427,1.0,0.00013195700012147427,0.010513081215322018,0.024434562772512436,0.04866090044379234,0.0879957303404808,0.14990714192390442,0.24677707254886627,0.4256821572780609,0.5,0.6494010090827942,1.0
1,630,25000,0.27368420362472534,0.2941863238811493,0.0001480889186495915,1.0,0.0001480889186495915,0.010525142773985863,0.024620993062853813,0.048673950135707855,0.0880456268787384,0.14994540810585022,0.24739694595336914,0.4280068278312683,0.5,0.6492284536361694,1.0
1,640,25000,0.27353358268737793,0.2941632568836212,0.0001928126730490476,1.0,0.0001928126730490476,0.010424956679344177,0.02467573620378971,0.04870954155921936,0.08761948347091675,0.14988186955451965,0.2470514476299286,0.4270685315132141,0.5,0.6470377445220947,1.0
1,650,25000,0.2735077440738678,0.2941916584968567,0.00015795070794411004,1.0,0.00015795070794411004,0.010468320921063423,0.02452458068728447,0.04845534637570381,0.08795180916786194,0.1493290364742279,0.2479335516691208,0.4278999865055084,0.5,0.6444329023361206,1.0
1,660,25000,0.2736583948135376,0.2942369282245636,0.00013738828420173377,1.0,0.00013738828420173377,0.010441906750202179,0.024607550352811813,0.04862787947058678,0.08772452920675278,0.14985011518001556,0.24743974208831787,0.428090363740921,0.5,0.6499999761581421,1.0
1,670,25000,0.2735412120819092,0.2940778136253357,0.00013049840345047414,1.0,0.00013049840345047414,0.010517164133489132,0.024544382467865944,0.048399534076452255,0.08808145672082901,0.15050452947616577,0.24779614806175232,0.42776286602020264,0.5,0.6462883353233337,1.0
1,680,25000,0.2733653485774994,0.29408183693885803,0.00012942057219333947,1.0,0.00012942057219333947,0.010502368211746216,0.024528643116354942,0.048944566398859024,0.08795023709535599,0.14962176978588104,0.24681805074214935,0.4264560639858246,0.5,0.6459507346153259,1.0
1,690,25000,0.2733869254589081,0.29414212703704834,0.00013183844566810876,1.0,0.00013183844566810876,0.010522406548261642,0.02466231770813465,0.048397552222013474,0.08743219077587128,0.14940327405929565,0.24699847400188446,0.4283546805381775,0.5,0.6470041871070862,1.0
1,700,25000,0.2734563648700714,0.2941893935203552,0.00017370429122820497,1.0,0.00017370429122820497,0.010520541109144688,0.02459613047540188,0.04840586334466934,0.08764056116342545,0.1498379409313202,0.24731744825839996,0.4270153045654297,0.5,0.647109866142273,1.0
1,710,25000,0.2735650837421417,0.2941124439239502,0.00013060714991297573,1.0,0.00013060714991297573,0.010495210066437721,0.024644408375024796,0.04876634106040001,0.08796394616365433,0.150120809674263,0.2472848892211914,0.428269624710083,0.5,0.6477196216583252,1.0
1,720,25000,0.27344635128974915,0.29418009519577026,0.0001354123087367043,1.0,0.0001354123087367043,0.010481945239007473,0.024504447355866432,0.048597097396850586,0.08767809718847275,0.15012763440608978,0.24642430245876312,0.427959680557251,0.5,0.647566556930542,1.0
1,730,25000,0.2735223174095154,0.2942131757736206,0.00014769958215765655,1.0,0.00014769958215765655,0.010484788566827774,0.024634994566440582,0.04862422123551369,0.08792150020599365,0.14940756559371948,0.24684253334999084,0.4285438656806946,0.5,0.6487362384796143,1.0
1,740,25000,0.2734726667404175,0.29411473870277405,0.00017847090202849358,1.0,0.00017847090202849358,0.010542500764131546,0.024743853136897087,0.04849320277571678,0.08821507543325424,0.14989203214645386,0.24693819880485535,0.427960067987442,0.5,0.6446774005889893,1.0
1,750,25000,0.2735476493835449,0.29418936371803284,0.00011868974252138287,1.0,0.00011868974252138287,0.010510311461985111,0.024664761498570442,0.048665814101696014,0.08780563622713089,0.14993736147880554,0.24707762897014618,0.42955413460731506,0.5,0.6477100849151611,1.0
1,760,25000,0.2735723555088043,0.2942773997783661,0.00012096295540686697,1.0,0.00012096295540686697,0.010488733649253845,0.0246090367436409,0.04847884178161621,0.08776659518480301,0.14953523874282837,0.24696800112724304,0.4287301301956177,0.5,0.6459342241287231,1.0
1,770,25000,0.27346470952033997,0.2941969931125641,0.0001553708571009338,1.0,0.0001553708571009338,0.010496282018721104,0.024602465331554413,0.04867275431752205,0.08782317489385605,0.14970698952674866,0.2460990846157074,0.42722848057746887,0.5,0.6478607654571533,1.0
1,780,25000,0.2734586000442505,0.2941431999206543,0.00011697089939843863,1.0,0.00011697089939843863,0.010484679602086544,0.02473590523004532,0.04865853115916252,0.08738141506910324,0.1494150161743164,0.24703355133533478,0.42764562368392944,0.5,0.6483284831047058,1.0
1,790,25000,0.2733997702598572,0.2941286563873291,0.00012268587306607515,1.0,0.00012268587306607515,0.01049906574189663,0.024515623226761818,0.04845461621880531,0.08776750415563583,0.14999833703041077,0.24671083688735962,0.42711853981018066,0.5,0.647386908531189,1.0
1,800,25000,0.273619145154953,0.29417210817337036,0.00013037410099059343,1.0,0.00013037410099059343,0.010541241616010666,0.02459600940346718,0.048597995191812515,0.08777466416358948,0.1501995176076889,0.24718554317951202,0.4284268319606781,0.5,0.6472726464271545,1.0
1,810,25000,0.27344343066215515,0.2940981388092041,0.00014921079855412245,1.0,0.00014921079855412245,0.010538781061768532,0.024661483243107796,0.048722997307777405,0.08812276273965836,0.14981712400913239,0.246827632188797,0.4264220893383026,0.5,0.6475750803947449,1.0
1,820,25000,0.2733380198478699,0.29419082403182983,0.00014456587086897343,1.0,0.00014456587086897343,0.01050757709890604,0.024614877998828888,0.04842083901166916,0.08742386847734451,0.1492011845111847,0.2464776635169983,0.42838940024375916,0.5,0.6464081406593323,1.0
1,830,25000,0.27353528141975403,0.294152170419693,0.00013585116539616138,1.0,0.00013585116539616138,0.010499855503439903,0.024481363594532013,0.048525121062994,0.08772741258144379,0.14972245693206787,0.24720583856105804,0.4289756417274475,0.5,0.6465347409248352,1.0
1,840,25000,0.2736034095287323,0.2942526042461395,0.00011626841296674684,1.0,0.00011626841296674684,0.01053348183631897,0.024623464792966843,0.04859667643904686,0.08773528039455414,0.14918693900108337,0.2461741864681244,0.4308914840221405,0.5,0.6474157571792603,1.0
1,850,25000,0.27348580956459045,0.2941635251045227,0.0001263676240341738,1.0,0.0001263676240341738,0.010508118197321892,0.024641839787364006,0.048651423305273056,0.08798711001873016,0.14920593798160553,0.24671566486358643,0.42870014905929565,0.5,0.6486508250236511,1.0
1,860,25000,0.27343806624412537,0.2942856550216675,0.0001243615261046216,1.0,0.0001243615261046216,0.010473844595253468,0.024583781138062477,0.04833934083580971,0.08735249191522598,0.15027529001235962,0.24644069373607635,0.42758283019065857,0.5,0.6487210392951965,1.0
1,870,25000,0.27338942885398865,0.29412809014320374,0.0001665107993176207,1.0,0.0001665107993176207,0.01051123533397913,0.02458197809755802,0.04869398474693298,0.08781588077545166,0.15003827214241028,0.2459162026643753,0.42764750123023987,0.5,0.6487382650375366,1.0
1,880,25000,0.2734817564487457,0.2941167950630188,0.00012556476576719433,1.0,0.00012556476576719433,0.010458921082317829,0.024634499102830887,0.0488155372440815,0.08767102658748627,0.14974933862686157,0.2464338093996048,0.42818543314933777,0.5,0.6470034122467041,1.0
1,890,25000,0.27355483174324036,0.2941153347492218,0.0001106292984331958,1.0,0.0001106292984331958,0.010505210608243942,0.024481073021888733,0.04844740778207779,0.08792776614427567,0.1506088823080063,0.2467135637998581,0.42846783995628357,0.5,0.6478052735328674,1.0
1,900,25000,0.27360770106315613,0.29422733187675476,0.00015886270557530224,1.0,0.00015886270557530224,0.010562199167907238,0.024634703993797302,0.0487779937684536,0.08784157037734985,0.14999279379844666,0.2474035620689392,0.4283820390701294,0.5,0.6494024991989136,1.0
1,910,25000,0.2734691798686981,0.2941075563430786,0.00011558515689102933,1.0,0.00011558515689102933,0.010549882426857948,0.024674536660313606,0.04871908202767372,0.08780277520418167,0.14965668320655823,0.24694392085075378,0.4273983836174011,0.5,0.6481815576553345,1.0
1,920,25000,0.27348244190216064,0.2940828204154968,0.00017256589489988983,1.0,0.00017256589489988983,0.010575852356851101,0.024502160027623177,0.048590950667858124,0.08810475468635559,0.14958535134792328,0.24701426923274994,0.42743974924087524,0.5,0.6469810605049133,1.0
1,930,25000,0.2733629643917084,0.2941378057003021,0.00012936982966493815,1.0,0.00012936982966493815,0.01049238070845604,0.024655982851982117,0.048559729009866714,0.08723632246255875,0.1497916728258133,0.24652907252311707,0.4281810522079468,0.5,0.6470302939414978,1.0
1,940,25000,0.273529589176178,0.29420799016952515,0.0001392791891703382,1.0,0.0001392791891703382,0.010421511717140675,0.02461085096001625,0.04855220019817352,0.08762603253126144,0.1497475504875183,0.24641190469264984,0.42940986156463623,0.5,0.6458042860031128,1.0
1,950,25000,0.27344179153442383,0.294111430644989,0.00014130613999441266,1.0,0.00014130613999441266,0.010554630309343338,0.0247005894780159,0.048627957701683044,0.08760558068752289,0.14917732775211334,0.2467385232448578,0.4278208017349243,0.5,0.6468245983123779,1.0
1,960,25000,0.27334290742874146,0.29404422640800476,0.0001443779474357143,1.0,0.0001443779474357143,0.010484257712960243,0.02468123473227024,0.048495352268218994,0.08815287053585052,0.14980322122573853,0.2459755688905716,0.4267646372318268,0.5,0.6445876359939575,1.0
1,970,25000,0.273512601852417,0.29408982396125793,0.00012930615048389882,1.0,0.00012930615048389882,0.010440271347761154,0.024672096595168114,0.04879533126950264,0.08803173899650574,0.14999350905418396,0.24666878581047058,0.4280284345149994,0.5,0.6460646986961365,1.0
1,980,25000,0.2736656367778778,0.2941559851169586,0.0001361664035357535,1.0,0.0001361664035357535,0.010577739216387272,0.02461198903620243,0.048567160964012146,0.0875621810555458,0.15047447383403778,0.24744944274425507,0.4281507432460785,0.5,0.6476454138755798,1.0
1,990,25000,0.27343469858169556,0.2941516935825348,0.00012187351239845157,1.0,0.00012187351239845157,0.010505316779017448,0.024613438174128532,0.048665642738342285,0.08768444508314133,0.14917096495628357,0.24707910418510437,0.4269227683544159,0.5,0.6488279104232788,1.0
1,1000,25000,0.2734803557395935,0.294168621301651,0.00015425396850332618,1.0,0.00015425396850332618,0.010495726019144058,0.024601362645626068,0.04868350550532341,0.08776751905679703,0.14924728870391846,0.24603186547756195,0.42842501401901245,0.5,0.6499999761581421,1.0
1,1010,25000,0.27362358570098877,0.29417651891708374,0.00010797768482007086,1.0,0.00010797768482007086,0.010566762648522854,0.024793926626443863,0.04876622557640076,0.08783172070980072,0.1498299092054367,0.24692165851593018,0.42911389470100403,0.5,0.6478166580200195,1.0
1,1020,25000,0.2734624743461609,0.2942220866680145,0.00012760462414007634,1.0,0.00012760462414007634,0.010489044710993767,0.024702804163098335,0.04857444390654564,0.08796313405036926,0.14944303035736084,0.2463829517364502,0.4287492334842682,0.5,0.6467456221580505,1.0
1,1030,25000,0.27344048023223877,0.29408666491508484,0.00013800105080008507,1.0,0.00013800105080008507,0.010454903356730938,0.024639811366796494,0.04856395348906517,0.08808307349681854,0.14986497163772583,0.2467632293701172,0.4272085130214691,0.5,0.6491530537605286,1.0
1,1040,25000,0.2737180292606354,0.29419103264808655,0.00015245146641973406,1.0,0.00015245146641973406,0.010527594946324825,0.024542534723877907,0.04859095811843872,0.08818462491035461,0.14998352527618408,0.24756382405757904,0.42811551690101624,0.5,0.6479889154434204,1.0
1,1050,25000,0.2734026312828064,0.2942856550216675,0.00014345473027788103,1.0,0.00014345473027788103,0.010514280758798122,0.024677332490682602,0.0485212579369545,0.08770744502544403,0.14871734380722046,0.2470303475856781,0.42795249819755554,0.5,0.6474907994270325,1.0
1,1060,25000,0.2733522951602936,0.29411065578460693,0.00010590875172056258,1.0,0.00010590875172056258,0.01057441160082817,0.024727074429392815,0.04852980002760887,0.08753697574138641,0.14926777780056,0.24569755792617798,0.4279722273349762,0.5,0.6464616656303406,1.0
1,1070,25000,0.27330493927001953,0.29400497674942017,0.00012972881086170673,1.0,0.00012972881086170673,0.01049058698117733,0.024522598832845688,0.04903198033571243,0.08768051862716675,0.14964541792869568,0.24674195051193237,0.42765921354293823,0.5,0.6482678055763245,1.0
