step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,250,25000,0.3043154180049896,0.4062752425670624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1591968132051989e-06,2.2269403416430578e-05,0.00022383798204828054,0.0017951847985386848,0.013384450227022171,0.11813744902610779,0.5,1.0,1.0,1.0
7,260,25000,0.30429211258888245,0.40628376603126526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1655441767288721e-06,2.1966798158246092e-05,0.00021967121574562043,0.0017601118888705969,0.013257836923003197,0.11721906065940857,0.5,1.0,1.0,1.0
7,270,25000,0.3043957054615021,0.40626731514930725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1433710369601613e-06,2.22367380047217e-05,0.00022287706087809056,0.0017966062296181917,0.013467070646584034,0.11851989477872849,0.5,1.0,1.0,1.0
7,280,25000,0.30429238080978394,0.4062822461128235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1585864285734715e-06,2.2434216589317657e-05,0.00022028021339792758,0.0017844000831246376,0.013165267184376717,0.11803540587425232,0.5,1.0,1.0,1.0
7,290,25000,0.30435630679130554,0.40627431869506836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1411825653340202e-06,2.233072154922411e-05,0.00022265595907811075,0.0017375104362145066,0.013289688155055046,0.1184249222278595,0.5,1.0,1.0,1.0
7,300,25000,0.304301917552948,0.4062114357948303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1508601573950727e-06,2.278293868585024e-05,0.00022288609761744738,0.0017520991386845708,0.01328622829169035,0.11929793655872345,0.5,1.0,1.0,1.0
7,310,25000,0.30431893467903137,0.4063122272491455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1550858971531852e-06,2.2359550712280907e-05,0.00022405646450351924,0.001773823401890695,0.013116676360368729,0.11715248227119446,0.5,1.0,1.0,1.0
7,320,25000,0.30429938435554504,0.4062883257865906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.147696707448631e-06,2.2266627638600767e-05,0.00022296197130344808,0.0017731495900079608,0.013274598866701126,0.11743331700563431,0.5,1.0,1.0,1.0
7,330,25000,0.3043760359287262,0.4063130021095276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1445937388998573e-06,2.222871444246266e-05,0.00022519014601130038,0.0017869493458420038,0.013193554244935513,0.11828124523162842,0.5,1.0,1.0,1.0
7,340,25000,0.3043648898601532,0.406269371509552,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1583133527892642e-06,2.252090780530125e-05,0.00022416985302697867,0.0017623337917029858,0.013349201530218124,0.11947751045227051,0.5,1.0,1.0,1.0
7,350,25000,0.30429959297180176,0.40629643201828003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1572999483178137e-06,2.215913809777703e-05,0.00022437606821767986,0.0017657153075560927,0.013183615170419216,0.1185193583369255,0.5,1.0,1.0,1.0
7,360,25000,0.3042539954185486,0.40630635619163513,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1336924217175692e-06,2.2206473659025505e-05,0.0002218124718638137,0.0017497900407761335,0.013250993564724922,0.11699412763118744,0.5,1.0,1.0,1.0
7,370,25000,0.30432796478271484,0.40624162554740906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1410983233872685e-06,2.2251000700634904e-05,0.0002235920837847516,0.0017560685519129038,0.013370072469115257,0.11916854977607727,0.5,1.0,1.0,1.0
7,380,25000,0.3043217062950134,0.4062661826610565,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1591796464927029e-06,2.252352896903176e-05,0.00021943257888779044,0.0017709340900182724,0.01321715209633112,0.1181962862610817,0.5,1.0,1.0,1.0
7,390,25000,0.3042932152748108,0.40627264976501465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1552144769666484e-06,2.2149915821501054e-05,0.00022078497568145394,0.0017536935629323125,0.013337939977645874,0.11745721101760864,0.5,1.0,1.0,1.0
7,400,25000,0.30435624718666077,0.4062560200691223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.170623704638274e-06,2.2295585949905217e-05,0.00022229281603358686,0.0017656463896855712,0.013348313048481941,0.11783269047737122,0.5,1.0,1.0,1.0
7,410,25000,0.30425307154655457,0.4062905013561249,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1653364708763547e-06,2.244550887553487e-05,0.00022263186110649258,0.0017589860362932086,0.013353943824768066,0.11709334701299667,0.5,1.0,1.0,1.0
7,420,25000,0.3043613135814667,0.4062378704547882,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1710153557942249e-06,2.2316156901069917e-05,0.0002228781522717327,0.0017794461455196142,0.013294845819473267,0.11895406991243362,0.5,1.0,1.0,1.0
7,430,25000,0.30426329374313354,0.40628552436828613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1299384823360015e-06,2.2265112420427613e-05,0.0002240233588963747,0.0017769430996850133,0.01324666291475296,0.11776857823133469,0.5,1.0,1.0,1.0
7,440,25000,0.3043302297592163,0.406309574842453,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1508340094223968e-06,2.2385482225217856e-05,0.00021953631949145347,0.0017453953623771667,0.01331711933016777,0.11827943474054337,0.5,1.0,1.0,1.0
7,450,25000,0.3043830394744873,0.406306654214859,9.99999905104687e-09,1.0,9.99999905104687e-09,1.146522208728129e-06,2.238173874502536e-05,0.00022665690630674362,0.001782726147212088,0.013324983417987823,0.11774294078350067,0.5,1.0,1.0,1.0
7,460,25000,0.3043408989906311,0.40623944997787476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.141621282840788e-06,2.2138097847346216e-05,0.0002229160163551569,0.0017826633993536234,0.013428496196866035,0.11843651533126831,0.5,1.0,1.0,1.0
7,470,25000,0.3043990135192871,0.4062608480453491,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1607799024204724e-06,2.2419031665776856e-05,0.00022644484124612063,0.0017802336951717734,0.01334263477474451,0.11940284818410873,0.5,1.0,1.0,1.0
7,480,25000,0.304350882768631,0.4062287509441376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1550405361049343e-06,2.228523044323083e-05,0.00022260182595346123,0.0018026292091235518,0.013428431004285812,0.11946605145931244,0.5,1.0,1.0,1.0
7,490,25000,0.3043672442436218,0.4062739610671997,9.99999905104687e-09,1.0,9.99999905104687e-09,1.159280031970411e-06,2.2026189981261268e-05,0.00022262957645580173,0.0017783533548936248,0.013250617310404778,0.11863767355680466,0.5,1.0,1.0,1.0
7,500,25000,0.3043907880783081,0.40623095631599426,9.99999905104687e-09,1.0,9.99999905104687e-09,1.169083247987146e-06,2.2383008399629034e-05,0.00022010602697264403,0.0017604134045541286,0.013310225680470467,0.1191532090306282,0.5,1.0,1.0,1.0
7,510,25000,0.30425432324409485,0.4062137007713318,9.99999905104687e-09,1.0,9.99999905104687e-09,1.168207290902501e-06,2.233891973446589e-05,0.00021790488972328603,0.0017647998174652457,0.013126259669661522,0.11904222518205643,0.5,1.0,1.0,1.0
7,520,25000,0.3041890561580658,0.40622660517692566,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1584305639189552e-06,2.2302254365058616e-05,0.00022297713439911604,0.001754499739035964,0.013351460918784142,0.1180325523018837,0.5,1.0,1.0,1.0
7,530,25000,0.3043613135814667,0.40620848536491394,9.99999905104687e-09,1.0,9.99999905104687e-09,1.162251464847941e-06,2.2351989173330367e-05,0.00022182997781783342,0.001783242216333747,0.013451151549816132,0.11958783119916916,0.5,1.0,1.0,1.0
7,540,25000,0.3043060898780823,0.40622177720069885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1678753253363539e-06,2.215888525824994e-05,0.00022411181998904794,0.0017940218094736338,0.013302450068295002,0.11872880160808563,0.5,1.0,1.0,1.0
7,550,25000,0.30418089032173157,0.4062298536300659,9.99999905104687e-09,1.0,9.99999905104687e-09,1.158366899289831e-06,2.2560365323442966e-05,0.0002208342484664172,0.0017603676533326507,0.013167102821171284,0.11902881413698196,0.5,1.0,1.0,1.0
7,560,25000,0.30427098274230957,0.40623000264167786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1518698102008784e-06,2.2215102944755927e-05,0.00022505146625917405,0.0017603891901671886,0.013278081081807613,0.1187644749879837,0.5,1.0,1.0,1.0
7,570,25000,0.3043646216392517,0.40625888109207153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1516500535435625e-06,2.2178583094500937e-05,0.0002234125859104097,0.001769241876900196,0.013401753269135952,0.11835050582885742,0.5,1.0,1.0,1.0
7,580,25000,0.3042220175266266,0.40624234080314636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.149714535131352e-06,2.197753383370582e-05,0.00021930762159172446,0.0017783291405066848,0.013188187032938004,0.11913281679153442,0.5,1.0,1.0,1.0
7,590,25000,0.30416175723075867,0.4062357246875763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.162171429314185e-06,2.2414984414353967e-05,0.00022260007972363383,0.0017720432952046394,0.013226853683590889,0.11774761974811554,0.5,1.0,1.0,1.0
7,600,25000,0.30429592728614807,0.40623778104782104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1429875712565263e-06,2.257129381177947e-05,0.00022256611555349082,0.0017749088583514094,0.013228824362158775,0.11811350286006927,0.5,1.0,1.0,1.0
7,610,25000,0.30430787801742554,0.40626347064971924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1383820037735859e-06,2.2326446924125776e-05,0.00021888184710405767,0.0017689259257167578,0.01318932045251131,0.11881314963102341,0.5,1.0,1.0,1.0
7,620,25000,0.3042756915092468,0.40628910064697266,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1492447811178863e-06,2.2524911400978453e-05,0.00022271134366746992,0.0017682516481727362,0.013258209452033043,0.11832176893949509,0.5,1.0,1.0,1.0
7,630,25000,0.3042890131473541,0.4062410593032837,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1483176649562665e-06,2.2500387785839848e-05,0.00022344077297020704,0.0018132973928004503,0.01336746010929346,0.11930815130472183,0.5,1.0,1.0,1.0
7,640,25000,0.30430367588996887,0.40624088048934937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1580791579035576e-06,2.202113864768762e-05,0.00022159020591061562,0.0017792124999687076,0.013331515714526176,0.1181572824716568,0.5,1.0,1.0,1.0
7,650,25000,0.30422675609588623,0.406290739774704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1627042795225861e-06,2.219437556050252e-05,0.00022319078561849892,0.001777176046743989,0.013300623744726181,0.11866554617881775,0.5,1.0,1.0,1.0
7,660,25000,0.3042135536670685,0.4062318205833435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1434644875407685e-06,2.218402187281754e-05,0.00022073289437685162,0.0017918559024110436,0.01341748982667923,0.11840849369764328,0.5,1.0,1.0,1.0
7,670,25000,0.3044240474700928,0.40619176626205444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1503910855026334e-06,2.2190253730514087e-05,0.00022519505000673234,0.0017812649020925164,0.01325451023876667,0.12052402645349503,0.5,1.0,1.0,1.0
7,680,25000,0.3042947053909302,0.40626123547554016,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1658232779154787e-06,2.248236160085071e-05,0.00022131064906716347,0.0017881128005683422,0.013251671567559242,0.11879078298807144,0.5,1.0,1.0,1.0
7,690,25000,0.3042809069156647,0.406270831823349,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1566830835363362e-06,2.2224870917852968e-05,0.00022381638700608164,0.001797295524738729,0.013388194143772125,0.11769681423902512,0.5,1.0,1.0,1.0
7,700,25000,0.3042161762714386,0.4062696397304535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1688405265886104e-06,2.243696690129582e-05,0.0002239592286059633,0.0017694584093987942,0.013309948146343231,0.11878988891839981,0.5,1.0,1.0,1.0
7,710,25000,0.30427566170692444,0.4062635004520416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.165039861916739e-06,2.2377202185452916e-05,0.00022645904391538352,0.0017740544863045216,0.01332949846982956,0.11792179942131042,0.5,1.0,1.0,1.0
7,720,25000,0.30432966351509094,0.40626251697540283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1567541378099122e-06,2.2530144633492455e-05,0.00022143727983348072,0.0017693389672785997,0.013336217030882835,0.11880794912576675,0.5,1.0,1.0,1.0
7,730,25000,0.30429959297180176,0.40622299909591675,9.99999905104687e-09,1.0,9.99999905104687e-09,1.172951897387975e-06,2.21847712964518e-05,0.0002204677148256451,0.0017525304574519396,0.013296673074364662,0.11912453919649124,0.5,1.0,1.0,1.0
7,740,25000,0.3042761981487274,0.40624916553497314,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1618582220762619e-06,2.232315637229476e-05,0.0002256753941765055,0.0017664942424744368,0.01328209787607193,0.11743899434804916,0.5,1.0,1.0,1.0
7,750,25000,0.304293692111969,0.4062711000442505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1514422340042074e-06,2.2584526959690265e-05,0.00022266140149440616,0.001754622790031135,0.013128595426678658,0.11799854040145874,0.5,1.0,1.0,1.0
7,760,25000,0.3042677044868469,0.40628185868263245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1641865285128006e-06,2.220805072283838e-05,0.00022516652825288475,0.00176493008621037,0.013174956664443016,0.11844200640916824,0.5,1.0,1.0,1.0
7,770,25000,0.30441609025001526,0.40628185868263245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1713233334376127e-06,2.2435053324443288e-05,0.00022596486087422818,0.0017796652391552925,0.013388946652412415,0.11755907535552979,0.5,1.0,1.0,1.0
7,780,25000,0.3042444884777069,0.4063141942024231,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1466164551166003e-06,2.2652970073977485e-05,0.0002180539013352245,0.0017663376638665795,0.013301806524395943,0.11763352900743484,0.5,1.0,1.0,1.0
7,790,25000,0.3042694330215454,0.40627777576446533,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1607442047534278e-06,2.2232008632272482e-05,0.00022094625455792993,0.0017805874813348055,0.01316758617758751,0.11767270416021347,0.5,1.0,1.0,1.0
7,800,25000,0.30427291989326477,0.4062926173210144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.164477907877881e-06,2.278883221151773e-05,0.00022473193530458957,0.0017651477828621864,0.013429369777441025,0.11723458021879196,0.5,1.0,1.0,1.0
7,810,25000,0.3042603135108948,0.40622541308403015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.173967461909342e-06,2.2158483261591755e-05,0.0002222437469754368,0.0017743406351655722,0.01319180242717266,0.11890155076980591,0.5,1.0,1.0,1.0
7,820,25000,0.30430540442466736,0.4062831699848175,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1291075452390942e-06,2.2219443053472787e-05,0.00022279476979747415,0.0017693943809717894,0.013178152963519096,0.11796840280294418,0.5,1.0,1.0,1.0
7,830,25000,0.3043440282344818,0.4062724709510803,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1538793387444457e-06,2.250039324280806e-05,0.00022221087419893593,0.0017891087336465716,0.013335468247532845,0.1179041862487793,0.5,1.0,1.0,1.0
7,840,25000,0.3043345510959625,0.406264990568161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.160331635219336e-06,2.2180964151630178e-05,0.00022243827697820961,0.0017910327296704054,0.013248198665678501,0.11886440217494965,0.5,1.0,1.0,1.0
7,850,25000,0.304397314786911,0.4062853455543518,9.99999905104687e-09,1.0,9.99999905104687e-09,1.144896032201359e-06,2.216516440967098e-05,0.00021968423970974982,0.0017517047235742211,0.013084696605801582,0.1189124584197998,0.5,1.0,1.0,1.0
7,860,25000,0.3044128715991974,0.4062757194042206,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1630859262368176e-06,2.252967533422634e-05,0.0002193528925999999,0.0017630726797506213,0.013280320912599564,0.11842562258243561,0.5,1.0,1.0,1.0
7,870,25000,0.30432814359664917,0.40627142786979675,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1693304031723528e-06,2.269676588184666e-05,0.00022443057969212532,0.001774912467226386,0.013320820406079292,0.1175888404250145,0.5,1.0,1.0,1.0
7,880,25000,0.3043786585330963,0.4063120484352112,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1539481192812673e-06,2.2210053430171683e-05,0.00022263337450567633,0.0017807034309953451,0.013284663669764996,0.11877413839101791,0.5,1.0,1.0,1.0
7,890,25000,0.3043504059314728,0.4062786102294922,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1618706139415735e-06,2.2581296434509568e-05,0.00022300597629509866,0.001786665292456746,0.013362529687583447,0.11818913370370865,0.5,1.0,1.0,1.0
7,900,25000,0.304334431886673,0.4062964916229248,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1552223213584512e-06,2.23305123654427e-05,0.0002214951382484287,0.0017663155449554324,0.013196789659559727,0.11850950866937637,0.5,1.0,1.0,1.0
7,910,25000,0.3043334186077118,0.40626639127731323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.142534756581881e-06,2.2330572392093018e-05,0.00022280545090325177,0.0017955702496692538,0.013440780341625214,0.1179291233420372,0.5,1.0,1.0,1.0
7,920,25000,0.3043651282787323,0.40627241134643555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.156106122834899e-06,2.255919753224589e-05,0.00022633737535215914,0.0017781942151486874,0.013267531991004944,0.11876088380813599,0.5,1.0,1.0,1.0
7,930,25000,0.3043461740016937,0.40626218914985657,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1577035365917254e-06,2.2216625438886695e-05,0.00022146766423247755,0.001784330583177507,0.01350623182952404,0.11798007041215897,0.5,1.0,1.0,1.0
7,940,25000,0.30427706241607666,0.40625855326652527,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1593357385208947e-06,2.2676038497593254e-05,0.00022277973766904324,0.0017764135263860226,0.013288244605064392,0.11733367294073105,0.5,1.0,1.0,1.0
7,950,25000,0.3042277693748474,0.40631717443466187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1753597846109187e-06,2.253480488434434e-05,0.0002216077846242115,0.0017651477828621864,0.013252520933747292,0.11782282590866089,0.5,1.0,1.0,1.0
7,960,25000,0.30438873171806335,0.4062511622905731,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1428727475504274e-06,2.2439920940087177e-05,0.00022189559240359813,0.0017799389315769076,0.01326284185051918,0.11853725463151932,0.5,1.0,1.0,1.0
7,970,25000,0.3044147491455078,0.40628159046173096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1414196023906698e-06,2.2761007130611688e-05,0.00022362156596500427,0.0017789244884625077,0.013339102268218994,0.11928807944059372,0.5,1.0,1.0,1.0
7,980,25000,0.3042842149734497,0.40626490116119385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1224802847209503e-06,2.24955401790794e-05,0.00022161920787766576,0.001763960113748908,0.013269131071865559,0.11805722117424011,0.5,1.0,1.0,1.0
7,990,25000,0.3043050765991211,0.4062844216823578,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1665534884741646e-06,2.2277085008681752e-05,0.00022328076011035591,0.0017815160099416971,0.013338997960090637,0.1177581325173378,0.5,1.0,1.0,1.0
7,1000,25000,0.30425626039505005,0.40627697110176086,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1617938753261114e-06,2.2622456526733004e-05,0.00022810068912804127,0.0018101898021996021,0.013302735984325409,0.11818499118089676,0.5,1.0,1.0,1.0
7,1010,25000,0.3043208420276642,0.4062955677509308,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1479839940875536e-06,2.2731874196324497e-05,0.00022119260393083096,0.0017598778940737247,0.0132402703166008,0.11780781298875809,0.5,1.0,1.0,1.0
7,1020,25000,0.3042057454586029,0.40625864267349243,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1653725096039125e-06,2.255890103697311e-05,0.00022633784101344645,0.0017807381227612495,0.013295418582856655,0.11720738559961319,0.5,1.0,1.0,1.0
7,1030,25000,0.3042764961719513,0.4063025414943695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1528665027071838e-06,2.2322759832604788e-05,0.00022350219660438597,0.0017631212249398232,0.013247830793261528,0.1166611909866333,0.5,1.0,1.0,1.0
7,1040,25000,0.30427664518356323,0.4062684178352356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1668852266666363e-06,2.2876125512993895e-05,0.00022466570953838527,0.0017693020636215806,0.013104317709803581,0.11839494109153748,0.5,1.0,1.0,1.0
7,1050,25000,0.3043034076690674,0.4062468707561493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1611750778683927e-06,2.2532289221999235e-05,0.00021977700816933066,0.001800824305973947,0.01338955108076334,0.11819984018802643,0.5,1.0,1.0,1.0
7,1060,25000,0.3043815493583679,0.4063180387020111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1346553492330713e-06,2.2237030862015672e-05,0.00022643781267106533,0.0017650987720116973,0.013123506680130959,0.11838388442993164,0.5,1.0,1.0,1.0
7,1070,25000,0.3044784665107727,0.40630483627319336,9.99999905104687e-09,1.0,9.99999905104687e-09,1.156075086328201e-06,2.2487416572403163e-05,0.0002204322663601488,0.001768245012499392,0.013268301263451576,0.11907314509153366,0.5,1.0,1.0,1.0
