step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.29997652769088745,0.394087553024292,9.99999905104687e-09,1.0,9.99999905104687e-09,1.999165579036344e-05,0.0002257080632261932,0.0014139694394543767,0.0067949797958135605,0.03035711869597435,0.1514163464307785,0.5,1.0,1.0,1.0
6,410,25000,0.30010485649108887,0.3940266966819763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9498176698107272e-05,0.000220337271457538,0.0013885727385059,0.006730284541845322,0.030687890946865082,0.1518983542919159,0.5,1.0,1.0,1.0
6,420,25000,0.3001144826412201,0.3939860463142395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.961069938261062e-05,0.00021930516231805086,0.0013888167450204492,0.006778620649129152,0.03075171262025833,0.15266859531402588,0.5,1.0,1.0,1.0
6,430,25000,0.30003902316093445,0.3940510153770447,9.99999905104687e-09,1.0,9.99999905104687e-09,1.973003236344084e-05,0.00022283200814854354,0.0013999639777466655,0.006781863514333963,0.030505845323204994,0.15178337693214417,0.5,1.0,1.0,1.0
6,440,25000,0.30002135038375854,0.39402464032173157,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0147612303844653e-05,0.00022168505529407412,0.001390206627547741,0.006846900098025799,0.03067818097770214,0.15150685608386993,0.5,1.0,1.0,1.0
6,450,25000,0.3000059723854065,0.39402276277542114,9.99999905104687e-09,1.0,9.99999905104687e-09,2.01695929717971e-05,0.00022167687711771578,0.0013904900988563895,0.00682186521589756,0.030657263472676277,0.15189175307750702,0.5,1.0,1.0,1.0
6,460,25000,0.2999345660209656,0.3939895033836365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9812321625067852e-05,0.00022132965386845171,0.0013816519640386105,0.0067601632326841354,0.030532468110322952,0.15139295160770416,0.5,1.0,1.0,1.0
6,470,25000,0.29994556307792664,0.3939223885536194,9.99999905104687e-09,1.0,9.99999905104687e-09,1.975079794647172e-05,0.0002242150076199323,0.0013848134549334645,0.006770535372197628,0.030619237571954727,0.15197648108005524,0.5,1.0,1.0,1.0
6,480,25000,0.3000600337982178,0.39401009678840637,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9897473976016045e-05,0.00022079590416979045,0.0013896501623094082,0.006806300953030586,0.030572928488254547,0.15137991309165955,0.5,1.0,1.0,1.0
6,490,25000,0.29989224672317505,0.3938823342323303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.987867108255159e-05,0.00022336392430588603,0.0013847961090505123,0.006773289293050766,0.030713621526956558,0.1510879248380661,0.5,1.0,1.0,1.0
6,500,25000,0.3000558614730835,0.39395347237586975,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9622531908680685e-05,0.00022238392557483166,0.0013733662199229002,0.0067912256345152855,0.030697420239448547,0.1517418622970581,0.5,1.0,1.0,1.0
6,510,25000,0.29996684193611145,0.39397987723350525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9780780348810367e-05,0.00022176417405717075,0.001377265783958137,0.006708379369229078,0.030343228951096535,0.15169717371463776,0.5,1.0,1.0,1.0
6,520,25000,0.29995059967041016,0.39393627643585205,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0001021766802296e-05,0.00021912257943768054,0.001386902411468327,0.006749825086444616,0.03079524077475071,0.15218427777290344,0.5,1.0,1.0,1.0
6,530,25000,0.2999758720397949,0.393918514251709,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9802166207227856e-05,0.00022107097902335227,0.0013672146014869213,0.006724228151142597,0.030759297311306,0.15229974687099457,0.5,1.0,1.0,1.0
6,540,25000,0.29997241497039795,0.39401915669441223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9717546820174903e-05,0.00022070381965022534,0.0013974428875371814,0.006784332450479269,0.030519910156726837,0.15138287842273712,0.5,1.0,1.0,1.0
6,550,25000,0.29986998438835144,0.39396119117736816,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9913622963940725e-05,0.0002235984429717064,0.0013728896155953407,0.0067691137082874775,0.030641980469226837,0.15044492483139038,0.5,1.0,1.0,1.0
6,560,25000,0.2998923063278198,0.3939075767993927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9609933588071726e-05,0.00022230713511817157,0.0013946902472525835,0.006795018911361694,0.030583810061216354,0.1513717919588089,0.5,1.0,1.0,1.0
6,570,25000,0.29995831847190857,0.3939208984375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9887896996806376e-05,0.0002232991246273741,0.0013743097661063075,0.00684875063598156,0.030631469562649727,0.15131652355194092,0.5,1.0,1.0,1.0
6,580,25000,0.2999529540538788,0.39395126700401306,9.99999905104687e-09,1.0,9.99999905104687e-09,1.99344376596855e-05,0.00022286706371232867,0.0013805176131427288,0.006719393655657768,0.03061462566256523,0.15225094556808472,0.5,1.0,1.0,1.0
6,590,25000,0.3000458776950836,0.3939122259616852,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9541352230589837e-05,0.00022237699886318296,0.001399490749463439,0.006761300377547741,0.0311118233948946,0.15253068506717682,0.5,1.0,1.0,1.0
6,600,25000,0.3000513017177582,0.39395254850387573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9618442820501514e-05,0.0002219218440586701,0.0013780592707917094,0.006766421254724264,0.030852127820253372,0.15162263810634613,0.5,1.0,1.0,1.0
6,610,25000,0.29997092485427856,0.39395326375961304,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0045090423082e-05,0.00022654606436844915,0.0013936534523963928,0.006846747361123562,0.03057495877146721,0.15150311589241028,0.5,1.0,1.0,1.0
6,620,25000,0.30012500286102295,0.393955796957016,9.99999905104687e-09,1.0,9.99999905104687e-09,1.957739186764229e-05,0.0002229516685474664,0.0013977239141240716,0.006796738598495722,0.030789077281951904,0.151988223195076,0.5,1.0,1.0,1.0
6,630,25000,0.30001282691955566,0.39396414160728455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.979261105589103e-05,0.00022008911764714867,0.0013753152452409267,0.006783045828342438,0.030718469992280006,0.1529538333415985,0.5,1.0,1.0,1.0
6,640,25000,0.30004793405532837,0.3939811587333679,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9637511286418885e-05,0.0002233261475339532,0.0013854053104296327,0.006778163369745016,0.030540332198143005,0.152297705411911,0.5,1.0,1.0,1.0
6,650,25000,0.3000614047050476,0.39396563172340393,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9627810615929775e-05,0.00022253984934650362,0.0013753165258094668,0.006745412480086088,0.030664250254631042,0.1517421007156372,0.5,1.0,1.0,1.0
6,660,25000,0.29994791746139526,0.3939560055732727,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0089824829483405e-05,0.00022233200434129685,0.0013825951609760523,0.006814619526267052,0.030630404129624367,0.15196117758750916,0.5,1.0,1.0,1.0
6,670,25000,0.2999556362628937,0.39400026202201843,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9742383301490918e-05,0.00022423744667321444,0.0013943895464763045,0.006803289521485567,0.030410990118980408,0.15220725536346436,0.5,1.0,1.0,1.0
6,680,25000,0.30003318190574646,0.3940078318119049,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0121251509408467e-05,0.00022127339616417885,0.0013963555684313178,0.006772749125957489,0.03060438111424446,0.15189489722251892,0.5,1.0,1.0,1.0
6,690,25000,0.2999858260154724,0.3940218389034271,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9807694116025232e-05,0.00022551992151420563,0.0013897381722927094,0.006719948258250952,0.03050599806010723,0.15145441889762878,0.5,1.0,1.0,1.0
6,700,25000,0.2999781370162964,0.39400389790534973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.953847095137462e-05,0.00022135759354569018,0.001392499078065157,0.006798643618822098,0.030375460162758827,0.1521466076374054,0.5,1.0,1.0,1.0
6,710,25000,0.3000808358192444,0.39405596256256104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9523769879015163e-05,0.00022307856124825776,0.0013854323187842965,0.006749918684363365,0.030527662485837936,0.15229125320911407,0.5,1.0,1.0,1.0
6,720,25000,0.3000606894493103,0.3940117061138153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9760593204409815e-05,0.0002228860539617017,0.00139065261464566,0.006779284682124853,0.030746590346097946,0.15192341804504395,0.5,1.0,1.0,1.0
6,730,25000,0.30002161860466003,0.3940308094024658,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9667173546622507e-05,0.00022182731481734663,0.0013860908802598715,0.006742157507687807,0.030537337064743042,0.15189890563488007,0.5,1.0,1.0,1.0
6,740,25000,0.3000090718269348,0.3940388560295105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9820801753667183e-05,0.00022241166152525693,0.001398978871293366,0.006742454599589109,0.03026217594742775,0.15199865400791168,0.5,1.0,1.0,1.0
6,750,25000,0.2999173700809479,0.3940003216266632,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9765009710681625e-05,0.00022168947907630354,0.0013556117191910744,0.006771201267838478,0.030500639230012894,0.15183334052562714,0.5,1.0,1.0,1.0
6,760,25000,0.3000423014163971,0.39401474595069885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9904231521650217e-05,0.00022205534332897514,0.001386855379678309,0.006805583368986845,0.030582785606384277,0.15094339847564697,0.5,1.0,1.0,1.0
6,770,25000,0.30009549856185913,0.3939586579799652,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9742181393667124e-05,0.00022406407515518367,0.0013896635500714183,0.006813485641032457,0.030576340854167938,0.15241937339305878,0.5,1.0,1.0,1.0
6,780,25000,0.29993802309036255,0.39398321509361267,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0051535102538764e-05,0.00022315068054012954,0.0013949713902547956,0.0067757610231637955,0.030694521963596344,0.15140466392040253,0.5,1.0,1.0,1.0
6,790,25000,0.3000248074531555,0.39402928948402405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.974121914827265e-05,0.00022096272732596844,0.0013893975410610437,0.006755872629582882,0.030525166541337967,0.1517670899629593,0.5,1.0,1.0,1.0
6,800,25000,0.2999469041824341,0.39405855536460876,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9712311768671498e-05,0.00022026126680430025,0.0013878789031878114,0.006839801091700792,0.030364565551280975,0.15135489404201508,0.5,1.0,1.0,1.0
6,810,25000,0.3000091314315796,0.39400702714920044,9.99999905104687e-09,1.0,9.99999905104687e-09,1.968596552615054e-05,0.00022137384803500026,0.0013803034089505672,0.006779775954782963,0.030631115660071373,0.15194493532180786,0.5,1.0,1.0,1.0
6,820,25000,0.3000219762325287,0.3939318060874939,9.99999905104687e-09,1.0,9.99999905104687e-09,1.955987318069674e-05,0.00022423591872211546,0.0013890266418457031,0.0067667728289961815,0.03078729286789894,0.15150710940361023,0.5,1.0,1.0,1.0
6,830,25000,0.2999999523162842,0.3939688503742218,9.99999905104687e-09,1.0,9.99999905104687e-09,1.979369335458614e-05,0.00022286952298600227,0.0013879569014534354,0.006752724759280682,0.030582796782255173,0.15230712294578552,0.5,1.0,1.0,1.0
6,840,25000,0.30007418990135193,0.39399394392967224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9922827050322667e-05,0.0002222248585894704,0.0013903605286031961,0.006769540719687939,0.030849505215883255,0.1518157571554184,0.5,1.0,1.0,1.0
6,850,25000,0.30009225010871887,0.3939904570579529,9.99999905104687e-09,1.0,9.99999905104687e-09,1.979964872589335e-05,0.00022012872796040028,0.001361613511107862,0.0067770276218652725,0.03072506934404373,0.15214425325393677,0.5,1.0,1.0,1.0
6,860,25000,0.3001418113708496,0.393979012966156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9821965906885453e-05,0.00022309164342004806,0.0014115778030827641,0.006795516237616539,0.03092123195528984,0.1525951772928238,0.5,1.0,1.0,1.0
6,870,25000,0.30001842975616455,0.39393651485443115,9.99999905104687e-09,1.0,9.99999905104687e-09,1.963369686563965e-05,0.00022014383284840733,0.0013840703759342432,0.006786067504435778,0.030741455033421516,0.15251298248767853,0.5,1.0,1.0,1.0
6,880,25000,0.29997512698173523,0.3940315246582031,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9957766198785976e-05,0.00022252797498367727,0.001378795481286943,0.0067741116508841515,0.030529560521245003,0.15183144807815552,0.5,1.0,1.0,1.0
6,890,25000,0.300072580575943,0.39400726556777954,9.99999905104687e-09,1.0,9.99999905104687e-09,1.992308534681797e-05,0.00021897545957472175,0.0013912656577304006,0.006763200741261244,0.030700620263814926,0.1527445763349533,0.5,1.0,1.0,1.0
6,900,25000,0.2999827563762665,0.39400187134742737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9494904336170293e-05,0.00022248299501370639,0.001390983583405614,0.006756635848432779,0.030773170292377472,0.15170890092849731,0.5,1.0,1.0,1.0
6,910,25000,0.30007755756378174,0.39403843879699707,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9958242774009705e-05,0.00022353653912432492,0.0013978829374536872,0.006803120020776987,0.03085668385028839,0.15200650691986084,0.5,1.0,1.0,1.0
6,920,25000,0.2999792993068695,0.39403998851776123,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0037083231727593e-05,0.00022267283929977566,0.0013876651646569371,0.006818021647632122,0.03047642484307289,0.15057256817817688,0.5,1.0,1.0,1.0
6,930,25000,0.29994407296180725,0.3940556049346924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9790613805525936e-05,0.00021987874060869217,0.0013771452941000462,0.006784157361835241,0.03067752718925476,0.15057489275932312,0.5,1.0,1.0,1.0
6,940,25000,0.29996684193611145,0.3939952850341797,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9603196051320992e-05,0.0002250997204100713,0.001390571822412312,0.006804327014833689,0.030653122812509537,0.1508464366197586,0.5,1.0,1.0,1.0
6,950,25000,0.2999175190925598,0.39399781823158264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9822360627586022e-05,0.00022388326760847121,0.0013732913648709655,0.006817606743425131,0.030592532828450203,0.15074732899665833,0.5,1.0,1.0,1.0
6,960,25000,0.30003097653388977,0.3940257728099823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.981968671316281e-05,0.00022590518346987665,0.001397006562910974,0.006878846324980259,0.03051360324025154,0.15266689658164978,0.5,1.0,1.0,1.0
6,970,25000,0.29997608065605164,0.39400821924209595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.999780215555802e-05,0.00022066889505367726,0.0013814482372254133,0.006841003429144621,0.030686454847455025,0.15130114555358887,0.5,1.0,1.0,1.0
6,980,25000,0.2999039590358734,0.39399826526641846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.980630804609973e-05,0.00022273871582001448,0.0013879198813810945,0.006778579205274582,0.03059845045208931,0.150184765458107,0.5,1.0,1.0,1.0
6,990,25000,0.3000471591949463,0.39393624663352966,9.99999905104687e-09,1.0,9.99999905104687e-09,2.000033055082895e-05,0.00022225934662856162,0.0013719516573473811,0.006763751618564129,0.030866723507642746,0.15174725651741028,0.5,1.0,1.0,1.0
6,1000,25000,0.30006223917007446,0.3939777612686157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9844470443786122e-05,0.00022227989393286407,0.001377011532895267,0.0067456625401973724,0.030474357306957245,0.15165263414382935,0.5,1.0,1.0,1.0
6,1010,25000,0.3000239431858063,0.39393141865730286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9822973627015017e-05,0.00022237616940401495,0.0013885628432035446,0.006793218199163675,0.0305172149091959,0.15253157913684845,0.5,1.0,1.0,1.0
6,1020,25000,0.30005884170532227,0.3940168619155884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9782406525337137e-05,0.00022165761038195342,0.0013877339661121368,0.00676743546500802,0.030403941869735718,0.15225878357887268,0.5,1.0,1.0,1.0
6,1030,25000,0.3000240921974182,0.3940183222293854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0129997210460715e-05,0.00022266949235927314,0.0013886981178075075,0.006734599359333515,0.030730141326785088,0.15182934701442719,0.5,1.0,1.0,1.0
6,1040,25000,0.3000786602497101,0.3939880430698395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9676961528602988e-05,0.00022103310038801283,0.0013918558834120631,0.006816853303462267,0.030895963311195374,0.15186807513237,0.5,1.0,1.0,1.0
6,1050,25000,0.300104022026062,0.3939741849899292,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9650156900752336e-05,0.00022118572087492794,0.0013906662352383137,0.006752386689186096,0.030466971918940544,0.15240226686000824,0.5,1.0,1.0,1.0
6,1060,25000,0.29995545744895935,0.39400380849838257,9.99999905104687e-09,1.0,9.99999905104687e-09,1.980615343200043e-05,0.00022579231881536543,0.0013884893851354718,0.0067544300109148026,0.030344776809215546,0.15110155940055847,0.5,1.0,1.0,1.0
6,1070,25000,0.2999533414840698,0.39394333958625793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9627163055702113e-05,0.00022230081958696246,0.001390598015859723,0.006814196705818176,0.030752666294574738,0.15131424367427826,0.5,1.0,1.0,1.0
6,1080,25000,0.30001401901245117,0.3940039277076721,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9104621969745494e-05,0.00021827926684636623,0.0013990594306960702,0.0067393104545772076,0.03042173758149147,0.1518089771270752,0.5,1.0,1.0,1.0
6,1090,25000,0.3000282347202301,0.39403751492500305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9864710338879377e-05,0.00022629601880908012,0.0013892899733036757,0.006747869774699211,0.03069075010716915,0.15118083357810974,0.5,1.0,1.0,1.0
