step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.2481023222208023,0.3911208212375641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.024723890936002e-05,0.0009779775282368064,0.005081717390567064,0.018727732822299004,0.05473365634679794,0.1599999964237213,0.7746579647064209,1.0,1.0
5,640,25000,0.2481900304555893,0.3912259340286255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.172421464929357e-05,0.0010051516583189368,0.005133490543812513,0.018696965649724007,0.05494152754545212,0.1599999964237213,1.0,1.0,1.0
5,680,25000,0.24823333323001862,0.3911573886871338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.993662827881053e-05,0.0009836963145062327,0.005095204338431358,0.018994156271219254,0.05504119023680687,0.16030390560626984,0.8087626695632935,1.0,1.0
5,720,25000,0.24831046164035797,0.39115434885025024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.112594175850973e-05,0.00097878638189286,0.005053772125393152,0.01870867609977722,0.05534597486257553,0.16034266352653503,0.7844092845916748,1.0,1.0
5,760,25000,0.24808140099048615,0.39104771614074707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.083928358042613e-05,0.0009720523958094418,0.0050779529847204685,0.018851475790143013,0.05471515282988548,0.15996357798576355,0.753416895866394,1.0,1.0
5,800,25000,0.2481120377779007,0.39115169644355774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.892018427606672e-05,0.000983405509032309,0.005099334288388491,0.0186769999563694,0.05465316027402878,0.1597108393907547,0.7744882702827454,1.0,1.0
5,840,25000,0.24800661206245422,0.3911060094833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.109111174941063e-05,0.0009987481171265244,0.005071789957582951,0.018824877217411995,0.05452881008386612,0.15954919159412384,0.7645530104637146,1.0,1.0
5,880,25000,0.2481735348701477,0.3911324143409729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.015098526608199e-05,0.0009771959157660604,0.0050626336596906185,0.01889696717262268,0.054570410400629044,0.1599999964237213,0.7699838876724243,1.0,1.0
5,920,25000,0.24822835624217987,0.39118438959121704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.076071051415056e-05,0.0009833450894802809,0.005135869607329369,0.018738355487585068,0.054469864815473557,0.1599999964237213,0.7730162739753723,1.0,1.0
5,960,25000,0.24821127951145172,0.3911897838115692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.13559056748636e-05,0.0009818811668083072,0.005052002612501383,0.01896992325782776,0.054630033671855927,0.1599999964237213,0.7867283821105957,1.0,1.0
5,1000,25000,0.2481725513935089,0.3911683261394501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.095555338310078e-05,0.0009779814863577485,0.005065023899078369,0.01878342032432556,0.05455170199275017,0.16035835444927216,0.7841329574584961,1.0,1.0
5,1040,25000,0.24834413826465607,0.39121896028518677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.100607035681605e-05,0.0009908188367262483,0.005122153554111719,0.018812749534845352,0.054804183542728424,0.1607704609632492,1.0,1.0,1.0
5,1080,25000,0.24828395247459412,0.39120182394981384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.233639917103574e-05,0.000976993003860116,0.005117724649608135,0.018930744379758835,0.05472704768180847,0.16027654707431793,0.7953585386276245,1.0,1.0
5,1120,25000,0.24824827909469604,0.39112356305122375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.215050572995096e-05,0.0009699929505586624,0.005081469193100929,0.018754102289676666,0.055265095084905624,0.1607023924589157,0.7892614603042603,1.0,1.0
5,1160,25000,0.24822023510932922,0.39111775159835815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.070254650898278e-05,0.000982659519650042,0.0051298062317073345,0.01892067864537239,0.05469733849167824,0.1607486754655838,0.7648113369941711,1.0,1.0
5,1200,25000,0.24819041788578033,0.39124739170074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.09968080627732e-05,0.0009915713453665376,0.0051115271635353565,0.018953166902065277,0.054657936096191406,0.1599999964237213,1.0,1.0,1.0
5,1240,25000,0.2481386512517929,0.39118456840515137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.066046964609995e-05,0.0009825128363445401,0.0051712654531002045,0.018795393407344818,0.05480824410915375,0.15961995720863342,1.0,1.0,1.0
5,1280,25000,0.2481529712677002,0.3911363184452057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.123204704839736e-05,0.000981657300144434,0.005156948231160641,0.019071923568844795,0.054597996175289154,0.15911170840263367,0.7646947503089905,1.0,1.0
5,1320,25000,0.24819400906562805,0.39110469818115234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.014843868091702e-05,0.0009617134928703308,0.005115245934575796,0.018908005207777023,0.0547604113817215,0.16141413152217865,0.7684066891670227,1.0,1.0
5,1360,25000,0.2483188509941101,0.3911895453929901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.155359344324097e-05,0.0009829789632931352,0.005040131974965334,0.019031601026654243,0.0549396388232708,0.16009406745433807,1.0,1.0,1.0
5,1400,25000,0.24821820855140686,0.3911800682544708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.031804125290364e-05,0.0009866495383903384,0.005064400844275951,0.01895507052540779,0.055087070912122726,0.1600664108991623,1.0,1.0,1.0
5,1440,25000,0.24825750291347504,0.3911247253417969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.068922423059121e-05,0.0009748800075612962,0.005106573924422264,0.019073691219091415,0.05496024712920189,0.1601170152425766,0.7766666412353516,1.0,1.0
5,1480,25000,0.24806421995162964,0.39112043380737305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.103403913788497e-05,0.0009825369343161583,0.005090943071991205,0.01888348162174225,0.05471055582165718,0.1594589203596115,0.7690427899360657,1.0,1.0
5,1520,25000,0.24822619557380676,0.3911201059818268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.013969297986478e-05,0.0009812714997678995,0.005050137173384428,0.018943343311548233,0.05490820109844208,0.1599999964237213,0.7578548789024353,1.0,1.0
5,1560,25000,0.2481662482023239,0.3911878168582916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.995686999289319e-05,0.0009897476993501186,0.0051252273842692375,0.01882069744169712,0.05443977937102318,0.1599999964237213,0.809255838394165,1.0,1.0
5,1600,25000,0.2481819987297058,0.3911658823490143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.089747668942437e-05,0.000980248674750328,0.005063934251666069,0.018747707828879356,0.055155135691165924,0.1596825122833252,0.7819060683250427,1.0,1.0
5,1640,25000,0.2482105940580368,0.3911718428134918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.202610868262127e-05,0.0009786132723093033,0.005149459466338158,0.018931608647108078,0.0548502653837204,0.16003943979740143,1.0,1.0,1.0
5,1680,25000,0.24814088642597198,0.3911464512348175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.181931141531095e-05,0.0009818716207519174,0.0050962227396667,0.018864396959543228,0.05535779893398285,0.15976540744304657,0.7756147980690002,1.0,1.0
5,1720,25000,0.24831177294254303,0.39126190543174744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.103417010512203e-05,0.0009636631584726274,0.005054997745901346,0.01885707676410675,0.05502140149474144,0.160720095038414,1.0,1.0,1.0
5,1760,25000,0.2481934130191803,0.3911513090133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.100414950400591e-05,0.0009912983514368534,0.00513100391253829,0.01882413774728775,0.05504379794001579,0.1599999964237213,0.795173168182373,1.0,1.0
5,1800,25000,0.24826596677303314,0.3911258578300476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.216995436465368e-05,0.001000032527372241,0.005151556339114904,0.018724078312516212,0.055109646171331406,0.1599999964237213,0.776183009147644,1.0,1.0
5,1840,25000,0.24820822477340698,0.39107632637023926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.19300951459445e-05,0.0009841960854828358,0.005088589154183865,0.018878690898418427,0.05462461709976196,0.1599999964237213,0.7521410584449768,1.0,1.0
5,1880,25000,0.24826401472091675,0.3912208080291748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.967715307837352e-05,0.000985737075097859,0.005114585626870394,0.018748648464679718,0.05474305525422096,0.16073206067085266,1.0,1.0,1.0
5,1920,25000,0.24832738935947418,0.3912673592567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.011088018771261e-05,0.0009869732894003391,0.00504873925819993,0.01881803572177887,0.05504752695560455,0.1599999964237213,1.0,1.0,1.0
5,1960,25000,0.24825307726860046,0.39118462800979614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.230837945826352e-05,0.0009842130821198225,0.00506246741861105,0.018893694505095482,0.05482376739382744,0.1599999964237213,1.0,1.0,1.0
5,2000,25000,0.24822205305099487,0.391133576631546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.024216756690294e-05,0.000987942679785192,0.005080397240817547,0.018745996057987213,0.05475886911153793,0.16022466123104095,0.7796160578727722,1.0,1.0
5,2040,25000,0.24833713471889496,0.39120566844940186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.940580351511016e-05,0.0009883904131129384,0.005102330353111029,0.01873493380844593,0.05491079017519951,0.1605049967765808,1.0,1.0,1.0
5,2080,25000,0.24826586246490479,0.3912164568901062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.270964852068573e-05,0.000977186020463705,0.005121265072375536,0.018952863290905952,0.05509408935904503,0.1599999964237213,1.0,1.0,1.0
5,2120,25000,0.2482825517654419,0.3912241458892822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.272110815392807e-05,0.0009783143177628517,0.005094858817756176,0.018751803785562515,0.054740458726882935,0.1604587584733963,1.0,1.0,1.0
5,2160,25000,0.24827434122562408,0.3911060094833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.944302003830671e-05,0.0010009107645601034,0.005085393786430359,0.0189627967774868,0.05475462228059769,0.1606750786304474,0.7600600123405457,1.0,1.0
5,2200,25000,0.24831655621528625,0.39111989736557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.163465488702059e-05,0.0009864624589681625,0.005103986244648695,0.018800057470798492,0.0552416630089283,0.16065694391727448,0.7819195985794067,1.0,1.0
5,2240,25000,0.24817916750907898,0.39115187525749207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.126553828129545e-05,0.000988829298876226,0.005103654693812132,0.018676843494176865,0.05504164099693298,0.1599999964237213,0.7843838930130005,1.0,1.0
5,2280,25000,0.24808397889137268,0.39114993810653687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.150335295591503e-05,0.0009888788918033242,0.005116711836308241,0.018887903541326523,0.05431534722447395,0.15961290895938873,0.7751315236091614,1.0,1.0
5,2320,25000,0.24812448024749756,0.39101991057395935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.98945950716734e-05,0.000982198165729642,0.005104646552354097,0.01881570741534233,0.05487530305981636,0.1599999964237213,0.7528910040855408,1.0,1.0
5,2360,25000,0.24814750254154205,0.3911825716495514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.158877997426316e-05,0.0009828376350924373,0.005078217480331659,0.01875818334519863,0.05501961708068848,0.15946948528289795,0.7853509783744812,1.0,1.0
5,2400,25000,0.24815872311592102,0.39115700125694275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.058506889734417e-05,0.0009925756603479385,0.00508811604231596,0.018919866532087326,0.05488168075680733,0.1599999964237213,0.7867175340652466,1.0,1.0
5,2440,25000,0.24824586510658264,0.3911503255367279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.087591802701354e-05,0.0009875482646748424,0.005083007737994194,0.018711216747760773,0.055137693881988525,0.15971526503562927,0.7634410858154297,1.0,1.0
5,2480,25000,0.24816568195819855,0.3912231922149658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.110078149707988e-05,0.0009754798375070095,0.00505148945376277,0.018803950399160385,0.054782260209321976,0.1599999964237213,1.0,1.0,1.0
5,2520,25000,0.24821069836616516,0.3912476897239685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.331643428187817e-05,0.0009776486549526453,0.005034360568970442,0.018705567345023155,0.05494723096489906,0.1599823236465454,1.0,1.0,1.0
5,2560,25000,0.24830453097820282,0.3911670446395874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.131206075428054e-05,0.0009860084392130375,0.0050261314027011395,0.01877136528491974,0.05480576306581497,0.1604030877351761,0.7705585956573486,1.0,1.0
5,2600,25000,0.2482306808233261,0.39122796058654785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.065299723763019e-05,0.0009778795065358281,0.0050917575135827065,0.01873355731368065,0.05501687154173851,0.1599999964237213,1.0,1.0,1.0
5,2640,25000,0.24820606410503387,0.3911738693714142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.925462366780266e-05,0.0009846612811088562,0.0050530806183815,0.018644709140062332,0.05523911118507385,0.1599999964237213,0.810257077217102,1.0,1.0
5,2680,25000,0.2482690066099167,0.39118054509162903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.081530202412978e-05,0.0009826024761423469,0.005111532751470804,0.018924672156572342,0.05483922362327576,0.1605531871318817,1.0,1.0,1.0
5,2720,25000,0.24814952909946442,0.39117133617401123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.120601367205381e-05,0.0009736345964483917,0.005134297534823418,0.018921107053756714,0.05460306629538536,0.1599999964237213,0.8221979141235352,1.0,1.0
5,2760,25000,0.248200461268425,0.3911890983581543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.275103416759521e-05,0.0009873950621113181,0.004999550525099039,0.018985861912369728,0.05482608079910278,0.16023220121860504,1.0,1.0,1.0
5,2800,25000,0.24821065366268158,0.3911392390727997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.022695353953168e-05,0.0009826270397752523,0.005142521113157272,0.018736639991402626,0.05481789633631706,0.16090336441993713,0.7892946600914001,1.0,1.0
5,2840,25000,0.2482980191707611,0.39119797945022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.954113632673398e-05,0.0009864992462098598,0.005173378624022007,0.018982866778969765,0.0550558976829052,0.16014710068702698,1.0,1.0,1.0
5,2880,25000,0.24822598695755005,0.39118459820747375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.114554318832234e-05,0.000985936727374792,0.005101887974888086,0.018765069544315338,0.05499066039919853,0.1597156524658203,0.8211423754692078,1.0,1.0
5,2920,25000,0.24809856712818146,0.3910384178161621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.287104381248355e-05,0.0009768101153895259,0.005148812662810087,0.018954336643218994,0.054912690073251724,0.15996414422988892,0.7628111839294434,1.0,1.0
5,2960,25000,0.24824555218219757,0.3912038803100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.109423313522711e-05,0.000970511871855706,0.0050516086630523205,0.018725493922829628,0.05478563904762268,0.1602766215801239,0.8122217655181885,1.0,1.0
5,3000,25000,0.24814175069332123,0.39115363359451294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.22377299098298e-05,0.0009862273000180721,0.005046220496296883,0.01872941292822361,0.0551864430308342,0.1599999964237213,0.7741826772689819,1.0,1.0
5,3040,25000,0.2482379972934723,0.39116424322128296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.131104212021455e-05,0.0009757955558598042,0.005109834484755993,0.018776386976242065,0.05497603490948677,0.1596800833940506,0.7790581583976746,1.0,1.0
5,3080,25000,0.2483641654253006,0.3911665678024292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.22182885510847e-05,0.0009786500595510006,0.005111231468617916,0.01896519958972931,0.055390000343322754,0.16072209179401398,1.0,1.0,1.0
5,3120,25000,0.24835754930973053,0.39124324917793274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.12950641172938e-05,0.0009790342301130295,0.005094247870147228,0.01897606998682022,0.05503116548061371,0.16011033952236176,1.0,1.0,1.0
5,3160,25000,0.24832163751125336,0.3911764919757843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.948421651031822e-05,0.000984721234999597,0.005067542660981417,0.018809478729963303,0.05523039028048515,0.16034287214279175,1.0,1.0,1.0
5,3200,25000,0.24817515909671783,0.39103156328201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.054584420984611e-05,0.0009848065674304962,0.005129755008965731,0.018784889951348305,0.0551149807870388,0.16009224951267242,0.7556143999099731,1.0,1.0
5,3240,25000,0.2482566088438034,0.39106741547584534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.990299880271778e-05,0.0009885543258860707,0.005082926247268915,0.01885734312236309,0.055128902196884155,0.16016298532485962,0.7551306486129761,1.0,1.0
5,3280,25000,0.248254656791687,0.39116162061691284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.982786726439372e-05,0.0009784786961972713,0.005164650268852711,0.018784888088703156,0.0550466924905777,0.16071665287017822,1.0,1.0,1.0
5,3320,25000,0.24818871915340424,0.3910869061946869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.059794006636366e-05,0.0009793902281671762,0.00501970574259758,0.018874667584896088,0.054867397993803024,0.1599999964237213,0.7654042840003967,1.0,1.0
5,3360,25000,0.2481272965669632,0.3910522162914276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.072849257383496e-05,0.0009815630037337542,0.005039256531745195,0.018929682672023773,0.05482944846153259,0.1599999964237213,0.7528018951416016,1.0,1.0
5,3400,25000,0.24811698496341705,0.39111843705177307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.25261343177408e-05,0.000970532710198313,0.005089644808322191,0.018932407721877098,0.054626353085041046,0.16024135053157806,0.7691827416419983,1.0,1.0
5,3440,25000,0.24819985032081604,0.39117223024368286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.274469680851325e-05,0.0009789358591660857,0.0050462232902646065,0.018930897116661072,0.05483769625425339,0.16069065034389496,0.7865180969238281,1.0,1.0
5,3480,25000,0.24828004837036133,0.39120009541511536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.241452112793922e-05,0.0009740384994074702,0.005071436055004597,0.0188119038939476,0.05509361997246742,0.16064395010471344,0.8288684487342834,1.0,1.0
5,3520,25000,0.2482709139585495,0.39117854833602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.274321978911757e-05,0.0009648106060922146,0.005060596391558647,0.01899542286992073,0.05500287562608719,0.16103172302246094,1.0,1.0,1.0
5,3560,25000,0.24826064705848694,0.3912906050682068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.145033305278048e-05,0.0009885062463581562,0.005084828473627567,0.01898280717432499,0.0546310693025589,0.15972143411636353,1.0,1.0,1.0
5,3600,25000,0.2480739802122116,0.39114558696746826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.180713873822242e-05,0.0009748268057592213,0.005072338040918112,0.018889524042606354,0.054426006972789764,0.1598491221666336,0.7725176811218262,1.0,1.0
5,3640,25000,0.24836082756519318,0.39121606945991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.151611498557031e-05,0.0009916018461808562,0.005072189494967461,0.01875445991754532,0.055301733314991,0.16056981682777405,1.0,1.0,1.0
5,3680,25000,0.24821703135967255,0.3911830186843872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.115808693924919e-05,0.0010027301032096148,0.005058883223682642,0.018910804763436317,0.05491817370057106,0.16031211614608765,0.8282708525657654,1.0,1.0
5,3720,25000,0.24815917015075684,0.39119306206703186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.123318937374279e-05,0.000992659362964332,0.0050514317117631435,0.018937408924102783,0.05448514223098755,0.15950500965118408,0.7707650661468506,1.0,1.0
5,3760,25000,0.24819478392601013,0.3911266326904297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.025201193755493e-05,0.0009833413641899824,0.0051069483160972595,0.018732864409685135,0.05478522181510925,0.1599999964237213,0.7759974002838135,1.0,1.0
5,3800,25000,0.2482658326625824,0.39121297001838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.10643726051785e-05,0.0009735189960338175,0.005079956259578466,0.018847934901714325,0.0547746941447258,0.1599999964237213,0.796980082988739,1.0,1.0
5,3840,25000,0.24824391305446625,0.3911131024360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.05366037436761e-05,0.0009851260110735893,0.005116663407534361,0.018865585327148438,0.05485539138317108,0.16106441617012024,0.7775009870529175,1.0,1.0
5,3880,25000,0.24830640852451324,0.3910771906375885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.168693991843611e-05,0.0009761830442585051,0.005043082404881716,0.018832001835107803,0.05499694496393204,0.16134528815746307,0.7594935894012451,1.0,1.0
5,3920,25000,0.24822385609149933,0.39125871658325195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.040663331281394e-05,0.0009687159326858819,0.005101569462567568,0.01867740973830223,0.054414208978414536,0.1599999964237213,1.0,1.0,1.0
5,3960,25000,0.24826093018054962,0.39117369055747986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.127424032660201e-05,0.0009877952979877591,0.005092295352369547,0.01869269460439682,0.054785724729299545,0.1601736694574356,0.7865056395530701,1.0,1.0
5,4000,25000,0.24813567101955414,0.3911244869232178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.033473229967058e-05,0.000994778354652226,0.005070551764219999,0.018924148753285408,0.054879069328308105,0.1599999964237213,0.7734244465827942,1.0,1.0
