step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.26621919870376587,0.4316631257534027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1720991227880404e-08,2.6185157366853673e-06,0.00011989640915999189,0.0027567599900066853,0.07442513108253479,1.0,1.0,1.0
8,440,25000,0.26650816202163696,0.431877464056015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1466263433467248e-08,2.753184162429534e-06,0.00011981923307757825,0.0027994054835289717,0.07574579864740372,1.0,1.0,1.0
8,480,25000,0.266376256942749,0.4317067563533783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1913409753437918e-08,2.7053788471675944e-06,0.0001222046121256426,0.0027722714003175497,0.07533876597881317,1.0,1.0,1.0
8,520,25000,0.2662407159805298,0.4316517412662506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.256619069385124e-08,2.8514302812254755e-06,0.00012013598461635411,0.0027502826415002346,0.07574725151062012,1.0,1.0,1.0
8,560,25000,0.26638972759246826,0.431734174489975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1372466463276396e-08,2.7177759420737857e-06,0.000122974714031443,0.0028513690922409296,0.07494990527629852,1.0,1.0,1.0
8,600,25000,0.26614463329315186,0.43162527680397034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.230161477712045e-08,2.613178367028013e-06,0.00012229970889165998,0.0027276710607111454,0.07576978951692581,1.0,1.0,1.0
8,640,25000,0.2662884593009949,0.4317486882209778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1685112372438198e-08,2.727655783019145e-06,0.00012944919581059366,0.002842542715370655,0.07482457160949707,1.0,1.0,1.0
8,680,25000,0.2664710283279419,0.4318382441997528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1447201348223643e-08,2.6143743525608443e-06,0.00012069313379470259,0.0027877853717654943,0.07474317401647568,1.0,1.0,1.0
8,720,25000,0.26643335819244385,0.4318000078201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1489038104505198e-08,2.7908267838938627e-06,0.00012401185813359916,0.0028196731582283974,0.07458336651325226,1.0,1.0,1.0
8,760,25000,0.2664157450199127,0.43174758553504944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1179289433348458e-08,2.6526554393058177e-06,0.00011920322140213102,0.002737891860306263,0.07463028281927109,1.0,1.0,1.0
8,800,25000,0.26641860604286194,0.4317705035209656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2029784219057547e-08,2.6731668185675517e-06,0.00012157125456724316,0.002718176692724228,0.07677599787712097,1.0,1.0,1.0
8,840,25000,0.2664303183555603,0.4318806529045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.169257129480684e-08,2.747068265307462e-06,0.00012096026330254972,0.002727709012106061,0.07467120885848999,1.0,1.0,1.0
8,880,25000,0.26643407344818115,0.43169593811035156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2113304964932468e-08,2.692332827791688e-06,0.00011930905748158693,0.002764481119811535,0.07624734193086624,1.0,1.0,1.0
8,920,25000,0.2662334442138672,0.43173056840896606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2404577748602605e-08,2.629313939905842e-06,0.00012013591913273558,0.002729663858190179,0.07361342757940292,1.0,1.0,1.0
8,960,25000,0.26631540060043335,0.43167397379875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1891615631375316e-08,2.675164978427347e-06,0.00012291688472032547,0.0028238005470484495,0.07672912627458572,1.0,1.0,1.0
8,1000,25000,0.266319215297699,0.4317571520805359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1446425080284826e-08,2.647483597684186e-06,0.00011872303730342537,0.002694855909794569,0.07370109111070633,1.0,1.0,1.0
8,1040,25000,0.26637232303619385,0.4316984713077545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.228236084533819e-08,2.769774255284574e-06,0.00011918842938030139,0.0026799615006893873,0.07565537840127945,1.0,1.0,1.0
8,1080,25000,0.2663807272911072,0.43171218037605286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1587920784327252e-08,2.701892981349374e-06,0.00012407542089931667,0.002740622963756323,0.07538625597953796,1.0,1.0,1.0
8,1120,25000,0.26641198992729187,0.4318154454231262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1700582664152535e-08,2.6961281491821865e-06,0.00012029235222144052,0.0027853979263454676,0.07476209849119186,1.0,1.0,1.0
8,1160,25000,0.26639479398727417,0.43182817101478577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1696250129821237e-08,2.8199092412251048e-06,0.0001248320913873613,0.0028135075699537992,0.07471077889204025,1.0,1.0,1.0
8,1200,25000,0.2664051949977875,0.43178004026412964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.212257044220678e-08,2.6599018383421935e-06,0.00012149933172622696,0.002822958631440997,0.07637124508619308,1.0,1.0,1.0
8,1240,25000,0.2663196325302124,0.43178388476371765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1979202458055624e-08,2.731938138822443e-06,0.00012282768147997558,0.002739237854257226,0.07451367378234863,1.0,1.0,1.0
8,1280,25000,0.26646026968955994,0.431841105222702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.150745359585926e-08,2.744437324508908e-06,0.00012552148837130517,0.002808403456583619,0.07717086374759674,1.0,1.0,1.0
8,1320,25000,0.2663833200931549,0.43174508213996887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.126277465208659e-08,2.7086393856734503e-06,0.00012185489322291687,0.0027797906659543514,0.07600722461938858,1.0,1.0,1.0
8,1360,25000,0.2663159668445587,0.43173158168792725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1952894613264107e-08,2.573093297542073e-06,0.00012262898962944746,0.002764351898804307,0.07447706162929535,1.0,1.0,1.0
8,1400,25000,0.2663772404193878,0.431759238243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.254383169031371e-08,2.7584642339206766e-06,0.00012154449359513819,0.002765639917925,0.07375405728816986,1.0,1.0,1.0
8,1440,25000,0.26637089252471924,0.43179619312286377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.180417091324216e-08,2.8951205877092434e-06,0.00012602302012965083,0.002795160748064518,0.07437057048082352,1.0,1.0,1.0
8,1480,25000,0.26645541191101074,0.43170100450515747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.121065278970491e-08,2.7540056635189103e-06,0.0001218023244291544,0.002797033404931426,0.0773170068860054,1.0,1.0,1.0
8,1520,25000,0.2662857174873352,0.43176373839378357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1750762968508752e-08,2.6092450298165204e-06,0.00012766715371981263,0.0026959581300616264,0.07454769313335419,1.0,1.0,1.0
8,1560,25000,0.266316682100296,0.4316575527191162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2048389780593425e-08,2.741074467849103e-06,0.000122072160593234,0.0027546174824237823,0.07556673884391785,1.0,1.0,1.0
8,1600,25000,0.2663324475288391,0.43170806765556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1622486912065142e-08,2.720870043049217e-06,0.00012002947914879769,0.002749829553067684,0.07536666095256805,1.0,1.0,1.0
8,1640,25000,0.26631245017051697,0.431804358959198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1704108732478744e-08,2.7803384909930173e-06,0.0001195496297441423,0.002749719889834523,0.07474333047866821,1.0,1.0,1.0
8,1680,25000,0.2665150463581085,0.43188536167144775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.178021318854917e-08,2.7178148229722865e-06,0.00012043515016557649,0.002805008552968502,0.07660404592752457,1.0,1.0,1.0
8,1720,25000,0.2664737403392792,0.43181806802749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.264506626659113e-08,2.737505610639346e-06,0.0001241837744601071,0.0027962445747107267,0.07479104399681091,1.0,1.0,1.0
8,1760,25000,0.26634782552719116,0.4316881000995636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2432267599015177e-08,2.76941068477754e-06,0.00012066922499798238,0.0028341449797153473,0.07664909958839417,1.0,1.0,1.0
8,1800,25000,0.2662894129753113,0.4316728413105011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.253266728757808e-08,2.6624525162333157e-06,0.0001232973299920559,0.002827003598213196,0.07521148771047592,1.0,1.0,1.0
8,1840,25000,0.2663477659225464,0.43169334530830383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.160486722857513e-08,2.702974370549782e-06,0.00012409704504534602,0.002864329144358635,0.07544133812189102,1.0,1.0,1.0
8,1880,25000,0.2663803696632385,0.4317510426044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2368555008256408e-08,2.774565700747189e-06,0.0001199694670503959,0.00277619413100183,0.07746106386184692,1.0,1.0,1.0
8,1920,25000,0.2664380371570587,0.43183842301368713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1591434418155586e-08,2.7148030312673654e-06,0.00012197987962281331,0.002791350707411766,0.07553450018167496,1.0,1.0,1.0
8,1960,25000,0.2663300037384033,0.4317711591720581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2073541217082493e-08,2.719263875405886e-06,0.00012440397404134274,0.0027682380750775337,0.07437680661678314,1.0,1.0,1.0
8,2000,25000,0.26631709933280945,0.43175867199897766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2014987166585342e-08,2.8003810257359874e-06,0.00012059605796821415,0.002814351813867688,0.07459965348243713,1.0,1.0,1.0
8,2040,25000,0.2663496732711792,0.4317467510700226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.173314683773242e-08,2.7811297513835598e-06,0.00012640791828744113,0.002780585316941142,0.0751139298081398,1.0,1.0,1.0
8,2080,25000,0.26647672057151794,0.43183374404907227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.230104634293184e-08,2.6651400730770547e-06,0.0001239121047547087,0.0027254135347902775,0.07591205835342407,1.0,1.0,1.0
8,2120,25000,0.2664535939693451,0.43175023794174194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2437133040398294e-08,2.765710860330728e-06,0.00012433000665623695,0.0027209478430449963,0.07588350772857666,1.0,1.0,1.0
8,2160,25000,0.266267865896225,0.4316784739494324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.157590373030871e-08,2.6123298084712587e-06,0.00012165127554908395,0.0027619015891104937,0.07785820960998535,1.0,1.0,1.0
8,2200,25000,0.266291081905365,0.4316618740558624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1626274104846743e-08,2.8421056867955485e-06,0.00012061910092597827,0.0027635516598820686,0.07483603805303574,1.0,1.0,1.0
8,2240,25000,0.2663843333721161,0.4317377507686615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.161553602775257e-08,2.678708369785454e-06,0.00011984059528913349,0.0027709684800356627,0.07647276669740677,1.0,1.0,1.0
8,2280,25000,0.2662319839000702,0.43170806765556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.197314152851959e-08,2.5726776584633626e-06,0.00011956415983149782,0.002834565006196499,0.07370178401470184,1.0,1.0,1.0
8,2320,25000,0.2664598822593689,0.43182873725891113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2406082322845577e-08,2.8703616408165544e-06,0.00012290111044421792,0.002747757826000452,0.07487142086029053,1.0,1.0,1.0
8,2360,25000,0.26652708649635315,0.43182802200317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2007279554259185e-08,2.85020655610424e-06,0.00012440638965927064,0.0028154030442237854,0.07651478797197342,1.0,1.0,1.0
8,2400,25000,0.26637181639671326,0.43176400661468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.194699177948678e-08,2.7392984520702157e-06,0.00012275893823243678,0.0027122015599161386,0.07640551775693893,1.0,1.0,1.0
8,2440,25000,0.2664099335670471,0.4317020773887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1417188023065137e-08,2.6841369162866613e-06,0.0001173492637462914,0.002743282588198781,0.07522868365049362,1.0,1.0,1.0
8,2480,25000,0.2663980722427368,0.4318563640117645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1422286167194216e-08,2.5946130790543975e-06,0.0001203741630888544,0.0027861769776791334,0.07464923709630966,1.0,1.0,1.0
8,2520,25000,0.2663598954677582,0.43171006441116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.205707794189493e-08,2.7645969566947315e-06,0.00011990465281996876,0.002789127640426159,0.07552754878997803,1.0,1.0,1.0
8,2560,25000,0.26635417342185974,0.43181660771369934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1518072657045195e-08,2.727686023717979e-06,0.00012035740655846894,0.0026831370778381824,0.07592795044183731,1.0,1.0,1.0
8,2600,25000,0.2665303945541382,0.4318881630897522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.185843506197216e-08,2.729553216340719e-06,0.00012331776088103652,0.002818741137161851,0.075413279235363,1.0,1.0,1.0
8,2640,25000,0.2664172947406769,0.4318591058254242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.186298964090838e-08,2.8906258648930816e-06,0.00012047664495185018,0.002704695565626025,0.07312948256731033,1.0,1.0,1.0
8,2680,25000,0.2663162350654602,0.43183764815330505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.171807444995011e-08,2.7016203603125177e-06,0.00012042203161399812,0.002836293540894985,0.07337889075279236,1.0,1.0,1.0
8,2720,25000,0.26638802886009216,0.43176037073135376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1627327484452508e-08,2.6769023406814085e-06,0.00012203997175674886,0.0028275500517338514,0.0749235600233078,1.0,1.0,1.0
8,2760,25000,0.26641979813575745,0.4317198097705841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1847050390988443e-08,2.7300882265990367e-06,0.00012331435573287308,0.002752738306298852,0.07694590836763382,1.0,1.0,1.0
8,2800,25000,0.26631563901901245,0.4317145347595215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.168024515469824e-08,2.836429757735459e-06,0.00012146495282649994,0.002761107636615634,0.07573052495718002,1.0,1.0,1.0
8,2840,25000,0.26636433601379395,0.4317701458930969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2266648969093694e-08,2.668891738721868e-06,0.0001188988535432145,0.002900028135627508,0.0740542858839035,1.0,1.0,1.0
8,2880,25000,0.2663315236568451,0.43173882365226746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1661195503952513e-08,2.7793860226665856e-06,0.0001215878946823068,0.0027695223689079285,0.07454260438680649,1.0,1.0,1.0
8,2920,25000,0.26627296209335327,0.43169036507606506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2446128511433017e-08,2.7243502245255513e-06,0.00012199157936265692,0.002715503331273794,0.07594528049230576,1.0,1.0,1.0
8,2960,25000,0.2663782835006714,0.43179139494895935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1979948527928173e-08,2.8041029054293176e-06,0.00012433622032403946,0.0028238308150321245,0.07427401095628738,1.0,1.0,1.0
8,3000,25000,0.2664346992969513,0.43179190158843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1969542629562966e-08,2.6000016077887267e-06,0.00012171821435913444,0.002749075647443533,0.07570970803499222,1.0,1.0,1.0
8,3040,25000,0.26642414927482605,0.43183594942092896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1834752672589275e-08,2.6951822746923426e-06,0.00012280428200028837,0.00276516773737967,0.07553481310606003,1.0,1.0,1.0
8,3080,25000,0.2664772868156433,0.4318426847457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1968928010096533e-08,2.7200771910429467e-06,0.00012216257164254785,0.0027704299427568913,0.07407654821872711,1.0,1.0,1.0
8,3120,25000,0.266291081905365,0.43179258704185486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1930366855826833e-08,2.7139649318996817e-06,0.00012448077904991806,0.002738195937126875,0.07509390264749527,1.0,1.0,1.0
8,3160,25000,0.2664395868778229,0.4318402409553528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.093010209591739e-08,2.7238404527452076e-06,0.00012486413470469415,0.002724994672462344,0.0751848816871643,1.0,1.0,1.0
8,3200,25000,0.2663007378578186,0.4317837357521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2041612979251113e-08,2.5669064598332625e-06,0.00012479530414566398,0.002810697304084897,0.07498076558113098,1.0,1.0,1.0
8,3240,25000,0.2663635313510895,0.4318383038043976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2091036555593746e-08,2.67275822807278e-06,0.00012213471927680075,0.0028172628954052925,0.07507694512605667,1.0,1.0,1.0
8,3280,25000,0.26647302508354187,0.43181684613227844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1822659235226638e-08,2.8456333893700503e-06,0.00011989694030489773,0.0028343319427222013,0.07524143904447556,1.0,1.0,1.0
8,3320,25000,0.26644963026046753,0.431862473487854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.245894670238613e-08,2.7264090931566898e-06,0.00012312880426179618,0.002730512758716941,0.07454827427864075,1.0,1.0,1.0
8,3360,25000,0.2664828598499298,0.4318511188030243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1906108926827983e-08,2.814196705003269e-06,0.00012223707744851708,0.002802859526127577,0.0750189796090126,1.0,1.0,1.0
8,3400,25000,0.26642948389053345,0.4318823516368866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.105980456690304e-08,2.8102629130444257e-06,0.0001221147831529379,0.0028259758837521076,0.07513663172721863,1.0,1.0,1.0
8,3440,25000,0.26644259691238403,0.4318382740020752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2066899418859975e-08,2.6245347726217005e-06,0.00012131735275033861,0.002779947826638818,0.07560668885707855,1.0,1.0,1.0
8,3480,25000,0.26638472080230713,0.43182075023651123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2037658808926608e-08,2.8834735985583393e-06,0.00012798054376617074,0.00278092292137444,0.07399386167526245,1.0,1.0,1.0
8,3520,25000,0.2663220167160034,0.4318158030509949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1937875516186978e-08,2.7024070732295513e-06,0.00011966601596213877,0.002758862916380167,0.07387503236532211,1.0,1.0,1.0
8,3560,25000,0.2664187252521515,0.43181556463241577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1756441981324315e-08,2.819299879774917e-06,0.00011943208664888516,0.0027793999761343002,0.07405102252960205,1.0,1.0,1.0
8,3600,25000,0.2664389908313751,0.4318667948246002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1254288995464776e-08,2.7066753318649717e-06,0.00012377873645164073,0.0027399074751883745,0.07556567341089249,1.0,1.0,1.0
8,3640,25000,0.2664259970188141,0.4318171739578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1853685083783603e-08,2.734339432208799e-06,0.00011959249968640506,0.0027386597357690334,0.07658868283033371,1.0,1.0,1.0
8,3680,25000,0.2664163112640381,0.4318270981311798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2053551873568722e-08,2.6984587293554796e-06,0.00012510092346929014,0.0026832132134586573,0.07523727416992188,1.0,1.0,1.0
8,3720,25000,0.26641473174095154,0.4317341446876526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2250333131523803e-08,2.7836651952384273e-06,0.00012068563955835998,0.002805304480716586,0.07672292739152908,1.0,1.0,1.0
8,3760,25000,0.2663835287094116,0.4317844808101654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.235412388529312e-08,2.716562448767945e-06,0.00012117039295844734,0.0027833692729473114,0.07562211900949478,1.0,1.0,1.0
8,3800,25000,0.26632511615753174,0.43177708983421326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2209343697454642e-08,2.7089656668977113e-06,0.00011724130308721215,0.0027633397839963436,0.07397361099720001,1.0,1.0,1.0
8,3840,25000,0.2663904130458832,0.43173786997795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.158576428712422e-08,2.7006051368516637e-06,0.00012155217700637877,0.0027877390384674072,0.07698583602905273,1.0,1.0,1.0
8,3880,25000,0.2663346827030182,0.43177303671836853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.118971131892522e-08,2.6610339318722254e-06,0.0001208632456837222,0.002799064852297306,0.07508473843336105,1.0,1.0,1.0
8,3920,25000,0.26632505655288696,0.4317862093448639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1614845024942042e-08,2.5977628865803126e-06,0.00012239640636835247,0.0027554219122976065,0.07520835846662521,1.0,1.0,1.0
8,3960,25000,0.2662956118583679,0.4316748380661011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0899410202446234e-08,2.7714202133211074e-06,0.00012184494698885828,0.0028344576712697744,0.07600259780883789,1.0,1.0,1.0
8,4000,25000,0.26638954877853394,0.43175262212753296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.193253934024142e-08,2.6892187179328175e-06,0.00012532254913821816,0.0028272359631955624,0.0756973847746849,1.0,1.0,1.0
