step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,560,25000,0.26129961013793945,0.42010682821273804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.968258420807615e-08,8.940235602494795e-06,0.00019487677491270006,0.0019787377677857876,0.015725914388895035,0.1162584125995636,1.0,1.0,1.0
7,600,25000,0.26131942868232727,0.4201139211654663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.058265000774554e-08,9.128370038524736e-06,0.00019435719877947122,0.002014011610299349,0.015758248046040535,0.11679811775684357,1.0,1.0,1.0
7,640,25000,0.26125800609588623,0.4201129972934723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.899384447616285e-08,8.815478395263199e-06,0.00019720025011338294,0.0020040750969201326,0.01602563075721264,0.11697587370872498,1.0,1.0,1.0
7,680,25000,0.2612026631832123,0.42005813121795654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.015272902004654e-08,8.787446859059855e-06,0.00019240871188230813,0.001996297389268875,0.01577802747488022,0.11677899956703186,1.0,1.0,1.0
7,720,25000,0.2611860930919647,0.4200614392757416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.968429661606933e-08,8.817009984340984e-06,0.00018823600839823484,0.002053038217127323,0.01578654535114765,0.11671223491430283,1.0,1.0,1.0
7,760,25000,0.2611699104309082,0.4198947846889496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73149883109636e-08,9.124222742684651e-06,0.00018939132860396057,0.0020578326657414436,0.015886057168245316,0.1174817606806755,1.0,1.0,1.0
7,800,25000,0.26118004322052,0.42004114389419556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.880884401676667e-08,8.668983355164528e-06,0.0001927391713252291,0.002007235772907734,0.01578890159726143,0.11658234894275665,1.0,1.0,1.0
7,840,25000,0.26125603914260864,0.42016035318374634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.821025794716661e-08,8.801445801509544e-06,0.00019346862973179668,0.001970976358279586,0.015635540708899498,0.11648498475551605,1.0,1.0,1.0
7,880,25000,0.26134079694747925,0.4200713634490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.936022162700283e-08,8.916342267184518e-06,0.0001916492183227092,0.0019860933534801006,0.015934566035866737,0.11842944473028183,1.0,1.0,1.0
7,920,25000,0.26112881302833557,0.4200204908847809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.830959892705323e-08,8.79215349414153e-06,0.0001915214816108346,0.0019899916369467974,0.01576908491551876,0.11670533567667007,1.0,1.0,1.0
7,960,25000,0.2612300217151642,0.42005252838134766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.920059820141432e-08,8.941849955590442e-06,0.00019463428179733455,0.002001302782446146,0.015567731112241745,0.11711885780096054,1.0,1.0,1.0
7,1000,25000,0.26112574338912964,0.4200849235057831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8824824122893915e-08,8.924770554585848e-06,0.00019203904957976192,0.00200961297377944,0.015956934541463852,0.11605948209762573,1.0,1.0,1.0
7,1040,25000,0.2614169716835022,0.4201424717903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.959025983770516e-08,8.740878911339678e-06,0.00019340417929925025,0.0020006727427244186,0.015684956684708595,0.11674182116985321,1.0,1.0,1.0
7,1080,25000,0.2613963782787323,0.4201669692993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.578235473535642e-08,8.812377927824855e-06,0.00019450152467470616,0.002048863098025322,0.015874799340963364,0.11733581125736237,1.0,1.0,1.0
7,1120,25000,0.26127469539642334,0.42011669278144836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8721511209114396e-08,8.799833267403301e-06,0.00019700433767866343,0.002004205947741866,0.0159941203892231,0.11600124835968018,1.0,1.0,1.0
7,1160,25000,0.26117098331451416,0.42002058029174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.039490330067565e-08,8.79853996593738e-06,0.00018820050172507763,0.001996861305087805,0.015872687101364136,0.11639003455638885,1.0,1.0,1.0
7,1200,25000,0.26118144392967224,0.4200790524482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8361742105716985e-08,8.758917829254642e-06,0.00019360329315532,0.002010153140872717,0.01568404771387577,0.11642494052648544,1.0,1.0,1.0
7,1240,25000,0.26123011112213135,0.42010384798049927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.859327956159177e-08,8.646026799397077e-06,0.00019196981156710535,0.0019952880684286356,0.015908947214484215,0.11675561964511871,1.0,1.0,1.0
7,1280,25000,0.26134321093559265,0.4200442433357239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.834961314121756e-08,8.883536793291569e-06,0.00019485008670017123,0.0019687677267938852,0.01584661938250065,0.11695010960102081,1.0,1.0,1.0
7,1320,25000,0.2612949311733246,0.420102059841156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.635423150351926e-08,9.083301847567782e-06,0.00019038456957787275,0.002029801718890667,0.015849990770220757,0.11685073375701904,1.0,1.0,1.0
7,1360,25000,0.26136142015457153,0.4200740158557892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.887542897653475e-08,8.744879778532777e-06,0.00018994376296177506,0.002010631375014782,0.015895241871476173,0.11734437197446823,1.0,1.0,1.0
7,1400,25000,0.2614574134349823,0.4201965928077698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.756276877377786e-08,9.115695320360828e-06,0.00019323300512041897,0.002039687242358923,0.015703488141298294,0.11784570664167404,1.0,1.0,1.0
7,1440,25000,0.26134395599365234,0.42017653584480286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.820602666517516e-08,8.959688784671016e-06,0.0001914138119900599,0.0020134260412305593,0.0156584233045578,0.11667342483997345,1.0,1.0,1.0
7,1480,25000,0.26121655106544495,0.4200437068939209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.861502216930603e-08,8.775672540650703e-06,0.0001943680108524859,0.0020110998302698135,0.015814995393157005,0.11770520359277725,1.0,1.0,1.0
7,1520,25000,0.2614249289035797,0.42013874650001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8069588249054505e-08,8.844493095239159e-06,0.00019304375746287405,0.002084918087348342,0.01607164368033409,0.11696711927652359,1.0,1.0,1.0
7,1560,25000,0.2612471282482147,0.4200453758239746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.015866915731749e-08,8.747791071073152e-06,0.00019071988936048,0.002003431785851717,0.01599361002445221,0.11759282648563385,1.0,1.0,1.0
7,1600,25000,0.261304646730423,0.42010292410850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.944333025809101e-08,8.636292477604002e-06,0.00019139183859806508,0.0020064515992999077,0.01578444056212902,0.1169842854142189,1.0,1.0,1.0
7,1640,25000,0.2613917589187622,0.4200754761695862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.170982658204593e-08,8.779261406743899e-06,0.00018760022066999227,0.002000106731429696,0.01565541885793209,0.11739131808280945,1.0,1.0,1.0
7,1680,25000,0.2611907124519348,0.42014002799987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.82526418213547e-08,8.605552466178779e-06,0.00018945221381727606,0.0019958943594247103,0.015848562121391296,0.11518286913633347,1.0,1.0,1.0
7,1720,25000,0.2612456977367401,0.4200575351715088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.264782825837756e-08,9.001773833006155e-06,0.00019297630933579057,0.0019955062307417393,0.01571662165224552,0.11661016941070557,1.0,1.0,1.0
7,1760,25000,0.2613186836242676,0.4200945794582367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7416031040702364e-08,8.778380106377881e-06,0.00018877489492297173,0.0020045998971909285,0.015900868922472,0.1188264936208725,1.0,1.0,1.0
7,1800,25000,0.2614084482192993,0.42017677426338196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.057997836705908e-08,8.92953175934963e-06,0.00019377851276658475,0.002008896553888917,0.015781722962856293,0.11665113270282745,1.0,1.0,1.0
7,1840,25000,0.2612447738647461,0.41999995708465576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9281120456944336e-08,8.943109605752397e-06,0.00019584715482778847,0.0020056283101439476,0.01575116626918316,0.11715713143348694,1.0,1.0,1.0
7,1880,25000,0.2613105773925781,0.42015111446380615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.19209714614044e-08,8.925504516810179e-06,0.0001941438385983929,0.0020051344763487577,0.015780044719576836,0.11712741106748581,1.0,1.0,1.0
7,1920,25000,0.26115280389785767,0.4200487732887268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.948654546727994e-08,8.83503435034072e-06,0.00019169982988387346,0.0020064981654286385,0.015831289812922478,0.1149686649441719,1.0,1.0,1.0
7,1960,25000,0.2613389492034912,0.4201166331768036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.010919406662651e-08,8.822561540000606e-06,0.00019538358901627362,0.0020310585387051105,0.015904799103736877,0.11682401597499847,1.0,1.0,1.0
7,2000,25000,0.2614075839519501,0.42020103335380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.810086989299634e-08,8.876368156052195e-06,0.00018718665523920208,0.001997618703171611,0.015886148437857628,0.11601677536964417,1.0,1.0,1.0
7,2040,25000,0.26133808493614197,0.420127809047699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.199127966510787e-08,8.900005923351273e-06,0.00019290164345875382,0.0020090718753635883,0.015699656680226326,0.11689241975545883,1.0,1.0,1.0
7,2080,25000,0.2611731290817261,0.42006370425224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.889127052682852e-08,8.707900633453391e-06,0.000195006636204198,0.0019793552346527576,0.015900732949376106,0.1162085086107254,1.0,1.0,1.0
7,2120,25000,0.26117050647735596,0.4200596511363983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.931330804287427e-08,8.935509868024383e-06,0.00019408762454986572,0.0020325821824371815,0.015813102945685387,0.1164914220571518,1.0,1.0,1.0
7,2160,25000,0.26137691736221313,0.4201866686344147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.892334797863441e-08,8.92401749297278e-06,0.00019313518714625388,0.0020330259576439857,0.016075564548373222,0.11571419984102249,1.0,1.0,1.0
7,2200,25000,0.26140281558036804,0.42010554671287537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9053917311757687e-08,8.889504897524603e-06,0.00019406259525567293,0.002024830551818013,0.015832800418138504,0.11705531179904938,1.0,1.0,1.0
7,2240,25000,0.26133492588996887,0.42011892795562744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9438697519453854e-08,8.65362562763039e-06,0.0001900954666780308,0.0020472409669309855,0.015906114131212234,0.11644159257411957,1.0,1.0,1.0
7,2280,25000,0.2612186074256897,0.42009085416793823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.850151651998203e-08,8.874650120560545e-06,0.00019049187540076673,0.0019961544312536716,0.015798557549715042,0.11519243568181992,1.0,1.0,1.0
7,2320,25000,0.26123490929603577,0.4201521575450897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.750374398871827e-08,9.045802471518982e-06,0.00019257863459642977,0.0019984275568276644,0.01592911034822464,0.1160879135131836,1.0,1.0,1.0
7,2360,25000,0.2613166570663452,0.42013657093048096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.959425664059381e-08,8.902539775590412e-06,0.00019291765056550503,0.002019762061536312,0.015837999060750008,0.11636757850646973,1.0,1.0,1.0
7,2400,25000,0.2612236440181732,0.42013150453567505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.954980863975834e-08,8.997322765935678e-06,0.00019123803940601647,0.0020396278705447912,0.015975259244441986,0.11603432893753052,1.0,1.0,1.0
7,2440,25000,0.2614169716835022,0.42030102014541626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.226154170008158e-08,8.819134563964326e-06,0.00019241317932028323,0.0019720103591680527,0.016040651127696037,0.11572887003421783,1.0,1.0,1.0
7,2480,25000,0.2613679766654968,0.420173704624176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.18023392462419e-08,8.594186510890722e-06,0.0001930802536662668,0.002027742099016905,0.01573185995221138,0.1170787587761879,1.0,1.0,1.0
7,2520,25000,0.2612554728984833,0.4201444983482361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.061852531047407e-08,9.030249202623963e-06,0.00019401629106141627,0.0020139161497354507,0.015988178551197052,0.11653740704059601,1.0,1.0,1.0
7,2560,25000,0.2613568603992462,0.4201602339744568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.894950305673774e-08,8.69468567543663e-06,0.0001943071692949161,0.001994546502828598,0.015723543241620064,0.11725817620754242,1.0,1.0,1.0
7,2600,25000,0.26134181022644043,0.4200788140296936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.056634305195985e-08,8.75647492648568e-06,0.0001867563114501536,0.0019873804412782192,0.01592066138982773,0.11752215772867203,1.0,1.0,1.0
7,2640,25000,0.26128441095352173,0.4201049506664276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.878506215140078e-08,8.73324188432889e-06,0.0001910978608066216,0.0019933467265218496,0.015722796320915222,0.1162598729133606,1.0,1.0,1.0
7,2680,25000,0.2612663507461548,0.42006683349609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.753970810928877e-08,8.980704478744883e-06,0.0001912216393975541,0.0020279146265238523,0.015980837866663933,0.11698904633522034,1.0,1.0,1.0
7,2720,25000,0.26111912727355957,0.42006850242614746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.201914715120438e-08,8.753644578973763e-06,0.00019087672990281135,0.0019862342160195112,0.015971556305885315,0.1157345324754715,1.0,1.0,1.0
7,2760,25000,0.2613368630409241,0.4201394021511078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7271229536581814e-08,9.11401912162546e-06,0.00018986014765687287,0.0020021991804242134,0.015895027667284012,0.11664506047964096,1.0,1.0,1.0
7,2800,25000,0.2613510489463806,0.4201330542564392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.873830133396041e-08,8.587143383920193e-06,0.00019296957179903984,0.0020442113745957613,0.01616283319890499,0.11653389781713486,1.0,1.0,1.0
7,2840,25000,0.2613840103149414,0.42021268606185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.801459224130667e-08,8.578888810006902e-06,0.0001907758560264483,0.001998304855078459,0.0155882453545928,0.1172357052564621,1.0,1.0,1.0
7,2880,25000,0.26126542687416077,0.4201009273529053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.057423718175414e-08,9.039670658239629e-06,0.00019130461441818625,0.0019885285291820765,0.015702059492468834,0.11683665961027145,1.0,1.0,1.0
7,2920,25000,0.2612471878528595,0.4201613664627075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.756374577003953e-08,8.701982551428955e-06,0.00019701605197042227,0.0020198607817292213,0.015931330621242523,0.11535100638866425,1.0,1.0,1.0
7,2960,25000,0.2613014876842499,0.4200553596019745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6700006467735875e-08,8.978300684248097e-06,0.0001926093245856464,0.0019742585718631744,0.015819337218999863,0.11746729165315628,1.0,1.0,1.0
7,3000,25000,0.2612922489643097,0.4201081693172455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8438011762973474e-08,9.091440915653948e-06,0.0001933420862769708,0.002013908699154854,0.01586185209453106,0.11687423288822174,1.0,1.0,1.0
7,3040,25000,0.26123642921447754,0.42010489106178284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.140166419754678e-08,8.78411447047256e-06,0.00019423250341787934,0.002034852048382163,0.015889694914221764,0.1163981705904007,1.0,1.0,1.0
7,3080,25000,0.2611680328845978,0.4200424253940582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.061792845457603e-08,8.836505912768189e-06,0.0001927909324876964,0.0020241448655724525,0.015743102878332138,0.11666306108236313,1.0,1.0,1.0
7,3120,25000,0.2612933814525604,0.4201377034187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.936927749417009e-08,9.046982995641883e-06,0.00019179981609340757,0.002024924149736762,0.016007140278816223,0.11664589494466782,1.0,1.0,1.0
7,3160,25000,0.2612752318382263,0.42008739709854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.914290568398428e-08,8.677126061229501e-06,0.0001944920513778925,0.0020309644751250744,0.016147524118423462,0.11695215106010437,1.0,1.0,1.0
7,3200,25000,0.2612462639808655,0.4200100898742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.204771096918194e-08,8.891251127352007e-06,0.0001880569470813498,0.002017499413341284,0.015732523053884506,0.11683157831430435,1.0,1.0,1.0
7,3240,25000,0.26136255264282227,0.4201561510562897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.756620424790526e-08,8.791238542471547e-06,0.00019098234770353884,0.0019949856214225292,0.01566619612276554,0.11697031557559967,1.0,1.0,1.0
7,3280,25000,0.2611915171146393,0.42011913657188416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.01619518647567e-08,8.899956810637377e-06,0.00019294660887680948,0.0020301123149693012,0.015624649822711945,0.11613045632839203,1.0,1.0,1.0
7,3320,25000,0.2611932158470154,0.4201659560203552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8645778011623406e-08,8.724139661353547e-06,0.00019469662220217288,0.002015196718275547,0.015850258991122246,0.11553951352834702,1.0,1.0,1.0
7,3360,25000,0.2612530589103699,0.4201488196849823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.079715575424416e-08,8.99455335456878e-06,0.00019264989532530308,0.001982870977371931,0.0159754678606987,0.11613883823156357,1.0,1.0,1.0
7,3400,25000,0.2611894905567169,0.4200632870197296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.80017172069347e-08,8.877034815668594e-06,0.00019226652511861175,0.002033431548625231,0.015773413702845573,0.11614514887332916,1.0,1.0,1.0
7,3440,25000,0.26118558645248413,0.4199535548686981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.039285693759666e-08,8.793550478003453e-06,0.00019680301193147898,0.0020200267899781466,0.015787748619914055,0.11763470619916916,1.0,1.0,1.0
7,3480,25000,0.26136019825935364,0.4201439321041107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.043550371259698e-08,8.943935426941607e-06,0.000191931365407072,0.0020033514592796564,0.01587827503681183,0.11582367867231369,1.0,1.0,1.0
7,3520,25000,0.26131847500801086,0.4200873374938965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.136644259413515e-08,9.03291493159486e-06,0.00019285455346107483,0.002001142594963312,0.015697356313467026,0.11747954785823822,1.0,1.0,1.0
7,3560,25000,0.2613154649734497,0.4201177954673767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.001739905059367e-08,8.743038961256389e-06,0.0001914064632728696,0.0020117578096687794,0.015818357467651367,0.1162400022149086,1.0,1.0,1.0
7,3600,25000,0.26128366589546204,0.42014655470848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.803704183904301e-08,8.654599696455989e-06,0.0001932996092364192,0.002034483477473259,0.015760010108351707,0.11578930169343948,1.0,1.0,1.0
7,3640,25000,0.26126670837402344,0.4201276898384094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.046288802963318e-08,8.789643288764637e-06,0.00019067767425440252,0.002013546647503972,0.015891270712018013,0.11745280027389526,1.0,1.0,1.0
7,3680,25000,0.2613241672515869,0.42012834548950195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.304828303882459e-08,8.830473234411329e-06,0.00018862058641389012,0.0019979302305728197,0.01576071046292782,0.11665105074644089,1.0,1.0,1.0
7,3720,25000,0.26127326488494873,0.42015162110328674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.951923398583858e-08,8.770134627411608e-06,0.00019066236563958228,0.0020514866337180138,0.015692023560404778,0.11662541329860687,1.0,1.0,1.0
7,3760,25000,0.2612514793872833,0.42003533244132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.656930923692016e-08,8.943984539655503e-06,0.00019069226982537657,0.0020178556442260742,0.015628742054104805,0.11663291603326797,1.0,1.0,1.0
7,3800,25000,0.26114779710769653,0.4199572801589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.996832896926207e-08,8.875912499206606e-06,0.00019308012269902974,0.0020108651369810104,0.015799876302480698,0.11745503544807434,1.0,1.0,1.0
7,3840,25000,0.2611459493637085,0.42002665996551514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.178694178515798e-08,8.885654096957296e-06,0.00018520648882258683,0.0020158947445452213,0.015919214114546776,0.11646256595849991,1.0,1.0,1.0
7,3880,25000,0.26125478744506836,0.42006930708885193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7480118442754247e-08,9.005925676319748e-06,0.0001940033835126087,0.0020292222034186125,0.015833914279937744,0.11679643392562866,1.0,1.0,1.0
7,3920,25000,0.2612840533256531,0.4201290011405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8511638201252936e-08,9.03699856280582e-06,0.00018953302060253918,0.0019756602123379707,0.015966827049851418,0.11660463362932205,1.0,1.0,1.0
7,3960,25000,0.2612033188343048,0.4200853109359741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7921113238990074e-08,8.602125490142498e-06,0.00019406701903790236,0.002003153320401907,0.016049757599830627,0.11662685871124268,1.0,1.0,1.0
7,4000,25000,0.2613909840583801,0.4201224744319916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.874469266586857e-08,8.768683073867578e-06,0.00019400966993998736,0.0020654047839343548,0.015966380015015602,0.11683034896850586,1.0,1.0,1.0
