step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,2080,25000,0.22188802063465118,0.40349823236465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.999896946993431e-08,1.1813745004474185e-06,1.305546084040543e-05,0.00011266605724813417,0.001091235550120473,0.01767345704138279,1.0,1.0,1.0
16,2120,25000,0.22184880077838898,0.40349048376083374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.007275222761564e-08,1.1785236893047113e-06,1.293233253818471e-05,0.00011177183478139341,0.001085223164409399,0.0175437293946743,1.0,1.0,1.0
16,2160,25000,0.22192145884037018,0.40349090099334717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.055765501220776e-08,1.1842932963190833e-06,1.2977647202205844e-05,0.00011136254761368036,0.001088127726688981,0.017570864409208298,1.0,1.0,1.0
16,2200,25000,0.2218516618013382,0.40350085496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0007833490562916e-08,1.1637978332146304e-06,1.3071602552372497e-05,0.00011254791024839506,0.0010840133763849735,0.01749216951429844,1.0,1.0,1.0
16,2240,25000,0.2218579649925232,0.4034799635410309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.041084267214501e-08,1.1710861826941255e-06,1.294343383051455e-05,0.0001119584048865363,0.001091787707991898,0.017568161711096764,1.0,1.0,1.0
16,2280,25000,0.22189567983150482,0.4034944772720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0108655952053596e-08,1.1681528349072323e-06,1.2951431926921941e-05,0.0001114917395170778,0.0010790497763082385,0.01758325845003128,1.0,1.0,1.0
16,2320,25000,0.2219066619873047,0.40350401401519775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9698857534631316e-08,1.171948497358244e-06,1.29285826915293e-05,0.0001117759311455302,0.001073335879482329,0.017711004242300987,1.0,1.0,1.0
16,2360,25000,0.22193212807178497,0.40353336930274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.968995798686592e-08,1.1855199772980995e-06,1.2918289030494634e-05,0.00011187464406248182,0.001092258607968688,0.017660068348050117,1.0,1.0,1.0
16,2400,25000,0.22191575169563293,0.40353259444236755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.978539098170586e-08,1.1849704151245533e-06,1.3000249964534305e-05,0.0001118748914450407,0.0010902518406510353,0.017785726115107536,1.0,1.0,1.0
16,2440,25000,0.22194541990756989,0.40350285172462463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.030845701663566e-08,1.1746427617254085e-06,1.3018506251682993e-05,0.00011116103269159794,0.0010814139386639,0.017488284036517143,1.0,1.0,1.0
16,2480,25000,0.22193162143230438,0.403515100479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0105696541559155e-08,1.1704697726599989e-06,1.3107511222187895e-05,0.00011279292812105268,0.0010817765723913908,0.01757626049220562,1.0,1.0,1.0
16,2520,25000,0.22190408408641815,0.40352728962898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.981637419769868e-08,1.1789065865741577e-06,1.3011052033107262e-05,0.00011242265463806689,0.0010824070777744055,0.01770211197435856,1.0,1.0,1.0
16,2560,25000,0.22191056609153748,0.40353816747665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9935180495831446e-08,1.1676631856971653e-06,1.3042907085036859e-05,0.0001105499395634979,0.0010786221828311682,0.01745474524796009,1.0,1.0,1.0
16,2600,25000,0.22196799516677856,0.4035491347312927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.964283479263031e-08,1.1710031913025887e-06,1.3090694665152114e-05,0.00011125710443593562,0.0010909773409366608,0.017481785267591476,1.0,1.0,1.0
16,2640,25000,0.22190913558006287,0.4035041630268097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.972821716047292e-08,1.1717794450305519e-06,1.2950945347256493e-05,0.00011115441157016903,0.0010985855478793383,0.017583830282092094,1.0,1.0,1.0
16,2680,25000,0.2218807339668274,0.40349093079566956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.976006013317601e-08,1.1773208825616166e-06,1.2900082765554544e-05,0.00011131186329293996,0.0010912392754107714,0.017579808831214905,1.0,1.0,1.0
16,2720,25000,0.22188135981559753,0.40349987149238586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9878937485582355e-08,1.1753941180359107e-06,1.2912016245536506e-05,0.00011231469397898763,0.0010862253839150071,0.01760602742433548,1.0,1.0,1.0
16,2760,25000,0.22194531559944153,0.40351882576942444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0417543090143226e-08,1.1863626241392922e-06,1.3066824067209382e-05,0.00011181128502357751,0.001092481310479343,0.017689751461148262,1.0,1.0,1.0
16,2800,25000,0.22191239893436432,0.40353575348854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0122994704461235e-08,1.1691458894347306e-06,1.3118325114191975e-05,0.00011185795301571488,0.0011008287547156215,0.017589684575796127,1.0,1.0,1.0
16,2840,25000,0.221929132938385,0.40353360772132874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0084046304400545e-08,1.179870650958037e-06,1.306933154410217e-05,0.00011178031854797155,0.0010898102773353457,0.017567044124007225,1.0,1.0,1.0
16,2880,25000,0.22193406522274017,0.40351808071136475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.98071193785654e-08,1.1793762269007857e-06,1.2948517905897461e-05,0.00011153122613904998,0.0010955568868666887,0.017755666747689247,1.0,1.0,1.0
16,2920,25000,0.22189484536647797,0.40351030230522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0586670024822524e-08,1.1786559070969815e-06,1.3058033800916746e-05,0.00011217193969059736,0.0010854649590328336,0.017490915954113007,1.0,1.0,1.0
16,2960,25000,0.22188393771648407,0.4035229980945587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.994246355887299e-08,1.169220922747627e-06,1.2835888810514007e-05,0.00011119557893835008,0.001092903083190322,0.01745503954589367,1.0,1.0,1.0
16,3000,25000,0.22189025580883026,0.40350621938705444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9990418088109436e-08,1.1778461157518905e-06,1.2925059309054632e-05,0.0001118744257837534,0.0010896603344008327,0.017575573176145554,1.0,1.0,1.0
16,3040,25000,0.2219381183385849,0.4035380780696869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.052252933206546e-08,1.180883032247948e-06,1.296777008974459e-05,0.00011250439274590462,0.0011008922010660172,0.01772676594555378,1.0,1.0,1.0
16,3080,25000,0.22196608781814575,0.40354809165000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038821188601105e-08,1.1781227158280672e-06,1.289685405936325e-05,0.00011168992205057293,0.0010864664800465107,0.01770705170929432,1.0,1.0,1.0
16,3120,25000,0.2218761444091797,0.40350669622421265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9918507610536835e-08,1.1795041245932225e-06,1.3077854418952484e-05,0.000111522720544599,0.0010901400819420815,0.01769048534333706,1.0,1.0,1.0
16,3160,25000,0.22192738950252533,0.40352609753608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.002361464472415e-08,1.1793765679612989e-06,1.2901770787721034e-05,0.00011172903759870678,0.0010883150389418006,0.017512494698166847,1.0,1.0,1.0
16,3200,25000,0.22195997834205627,0.40352270007133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.05254887425599e-08,1.173045802715933e-06,1.300084750255337e-05,0.00011189059296157211,0.001089475816115737,0.0176960788667202,1.0,1.0,1.0
16,3240,25000,0.22190403938293457,0.4035274088382721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9889570757623005e-08,1.183008635052829e-06,1.2926538147439715e-05,0.0001121350796893239,0.0010828978847712278,0.01746099255979061,1.0,1.0,1.0
16,3280,25000,0.22187259793281555,0.4034939706325531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.997082131945717e-08,1.1636876706688781e-06,1.3015050171816256e-05,0.00011291490227449685,0.0010898520704358816,0.017529534175992012,1.0,1.0,1.0
16,3320,25000,0.22193890810012817,0.403510183095932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.002328068963834e-08,1.1698998605425004e-06,1.2975689969607629e-05,0.00011150793579872698,0.0011015404015779495,0.01766623742878437,1.0,1.0,1.0
16,3360,25000,0.22187572717666626,0.40350180864334106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9922561256844347e-08,1.1808251656475477e-06,1.3040847079537343e-05,0.00011194016406079754,0.001091557671315968,0.017689060419797897,1.0,1.0,1.0
16,3400,25000,0.22187694907188416,0.40351060032844543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9795001072207015e-08,1.1775262009905418e-06,1.299755967920646e-05,0.00011162945884279907,0.0010857994202524424,0.01753097213804722,1.0,1.0,1.0
16,3440,25000,0.22184012830257416,0.40352490544319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.989112329350064e-08,1.177822241515969e-06,1.2929840522701852e-05,0.00011151731450809166,0.001082661678083241,0.01753419265151024,1.0,1.0,1.0
16,3480,25000,0.22187799215316772,0.40352001786231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.007134890571251e-08,1.1707982139341766e-06,1.2954199519299436e-05,0.00011181518493685871,0.0010913735022768378,0.017456941306591034,1.0,1.0,1.0
16,3520,25000,0.22190499305725098,0.40353575348854065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.997331887717337e-08,1.1815795915026683e-06,1.3020685400988441e-05,0.00011233493569307029,0.0010881411144509912,0.01779770478606224,1.0,1.0,1.0
16,3560,25000,0.2219494730234146,0.40352895855903625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0247275734373034e-08,1.176062482954876e-06,1.3097569535602815e-05,0.00011241612082812935,0.0010898015461862087,0.017690004780888557,1.0,1.0,1.0
16,3600,25000,0.2218872606754303,0.4035348892211914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.035391398815591e-08,1.1786565892180079e-06,1.3022958228248172e-05,0.00011115960660390556,0.001097504748031497,0.017641015350818634,1.0,1.0,1.0
16,3640,25000,0.22193236649036407,0.4035077393054962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.957672589649519e-08,1.1682159311021678e-06,1.2928939213452395e-05,0.00011208411888219416,0.0010895108571276069,0.017721420153975487,1.0,1.0,1.0
16,3680,25000,0.2219046801328659,0.4035118818283081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.99413551122052e-08,1.1780871318478603e-06,1.2899784451292362e-05,0.00011176567932125181,0.001092262682504952,0.017695747315883636,1.0,1.0,1.0
16,3720,25000,0.22187864780426025,0.4035107493400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9834802123550617e-08,1.1756476396840299e-06,1.3057238902547397e-05,0.00011242277105338871,0.0010916735045611858,0.017467331141233444,1.0,1.0,1.0
16,3760,25000,0.22190406918525696,0.4034961462020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9348563518615265e-08,1.169645202026004e-06,1.2976207472092938e-05,0.00011173023085575551,0.00108554947655648,0.017653480172157288,1.0,1.0,1.0
16,3800,25000,0.22187474370002747,0.40351149439811707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.026562905323772e-08,1.1759482276829658e-06,1.2953742952959146e-05,0.00011073848145315424,0.0010725136380642653,0.01753421500325203,1.0,1.0,1.0
16,3840,25000,0.22191067039966583,0.4035033881664276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0193192774040654e-08,1.1709261116266134e-06,1.2928466276207473e-05,0.00011211192759219557,0.0010839540045708418,0.017713138833642006,1.0,1.0,1.0
16,3880,25000,0.22194594144821167,0.4035348892211914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.041202927851373e-08,1.1815943707915721e-06,1.2944029549544211e-05,0.00011116601672256365,0.0010910364799201488,0.01761297509074211,1.0,1.0,1.0
16,3920,25000,0.2219236195087433,0.4035438895225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0093844688726676e-08,1.1809472653112607e-06,1.3018872778047808e-05,0.00011138294939883053,0.00109218864236027,0.017608189955353737,1.0,1.0,1.0
16,3960,25000,0.2219238579273224,0.4035242199897766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.017575250259142e-08,1.1867426792377955e-06,1.2989600691071246e-05,0.00011190728400833905,0.001087666256353259,0.017583021894097328,1.0,1.0,1.0
