step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.20125707983970642,0.34397000074386597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007161484682001173,0.0030437735840678215,0.008450116030871868,0.020566105842590332,0.04852616414427757,0.11653151363134384,0.31749072670936584,1.0,1.0
7,520,25000,0.20123708248138428,0.34395191073417664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007220199331641197,0.0030464876908808947,0.00847152154892683,0.020530812442302704,0.04845457896590233,0.11583621799945831,0.317923367023468,1.0,1.0
7,560,25000,0.20142792165279388,0.3441316783428192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007238595862872899,0.003060608170926571,0.008466009981930256,0.020574264228343964,0.04842527210712433,0.11645333468914032,0.3192637860774994,1.0,1.0
7,600,25000,0.201285719871521,0.34404370188713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007211564807221293,0.003040085779502988,0.008477495983242989,0.02051004022359848,0.048488885164260864,0.11625391244888306,0.3182867467403412,1.0,1.0
7,640,25000,0.20138545334339142,0.3440651297569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007204604335129261,0.0030491717625409365,0.00851594377309084,0.02052219770848751,0.04845666512846947,0.11662520468235016,0.3185463845729828,1.0,1.0
7,680,25000,0.20138415694236755,0.3441324234008789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007229301263578236,0.0030486085452139378,0.008460800163447857,0.02053714543581009,0.04834570363163948,0.1163426861166954,0.31820812821388245,1.0,1.0
7,720,25000,0.2013140171766281,0.3440992832183838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000721432501450181,0.0030473668593913317,0.008473279885947704,0.020589374005794525,0.048429928719997406,0.11634126305580139,0.3172997534275055,1.0,1.0
7,760,25000,0.20136786997318268,0.3441162407398224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007201464613899589,0.0030507799237966537,0.008491783402860165,0.0205693356692791,0.04833635315299034,0.11630711704492569,0.31734487414360046,1.0,1.0
7,800,25000,0.20139947533607483,0.34415408968925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007211544434539974,0.0030402052216231823,0.008459226228296757,0.020592045038938522,0.04865281283855438,0.11640358716249466,0.3180806338787079,1.0,1.0
7,840,25000,0.20140589773654938,0.34415125846862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007189992466010153,0.003028868231922388,0.008469250984489918,0.02049589343369007,0.04847467690706253,0.1163506880402565,0.3180617094039917,1.0,1.0
7,880,25000,0.20143423974514008,0.344192236661911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007192007033154368,0.0030476460233330727,0.008484489284455776,0.020523061975836754,0.04830619692802429,0.1166607141494751,0.3189115822315216,1.0,1.0
7,920,25000,0.2013525515794754,0.344169557094574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007201965199783444,0.003053284715861082,0.008448702283203602,0.020605891942977905,0.04862496256828308,0.11651301383972168,0.31803035736083984,1.0,1.0
7,960,25000,0.20141834020614624,0.34422942996025085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007193275378085673,0.003041124902665615,0.008470586501061916,0.020539328455924988,0.0484941191971302,0.11631650477647781,0.31812867522239685,1.0,1.0
7,1000,25000,0.2014317512512207,0.344211608171463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007208044407889247,0.00304776499979198,0.008491048589348793,0.02050364390015602,0.048443786799907684,0.11657009273767471,0.31807050108909607,1.0,1.0
7,1040,25000,0.20139354467391968,0.34421053528785706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007234881049953401,0.003050035098567605,0.008469338528811932,0.020556677132844925,0.04838227853178978,0.11618980765342712,0.31705495715141296,1.0,1.0
7,1080,25000,0.20144431293010712,0.34422358870506287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000720232492312789,0.0030382482800632715,0.00846173707395792,0.020589813590049744,0.0484493188560009,0.11639395356178284,0.3187992572784424,1.0,1.0
7,1120,25000,0.20142066478729248,0.34421420097351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007225264562293887,0.00305792479775846,0.008463066071271896,0.020616132766008377,0.0485769659280777,0.11628744751214981,0.31788063049316406,1.0,1.0
7,1160,25000,0.20144733786582947,0.3442383110523224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007218581740744412,0.003054108703508973,0.008484048768877983,0.020587699487805367,0.04871269688010216,0.11640012264251709,0.3183313310146332,1.0,1.0
7,1200,25000,0.20147539675235748,0.3442476987838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007213252829387784,0.003039859002456069,0.008493552915751934,0.020544923841953278,0.04855918511748314,0.11687072366476059,0.3178730905056,1.0,1.0
7,1240,25000,0.20139995217323303,0.34419944882392883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007208422175608575,0.003035961417481303,0.008511698804795742,0.02061837911605835,0.04852215573191643,0.11623883247375488,0.31682834029197693,1.0,1.0
7,1280,25000,0.20143763720989227,0.3442624509334564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007195056532509625,0.003055430483072996,0.008461273275315762,0.02057529240846634,0.04854387789964676,0.1166498139500618,0.3177127540111542,1.0,1.0
7,1320,25000,0.20135262608528137,0.3441821038722992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007203476852737367,0.0030487452168017626,0.008428639732301235,0.020528869703412056,0.04846226051449776,0.11643516272306442,0.31736651062965393,1.0,1.0
7,1360,25000,0.20140200853347778,0.34423744678497314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007225301815196872,0.0030442317947745323,0.008459421806037426,0.020504720509052277,0.04856537654995918,0.11610347032546997,0.3186144530773163,1.0,1.0
7,1400,25000,0.20141704380512238,0.34426501393318176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007227695314213634,0.0030443049035966396,0.0084877023473382,0.020510200411081314,0.04851033538579941,0.1162901297211647,0.3170261085033417,1.0,1.0
7,1440,25000,0.20149214565753937,0.3442811369895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007269778870977461,0.0030417742673307657,0.008475403301417828,0.02058303728699684,0.04857046902179718,0.11638987064361572,0.3181837201118469,1.0,1.0
7,1480,25000,0.20146603882312775,0.3442603647708893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007220402476377785,0.003054346889257431,0.008483042009174824,0.02053377404808998,0.0484774149954319,0.1165359765291214,0.3187454044818878,1.0,1.0
7,1520,25000,0.20146921277046204,0.3442794680595398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007216516532935202,0.0030538863502442837,0.008474817499518394,0.020569562911987305,0.048394206911325455,0.11670475453138351,0.3183920979499817,1.0,1.0
7,1560,25000,0.20146921277046204,0.34422191977500916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007196098449639976,0.003059087321162224,0.008495960384607315,0.02063773199915886,0.04867470636963844,0.116197869181633,0.31818732619285583,1.0,1.0
7,1600,25000,0.2014731764793396,0.3442525267601013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007215791847556829,0.003048516809940338,0.008466200903058052,0.020530207082629204,0.04847109317779541,0.11652538180351257,0.3183431327342987,1.0,1.0
7,1640,25000,0.20137791335582733,0.34420832991600037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007193372002802789,0.0030457726679742336,0.00846645887941122,0.02050364390015602,0.04836512729525566,0.11629588901996613,0.3182075321674347,1.0,1.0
7,1680,25000,0.20140056312084198,0.3442094326019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007210745243355632,0.0030429388862103224,0.008491041138768196,0.02051674574613571,0.04841481149196625,0.11628451943397522,0.3189328908920288,1.0,1.0
7,1720,25000,0.2014913558959961,0.3442624807357788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000720734940841794,0.003043088363483548,0.00843638926744461,0.02053794637322426,0.048343345522880554,0.11651073396205902,0.318384051322937,1.0,1.0
7,1760,25000,0.2014264315366745,0.3442438542842865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000721270393114537,0.0030397227965295315,0.008462220430374146,0.020600877702236176,0.048363931477069855,0.11690634489059448,0.3183073401451111,1.0,1.0
7,1800,25000,0.20145562291145325,0.3442789316177368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007213691715151072,0.0030393199995160103,0.008470715023577213,0.020531367510557175,0.04852635785937309,0.11585435271263123,0.31940746307373047,1.0,1.0
7,1840,25000,0.20143893361091614,0.34425461292266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007241148850880563,0.0030478991102427244,0.008452708832919598,0.020579181611537933,0.04862469434738159,0.11626234650611877,0.3184433877468109,1.0,1.0
7,1880,25000,0.20144160091876984,0.3442145586013794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007207178859971464,0.0030415512155741453,0.00846728403121233,0.020602509379386902,0.04855329543352127,0.11668357998132706,0.3197566866874695,1.0,1.0
7,1920,25000,0.2013966590166092,0.34423011541366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007181039545685053,0.0030393991619348526,0.008452415466308594,0.0205580722540617,0.04853256419301033,0.11635489761829376,0.31700390577316284,1.0,1.0
7,1960,25000,0.2013634741306305,0.3442096412181854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007244189619086683,0.00304390792734921,0.00846971943974495,0.020586751401424408,0.04844210296869278,0.11647555232048035,0.31895220279693604,1.0,1.0
7,2000,25000,0.20140552520751953,0.3442523181438446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007205631118267775,0.003052792511880398,0.00843886286020279,0.020533375442028046,0.048415880650281906,0.11596185714006424,0.31785666942596436,1.0,1.0
7,2040,25000,0.20145276188850403,0.3442353904247284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007224043365567923,0.0030465887393802404,0.008455508388578892,0.020541779696941376,0.048626210540533066,0.11614687740802765,0.3185049593448639,1.0,1.0
7,2080,25000,0.2014646828174591,0.34427815675735474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007194625213742256,0.0030536639969795942,0.008470606058835983,0.020560918375849724,0.048542119562625885,0.11604830622673035,0.3172501027584076,1.0,1.0
7,2120,25000,0.20144741237163544,0.34428539872169495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007230145274661481,0.003032160457223654,0.008464767597615719,0.020544305443763733,0.04846855625510216,0.11637137830257416,0.31777945160865784,1.0,1.0
7,2160,25000,0.20143307745456696,0.3442630469799042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007221447303891182,0.0030407810118049383,0.00846677366644144,0.020469535142183304,0.04859631508588791,0.11656324565410614,0.31819015741348267,1.0,1.0
7,2200,25000,0.20138385891914368,0.34424906969070435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007194047211669385,0.0030386997386813164,0.008469431661069393,0.020541243255138397,0.048497043550014496,0.11616004258394241,0.31748470664024353,1.0,1.0
7,2240,25000,0.2014773041009903,0.34428346157073975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007205361616797745,0.003041885094717145,0.008445058017969131,0.020490560680627823,0.04828862100839615,0.11662574857473373,0.3176971971988678,1.0,1.0
7,2280,25000,0.20145562291145325,0.3443295955657959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007227221503853798,0.0030493608210235834,0.00843676459044218,0.02058359608054161,0.048383694142103195,0.11571983993053436,0.318379670381546,1.0,1.0
7,2320,25000,0.20140531659126282,0.34420955181121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007229710463434458,0.003055901499465108,0.008468582294881344,0.020584018900990486,0.04853466898202896,0.1166003942489624,0.31835314631462097,1.0,1.0
7,2360,25000,0.20146402716636658,0.3442900478839874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007215789519250393,0.0030328051652759314,0.008452514186501503,0.0205463245511055,0.04843458533287048,0.1159476786851883,0.31805816292762756,1.0,1.0
7,2400,25000,0.20147202908992767,0.3442981243133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007185880094766617,0.0030509294010698795,0.008467886596918106,0.02050972357392311,0.04847979545593262,0.11632434278726578,0.3184873163700104,1.0,1.0
7,2440,25000,0.2014608532190323,0.34425270557403564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007217320380732417,0.003053241176530719,0.008459528908133507,0.020579392090439796,0.0484401173889637,0.1164407804608345,0.31882962584495544,1.0,1.0
7,2480,25000,0.20146788656711578,0.3442575931549072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007228254107758403,0.003037378191947937,0.008461985737085342,0.02059786580502987,0.048510730266571045,0.11677425354719162,0.31807684898376465,1.0,1.0
7,2520,25000,0.20141492784023285,0.3442816734313965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007195498910732567,0.0030352273024618626,0.008452329784631729,0.02060905285179615,0.0483534000813961,0.11599107086658478,0.3175817131996155,1.0,1.0
7,2560,25000,0.2014523148536682,0.3442773222923279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007237320533022285,0.0030470446217805147,0.00847986526787281,0.020490817725658417,0.048346057534217834,0.11634135246276855,0.31870919466018677,1.0,1.0
7,2600,25000,0.20149533450603485,0.34430041909217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007221742998808622,0.003040839685127139,0.00846355315297842,0.020537545904517174,0.04837743937969208,0.11609535664319992,0.31762173771858215,1.0,1.0
7,2640,25000,0.2014022171497345,0.34426355361938477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007173916092142463,0.0030503207817673683,0.008450628258287907,0.020536916330456734,0.04840022698044777,0.1162569522857666,0.318021297454834,1.0,1.0
7,2680,25000,0.20145119726657867,0.3442845940589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007216491503641009,0.003038072492927313,0.008451954461634159,0.02058035507798195,0.04836275801062584,0.11639145761728287,0.3182451128959656,1.0,1.0
7,2720,25000,0.20149226486682892,0.3443520665168762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007199353422038257,0.0030497233383357525,0.008486899547278881,0.02052983269095421,0.04853705316781998,0.11649475991725922,0.3176330029964447,1.0,1.0
7,2760,25000,0.20150600373744965,0.34432682394981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007241858984343708,0.0030391491018235683,0.008485956117510796,0.020563790574669838,0.04859772324562073,0.11624142527580261,0.3180564045906067,1.0,1.0
7,2800,25000,0.20145587623119354,0.3443015515804291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007210418116301298,0.0030566297937184572,0.008462372235953808,0.02057221531867981,0.0485970601439476,0.1163564994931221,0.3183036744594574,1.0,1.0
7,2840,25000,0.2014135867357254,0.344241201877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007231575436890125,0.003031285246834159,0.008453348651528358,0.020591679960489273,0.04825325310230255,0.11671160906553268,0.3182712197303772,1.0,1.0
7,2880,25000,0.20145481824874878,0.34431779384613037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007209934992715716,0.003052209271118045,0.008473432622849941,0.020550359040498734,0.04842149838805199,0.11615470051765442,0.3179774880409241,1.0,1.0
7,2920,25000,0.2014375627040863,0.3443019688129425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007227162132039666,0.003041505115106702,0.008478585630655289,0.020550288259983063,0.04869655519723892,0.11610709130764008,0.3176395297050476,1.0,1.0
7,2960,25000,0.20139995217323303,0.34430399537086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007243806612677872,0.003038671100512147,0.00848587229847908,0.020549234002828598,0.04836117476224899,0.11623396724462509,0.31817376613616943,1.0,1.0
7,3000,25000,0.2014499008655548,0.3442998230457306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007202990236692131,0.003041219664737582,0.008468403480947018,0.0204908587038517,0.04856577143073082,0.11619193106889725,0.3187815546989441,1.0,1.0
7,3040,25000,0.20148791372776031,0.34434056282043457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007206294685602188,0.0030327942222356796,0.008474723435938358,0.02053423598408699,0.04849494993686676,0.11645813286304474,0.3179229199886322,1.0,1.0
7,3080,25000,0.20147576928138733,0.3442396819591522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007226067828014493,0.0030441887211054564,0.008462196215987206,0.02058170735836029,0.04866582527756691,0.11684123426675797,0.3178209066390991,1.0,1.0
7,3120,25000,0.20143046975135803,0.344299852848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007269083289429545,0.0030454478692263365,0.008462434634566307,0.020537683740258217,0.04850670322775841,0.11636561900377274,0.31869590282440186,1.0,1.0
7,3160,25000,0.20144964754581451,0.3442695736885071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007197532686404884,0.0030399588868021965,0.00845685601234436,0.020548127591609955,0.04852503538131714,0.1166331022977829,0.3181300461292267,1.0,1.0
7,3200,25000,0.2014721930027008,0.3442714810371399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007232347270473838,0.0030462401919066906,0.008514359593391418,0.02059389464557171,0.04848237708210945,0.11641191691160202,0.31832826137542725,1.0,1.0
7,3240,25000,0.20137932896614075,0.3442133963108063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007206016452983022,0.0030651541892439127,0.00849521066993475,0.020594805479049683,0.048640601336956024,0.1165330782532692,0.31788307428359985,1.0,1.0
7,3280,25000,0.2015097588300705,0.3442804217338562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007240201812237501,0.003058820264413953,0.008475515060126781,0.020559187978506088,0.04861733689904213,0.11681204289197922,0.3183910548686981,1.0,1.0
7,3320,25000,0.2015068531036377,0.34430375695228577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007198356324806809,0.003047277918085456,0.008485985919833183,0.020543962717056274,0.0486014150083065,0.11657734215259552,0.31920236349105835,1.0,1.0
7,3360,25000,0.20144250988960266,0.3443118631839752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007220016559585929,0.003046132158488035,0.00849207118153572,0.020540662109851837,0.048395801335573196,0.11631829291582108,0.31796795129776,1.0,1.0
7,3400,25000,0.20139573514461517,0.34428855776786804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007203732384368777,0.003050790401175618,0.008482761681079865,0.02050311490893364,0.04841744154691696,0.11585279554128647,0.3182373046875,1.0,1.0
7,3440,25000,0.20150111615657806,0.344279944896698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007221911218948662,0.003041705582290888,0.008439931087195873,0.02059519663453102,0.04854900389909744,0.11642677336931229,0.318848580121994,1.0,1.0
7,3480,25000,0.20143072307109833,0.3442405164241791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007214047363959253,0.003056743647903204,0.008478187955915928,0.02052479237318039,0.04855813458561897,0.1165359765291214,0.3188711106777191,1.0,1.0
7,3520,25000,0.20142188668251038,0.34431329369544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007193637429736555,0.0030454816296696663,0.00847608596086502,0.020570341497659683,0.04856344684958458,0.11613653600215912,0.31821462512016296,1.0,1.0
7,3560,25000,0.20149226486682892,0.34429553151130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007200028048828244,0.0030481780413538218,0.008463434875011444,0.0205315500497818,0.04842934012413025,0.11630798131227493,0.3174300491809845,1.0,1.0
7,3600,25000,0.20147062838077545,0.34428495168685913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007214810466393828,0.0030539175495505333,0.00848324690014124,0.02054428681731224,0.048567891120910645,0.11640570312738419,0.31813153624534607,1.0,1.0
7,3640,25000,0.20147526264190674,0.3443461060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000722798053175211,0.0030347476713359356,0.008464287035167217,0.02053162083029747,0.04842362552881241,0.11643712222576141,0.3188353180885315,1.0,1.0
7,3680,25000,0.20138536393642426,0.3442626893520355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007229481707327068,0.0030322312377393246,0.008469408378005028,0.020558178424835205,0.04834269359707832,0.1164485439658165,0.3162838816642761,1.0,1.0
7,3720,25000,0.20142795145511627,0.3442783057689667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007217120146378875,0.0030436324886977673,0.008483189158141613,0.02055663987994194,0.04839586466550827,0.11642535775899887,0.31792789697647095,1.0,1.0
7,3760,25000,0.2014889419078827,0.34428897500038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000722855853382498,0.0030514299869537354,0.008482658304274082,0.020556185394525528,0.04861370846629143,0.11658815294504166,0.3188808858394623,1.0,1.0
7,3800,25000,0.20141077041625977,0.34427720308303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007217204547487199,0.0030433153733611107,0.00847605150192976,0.020497120916843414,0.048224180936813354,0.11626090854406357,0.3174225091934204,1.0,1.0
7,3840,25000,0.20148222148418427,0.34431350231170654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007210663170553744,0.0030429682228714228,0.00845787301659584,0.02050027996301651,0.048558082431554794,0.11673525720834732,0.3178015947341919,1.0,1.0
7,3880,25000,0.20141634345054626,0.3442872166633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007204448338598013,0.00304473121650517,0.00845175702124834,0.020525958389043808,0.048375241458415985,0.11608867347240448,0.3174503445625305,1.0,1.0
7,3920,25000,0.20146922767162323,0.3443174958229065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007191795157268643,0.003042672760784626,0.008432280272245407,0.0205853208899498,0.04855162650346756,0.11612098664045334,0.318481981754303,1.0,1.0
7,3960,25000,0.20145420730113983,0.3442830443382263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007219395483843982,0.003048643236979842,0.008467284962534904,0.02057942934334278,0.0485062450170517,0.11645106971263885,0.31778135895729065,1.0,1.0
7,4000,25000,0.201450377702713,0.3443019688129425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007203430868685246,0.0030500427819788456,0.008499660529196262,0.020512085407972336,0.04850718751549721,0.11676565557718277,0.31771162152290344,1.0,1.0
