step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,480,25000,0.21822862327098846,0.39315685629844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2311385237117065e-06,3.237715282011777e-05,0.00020777195459231734,0.001110947341658175,0.006053630728274584,0.04038902744650841,0.5850653052330017,1.0,1.0
14,520,25000,0.21828453242778778,0.3931935131549835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2413330498238793e-06,3.256282798247412e-05,0.00020795139425899833,0.0011083930730819702,0.006076663266867399,0.040042657405138016,0.5872034430503845,1.0,1.0
14,560,25000,0.21828866004943848,0.3931642472743988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.223109959231806e-06,3.2536925573367625e-05,0.00020906190911773592,0.0011020879028365016,0.0060528176836669445,0.0403616838157177,0.5865812301635742,1.0,1.0
14,600,25000,0.21831797063350677,0.3931916356086731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2338178951031296e-06,3.2402040233137086e-05,0.0002086931635858491,0.001104959286749363,0.006045562215149403,0.04050102457404137,0.5896509885787964,1.0,1.0
14,640,25000,0.21831263601779938,0.3931979835033417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.216133225374506e-06,3.259637378505431e-05,0.00020782178035005927,0.001104529481381178,0.006098573561757803,0.040623199194669724,0.586260199546814,1.0,1.0
14,680,25000,0.21832896769046783,0.393203467130661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2471208467322867e-06,3.270762681495398e-05,0.0002085440792143345,0.0011069574393332005,0.0060694715939462185,0.040266577154397964,0.5852095484733582,1.0,1.0
14,720,25000,0.21830418705940247,0.39320138096809387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2453211840911536e-06,3.264721090090461e-05,0.0002083433500956744,0.0011069742031395435,0.006074209697544575,0.0403328612446785,0.5868731141090393,1.0,1.0
14,760,25000,0.2183292955160141,0.393208771944046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2503684249386424e-06,3.268663931521587e-05,0.00020739056344609708,0.001105279428884387,0.006073182914406061,0.040469132363796234,0.5864403247833252,1.0,1.0
14,800,25000,0.2183113694190979,0.3932133615016937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2297897430689773e-06,3.2528943847864866e-05,0.0002091441274387762,0.001102359383367002,0.0060565578751266,0.0405547134578228,0.5867438912391663,1.0,1.0
14,840,25000,0.2183169573545456,0.39322787523269653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2389917830878403e-06,3.274388291174546e-05,0.00020853194291703403,0.0011135315289720893,0.006068651098757982,0.040521956980228424,0.5854570269584656,1.0,1.0
14,880,25000,0.2183382213115692,0.393219530582428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2338792859954992e-06,3.265224950155243e-05,0.0002080601261695847,0.001106178155168891,0.0060785128735005856,0.04056481271982193,0.5843625664710999,1.0,1.0
14,920,25000,0.2183108776807785,0.39323660731315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.234525027233758e-06,3.240336081944406e-05,0.00020743146887980402,0.0011085777077823877,0.006050948519259691,0.04062812402844429,0.5873515009880066,1.0,1.0
14,960,25000,0.21829663217067719,0.3931863307952881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2470499061455484e-06,3.259013101342134e-05,0.00020919449161738157,0.0011069709435105324,0.006046857684850693,0.04037125036120415,0.5848448276519775,1.0,1.0
14,1000,25000,0.21830202639102936,0.39322835206985474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2549675122718327e-06,3.2648244086885825e-05,0.00021011836361140013,0.001108286203816533,0.0060482872650027275,0.04016399011015892,0.5877330899238586,1.0,1.0
14,1040,25000,0.21836096048355103,0.39323538541793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.219829866589862e-06,3.246167761972174e-05,0.00020768013200722635,0.001102567883208394,0.0060064950957894325,0.04048629477620125,0.587800145149231,1.0,1.0
14,1080,25000,0.21830438077449799,0.39322489500045776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.234937028333661e-06,3.259019649703987e-05,0.0002087395841954276,0.0011083974968641996,0.006046856287866831,0.04029074311256409,0.5849751830101013,1.0,1.0
14,1120,25000,0.21833254396915436,0.3932161033153534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2264850940700853e-06,3.226936678402126e-05,0.0002086200111079961,0.0011105634039267898,0.0060916016809642315,0.04026218131184578,0.5882704257965088,1.0,1.0
14,1160,25000,0.2183091789484024,0.3932298719882965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.234808107459685e-06,3.259268851252273e-05,0.0002081920683849603,0.00111241708509624,0.006053318735212088,0.040310345590114594,0.587286114692688,1.0,1.0
14,1200,25000,0.21835875511169434,0.39325574040412903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.224408262918587e-06,3.264825863880105e-05,0.00020894398039672524,0.001118701882660389,0.006062936969101429,0.04054701700806618,0.5872752070426941,1.0,1.0
14,1240,25000,0.21829189360141754,0.39323878288269043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.230768814115436e-06,3.2570049370406196e-05,0.00020862265955656767,0.0011077839881181717,0.006069003604352474,0.04037883132696152,0.5860277414321899,1.0,1.0
14,1280,25000,0.21836510300636292,0.3932479918003082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2222518509806832e-06,3.284211197751574e-05,0.0002100811107084155,0.0011034777853637934,0.006079224403947592,0.040622610598802567,0.5886692404747009,1.0,1.0
14,1320,25000,0.21834346652030945,0.3932510316371918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2537778932019137e-06,3.242468665121123e-05,0.0002083264698740095,0.0011034768540412188,0.006037027575075626,0.04036315530538559,0.5872855186462402,1.0,1.0
14,1360,25000,0.21836397051811218,0.3932396471500397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2454196368926205e-06,3.2685322366887704e-05,0.0002081981219816953,0.0011075979564338923,0.006065455265343189,0.040477972477674484,0.5849395394325256,1.0,1.0
14,1400,25000,0.21829789876937866,0.39322543144226074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2327826627588365e-06,3.249599103583023e-05,0.00020898338698316365,0.0011097369715571404,0.006074139848351479,0.040452513843774796,0.5818227529525757,1.0,1.0
14,1440,25000,0.2183130532503128,0.39324092864990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2204210381460143e-06,3.290407403255813e-05,0.00020673686231020838,0.001103880349546671,0.006085300352424383,0.04023569077253342,0.5840171575546265,1.0,1.0
14,1480,25000,0.21836702525615692,0.39325380325317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.226518745374051e-06,3.2596821256447583e-05,0.000209934136364609,0.001103508984670043,0.006060723215341568,0.04030633717775345,0.5884957313537598,1.0,1.0
14,1520,25000,0.21838854253292084,0.39329418540000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.22971675611916e-06,3.250638474128209e-05,0.00020781552302651107,0.0011048797750845551,0.006119027733802795,0.040310680866241455,0.5883277654647827,1.0,1.0
14,1560,25000,0.2183649241924286,0.3932713568210602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2104281924839597e-06,3.249913424951956e-05,0.00020827843400184065,0.0011068371823057532,0.006042676046490669,0.040402475744485855,0.5873032808303833,1.0,1.0
14,1600,25000,0.2183225452899933,0.39326122403144836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2491972231364343e-06,3.2557316444581375e-05,0.00020731505355797708,0.0011086373124271631,0.006048711482435465,0.04024330899119377,0.5857698321342468,1.0,1.0
14,1640,25000,0.2183285802602768,0.39325451850891113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.243100198029424e-06,3.26232475345023e-05,0.00020829660934396088,0.0011079109972342849,0.006086238194257021,0.04022371768951416,0.5868430137634277,1.0,1.0
14,1680,25000,0.21834062039852142,0.39323797821998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2341175736073637e-06,3.270121305831708e-05,0.00020894654153380543,0.001114911399781704,0.006023480091243982,0.040450967848300934,0.5861588716506958,1.0,1.0
14,1720,25000,0.2183590680360794,0.3932409882545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2540968984685605e-06,3.2256011763820425e-05,0.00020901068637613207,0.0011020044330507517,0.006072311662137508,0.040336232632398605,0.5886377692222595,1.0,1.0
14,1760,25000,0.21833698451519012,0.39325305819511414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2085146156314295e-06,3.27027628372889e-05,0.00020757809397764504,0.0011019331868737936,0.006068277172744274,0.04049605131149292,0.583753764629364,1.0,1.0
14,1800,25000,0.21836432814598083,0.3932645618915558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2258880107983714e-06,3.233694224036299e-05,0.00020955025684088469,0.001113668316975236,0.0060633826069533825,0.040497664362192154,0.5872558951377869,1.0,1.0
14,1840,25000,0.21834072470664978,0.39325857162475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.238165734524955e-06,3.251197631470859e-05,0.00020784992375411093,0.001100519672036171,0.006064917426556349,0.04046551138162613,0.584833025932312,1.0,1.0
14,1880,25000,0.21831093728542328,0.3932757079601288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2052847725717584e-06,3.254430339438841e-05,0.00020743507775478065,0.0011060440447181463,0.006025896407663822,0.04036874324083328,0.5889056921005249,1.0,1.0
14,1920,25000,0.2183740884065628,0.3932967185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.214892447227612e-06,3.257479693274945e-05,0.00020767531532328576,0.0011065445141866803,0.006040666718035936,0.04016251862049103,0.587213397026062,1.0,1.0
14,1960,25000,0.21831929683685303,0.3932505249977112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2495614757644944e-06,3.272260437370278e-05,0.000207633784157224,0.0011071267072111368,0.006082398351281881,0.04018562287092209,0.587995707988739,1.0,1.0
14,2000,25000,0.21834155917167664,0.3932676315307617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2649214770353865e-06,3.262850805185735e-05,0.00020944727293681353,0.0011068288004025817,0.00606544129550457,0.040665317326784134,0.5866789817810059,1.0,1.0
14,2040,25000,0.21836106479167938,0.39327216148376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2267386157182045e-06,3.248914799769409e-05,0.00020859525830019265,0.0011030593886971474,0.006017637439072132,0.040878888219594955,0.5876178741455078,1.0,1.0
14,2080,25000,0.21833336353302002,0.3932695984840393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2349556729750475e-06,3.23534659401048e-05,0.000208995770663023,0.0011009052395820618,0.006026722025126219,0.04024103283882141,0.5875851511955261,1.0,1.0
14,2120,25000,0.21839866042137146,0.3932594358921051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2037941107555525e-06,3.270417437306605e-05,0.0002086419117404148,0.0011093758512288332,0.00611044280230999,0.04047849029302597,0.5888997316360474,1.0,1.0
14,2160,25000,0.21831929683685303,0.393259197473526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2379526853910647e-06,3.25580476783216e-05,0.00020914440392516553,0.0011115283705294132,0.0060552856884896755,0.040352944284677505,0.5869994163513184,1.0,1.0
14,2200,25000,0.21832692623138428,0.39324063062667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2285921659204178e-06,3.2475258194608614e-05,0.00020879993098787963,0.0011101247509941459,0.006010978948324919,0.04036572203040123,0.5832467675209045,1.0,1.0
14,2240,25000,0.21833476424217224,0.3932560086250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.232941369584296e-06,3.2537751394556835e-05,0.00020964334544260055,0.0011091579217463732,0.0060880715027451515,0.040478210896253586,0.5889098644256592,1.0,1.0
14,2280,25000,0.21833710372447968,0.3932790160179138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2388226170733105e-06,3.2558993552811444e-05,0.00020886246056761593,0.0011009520385414362,0.006011635530740023,0.04035335034132004,0.586214542388916,1.0,1.0
14,2320,25000,0.21834874153137207,0.393245130777359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2422138954425463e-06,3.2657364499755204e-05,0.00020704900089185685,0.0011010209564119577,0.006056089419871569,0.04014868289232254,0.5882216095924377,1.0,1.0
14,2360,25000,0.21838440001010895,0.39325594902038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.230803374914103e-06,3.272208778071217e-05,0.00020876120834145695,0.001109384698793292,0.0060622841119766235,0.04053676128387451,0.587547779083252,1.0,1.0
14,2400,25000,0.21831762790679932,0.39325258135795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2387118860933697e-06,3.265838313382119e-05,0.00020845344988629222,0.0011081155389547348,0.006073016673326492,0.040417373180389404,0.59026700258255,1.0,1.0
14,2440,25000,0.2184194028377533,0.39326658844947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2348310722009046e-06,3.250811278121546e-05,0.00020910687453579158,0.0010992661118507385,0.0060796430334448814,0.040460165590047836,0.5921453833580017,1.0,1.0
14,2480,25000,0.2183365672826767,0.393246054649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2108317807578715e-06,3.2439242204418406e-05,0.0002073793875752017,0.0010988205904141068,0.006046613212674856,0.04043439030647278,0.5854788422584534,1.0,1.0
14,2520,25000,0.21837377548217773,0.39326024055480957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.248428700113436e-06,3.2449162972625345e-05,0.00020817431504838169,0.0011054850183427334,0.00611913250759244,0.04047977179288864,0.5880218744277954,1.0,1.0
14,2560,25000,0.21835297346115112,0.39324381947517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.235456577182049e-06,3.2541978725930676e-05,0.0002079998084809631,0.0011179260909557343,0.006064387504011393,0.040381528437137604,0.5849364995956421,1.0,1.0
14,2600,25000,0.21835382282733917,0.39325425028800964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2057342903281096e-06,3.238216959289275e-05,0.0002090163470711559,0.0011111223138868809,0.006069585215300322,0.0404549241065979,0.5859267711639404,1.0,1.0
14,2640,25000,0.21838515996932983,0.39327678084373474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.238685965494369e-06,3.243443643441424e-05,0.0002066383749479428,0.0011106787715107203,0.006049165967851877,0.04041501507163048,0.5873473286628723,1.0,1.0
14,2680,25000,0.2183883637189865,0.393268883228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.235876763734268e-06,3.244475010433234e-05,0.0002090815978590399,0.0011018796358257532,0.006029659882187843,0.040614474564790726,0.5868746638298035,1.0,1.0
14,2720,25000,0.21834664046764374,0.39328718185424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.223294131908915e-06,3.2757172448327765e-05,0.00020878702343907207,0.0011059010867029428,0.0060926880687475204,0.04048021137714386,0.591492772102356,1.0,1.0
14,2760,25000,0.21839003264904022,0.39326274394989014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.24062296183547e-06,3.245667176088318e-05,0.0002074275689665228,0.0011059920070692897,0.006087093148380518,0.040448371320962906,0.5860934853553772,1.0,1.0
14,2800,25000,0.21836483478546143,0.3932517170906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.243462859041756e-06,3.2525404094485566e-05,0.00020885960839223117,0.001113560632802546,0.006051266565918922,0.040257908403873444,0.5862938761711121,1.0,1.0
14,2840,25000,0.21836985647678375,0.393246054649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2084900592744816e-06,3.2573178032180294e-05,0.0002087591274175793,0.001107592019252479,0.0060914442874491215,0.040439873933792114,0.5874755382537842,1.0,1.0
14,2880,25000,0.21840929985046387,0.39328333735466003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2456997612607665e-06,3.255440969951451e-05,0.00020794745068997145,0.0011088727042078972,0.006108652800321579,0.04012554511427879,0.5883684754371643,1.0,1.0
14,2920,25000,0.21830995380878448,0.39324161410331726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.232764472864801e-06,3.259867298766039e-05,0.0002074734220514074,0.0011103572323918343,0.006115623749792576,0.0402662456035614,0.5862234234809875,1.0,1.0
14,2960,25000,0.2184026837348938,0.39326804876327515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.221506974819931e-06,3.244741674279794e-05,0.00020930729806423187,0.0011167072225362062,0.006073987577110529,0.0405668281018734,0.5882827639579773,1.0,1.0
14,3000,25000,0.21838854253292084,0.3932603597640991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2333961169351824e-06,3.233701499993913e-05,0.0002093303482979536,0.0011064071441069245,0.006066819187253714,0.0406128354370594,0.5881949663162231,1.0,1.0
14,3040,25000,0.21835093200206757,0.3932570517063141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2436893232224975e-06,3.2500225643161684e-05,0.0002097265241900459,0.001106832642108202,0.006035045720636845,0.04047055542469025,0.5882259607315063,1.0,1.0
14,3080,25000,0.2183569073677063,0.39328765869140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2340354917105287e-06,3.258237484260462e-05,0.00020895748457405716,0.0011099239345639944,0.006069664843380451,0.04023720696568489,0.5847241878509521,1.0,1.0
14,3120,25000,0.2183278650045395,0.3932604491710663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2402532522391994e-06,3.230031506973319e-05,0.00020637841953430325,0.001112677389755845,0.006038842257112265,0.04048757255077362,0.5866823792457581,1.0,1.0
14,3160,25000,0.21833564341068268,0.3932798504829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.257531150462455e-06,3.2620810088701546e-05,0.00020728929666802287,0.001100912457332015,0.006069425959140062,0.04020119458436966,0.5857574939727783,1.0,1.0
14,3200,25000,0.2183956354856491,0.3932815492153168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2112221813586075e-06,3.252974056522362e-05,0.00020763659267686307,0.0011071293847635388,0.006068674381822348,0.04039614275097847,0.5878986120223999,1.0,1.0
14,3240,25000,0.21839840710163116,0.39325815439224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.232496626675129e-06,3.279564043623395e-05,0.00020818407938349992,0.001101799076423049,0.006077583879232407,0.040626056492328644,0.5870630145072937,1.0,1.0
14,3280,25000,0.218338280916214,0.3932548761367798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.22907556235441e-06,3.2502015528734773e-05,0.0002081533893942833,0.0011014225892722607,0.0060530467890203,0.040367450565099716,0.5867559909820557,1.0,1.0
14,3320,25000,0.21837402880191803,0.39325636625289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.231629650850664e-06,3.2779527828097343e-05,0.00020842268713749945,0.0011008980218321085,0.006109154783189297,0.04025813937187195,0.5864119529724121,1.0,1.0
14,3360,25000,0.21834684908390045,0.39328327775001526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.242325535917189e-06,3.2635984098305926e-05,0.0002090886264340952,0.001101942267268896,0.006085643544793129,0.04020785912871361,0.5867040753364563,1.0,1.0
14,3400,25000,0.21836154162883759,0.3932846188545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.221099521193537e-06,3.2477018976351246e-05,0.00020899272931274027,0.0011074487119913101,0.00603061355650425,0.04048658907413483,0.5860925316810608,1.0,1.0
14,3440,25000,0.21840187907218933,0.39328065514564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.251846581202699e-06,3.2622163416817784e-05,0.0002082124847220257,0.0011116224341094494,0.006081297993659973,0.04064108803868294,0.5815466046333313,1.0,1.0
14,3480,25000,0.21839281916618347,0.3932957053184509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.24994141717616e-06,3.276280403952114e-05,0.00020886617130599916,0.001109967241063714,0.006121575832366943,0.040380556136369705,0.5903205871582031,1.0,1.0
14,3520,25000,0.21841533482074738,0.39328810572624207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2346082459989702e-06,3.2613632356515154e-05,0.0002080333506455645,0.0011101890122517943,0.006083287764340639,0.04062485322356224,0.5887731313705444,1.0,1.0
14,3560,25000,0.21834324300289154,0.3933033049106598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.221793693024665e-06,3.255716364947148e-05,0.00020791986025869846,0.0011017360957339406,0.006028303410857916,0.040513601154088974,0.5887150168418884,1.0,1.0
14,3600,25000,0.21837086975574493,0.3932974934577942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.223158617198351e-06,3.2711737731005996e-05,0.00020889667212031782,0.0011109192855656147,0.0060621206648647785,0.040222447365522385,0.5887061953544617,1.0,1.0
14,3640,25000,0.21833647787570953,0.39329013228416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2397889551939443e-06,3.2565021683694795e-05,0.00020822904480155557,0.0011025047861039639,0.006065648049116135,0.0403006374835968,0.5876603722572327,1.0,1.0
14,3680,25000,0.21837641298770905,0.39326217770576477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2283288672042545e-06,3.247116910642944e-05,0.00020915112691000104,0.0011090225307270885,0.006051443517208099,0.040630050003528595,0.5866788625717163,1.0,1.0
14,3720,25000,0.21836191415786743,0.3932795524597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2371800696419086e-06,3.242471211706288e-05,0.0002079774858430028,0.001103242626413703,0.006040533073246479,0.04041746258735657,0.5879312753677368,1.0,1.0
14,3760,25000,0.21834969520568848,0.39326775074005127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2270462523010792e-06,3.2493193430127576e-05,0.00020790558482985944,0.0011109256884083152,0.006039217114448547,0.04017915949225426,0.5875231623649597,1.0,1.0
14,3800,25000,0.21837547421455383,0.3932814598083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.231884764114511e-06,3.2623323932057247e-05,0.00020794336160179228,0.0011036812793463469,0.006063516717404127,0.040294211357831955,0.5885958075523376,1.0,1.0
14,3840,25000,0.21833127737045288,0.39327988028526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2226424789550947e-06,3.258449214627035e-05,0.0002064319560304284,0.0011161681031808257,0.0060624610632658005,0.04033716395497322,0.5872344374656677,1.0,1.0
14,3880,25000,0.21837681531906128,0.3932870328426361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.24031759898935e-06,3.258798460592516e-05,0.00020938161469530314,0.0011109961196780205,0.006067818962037563,0.04048977419734001,0.5871149897575378,1.0,1.0
