step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,1120,25000,0.21634049713611603,0.3877016305923462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.469727617921308e-06,8.648508810438216e-05,0.00046866125194355845,0.002115770010277629,0.010004710406064987,0.05336182191967964,0.48407045006752014,1.0,1.0
13,1160,25000,0.21632175147533417,0.3876955211162567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.406290362472646e-06,8.665474160807207e-05,0.0004659471451304853,0.002112956950441003,0.009973393753170967,0.05288207158446312,0.4833850860595703,1.0,1.0
13,1200,25000,0.21626000106334686,0.38770556449890137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.494584108120762e-06,8.683402120368555e-05,0.0004631716583389789,0.0021093073301017284,0.009919137693941593,0.052760690450668335,0.48755955696105957,1.0,1.0
13,1240,25000,0.2162632793188095,0.38768842816352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.41155542730121e-06,8.614752732682973e-05,0.00046608890988864005,0.002117202850058675,0.009927612729370594,0.05289750546216965,0.4832679331302643,1.0,1.0
13,1280,25000,0.2162889689207077,0.3877023756504059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.429331501247361e-06,8.627659553894773e-05,0.00046866683987900615,0.0021033992525190115,0.009938519448041916,0.05290360748767853,0.4864710867404938,1.0,1.0
13,1320,25000,0.21625305712223053,0.3876897692680359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.488738785672467e-06,8.669022645335644e-05,0.0004658898978959769,0.002127877902239561,0.009967854246497154,0.053102754056453705,0.48251771926879883,1.0,1.0
13,1360,25000,0.21634341776371002,0.38773825764656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.516766683897004e-06,8.664948109071702e-05,0.00046797411050647497,0.002129951026290655,0.009896557778120041,0.05301374942064285,0.48578163981437683,1.0,1.0
13,1400,25000,0.21626277267932892,0.3876889944076538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.439507837465499e-06,8.62350279930979e-05,0.0004686728643719107,0.0021192997228354216,0.009947022423148155,0.05306512862443924,0.4853512942790985,1.0,1.0
13,1440,25000,0.21628189086914062,0.38767796754837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.483399142278358e-06,8.662404434289783e-05,0.000465086312033236,0.0021174754947423935,0.010001417249441147,0.05294089764356613,0.48667389154434204,1.0,1.0
13,1480,25000,0.21630452573299408,0.3876904249191284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.436602001893334e-06,8.62268207129091e-05,0.00047061487566679716,0.0021289950236678123,0.010025648400187492,0.05303264781832695,0.48472732305526733,1.0,1.0
13,1520,25000,0.21626858413219452,0.38769686222076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.498680472257547e-06,8.651035750517622e-05,0.0004666101885959506,0.00210785074159503,0.00991896167397499,0.05315973982214928,0.4838711619377136,1.0,1.0
13,1560,25000,0.21629761159420013,0.3877240717411041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.34849925013259e-06,8.65879628690891e-05,0.00046789462794549763,0.0021105650812387466,0.009956258349120617,0.053099680691957474,0.48532721400260925,1.0,1.0
13,1600,25000,0.21628950536251068,0.3877093493938446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.459049240627792e-06,8.67191338329576e-05,0.00046547441161237657,0.002109615132212639,0.00994024146348238,0.05273130163550377,0.4846855700016022,1.0,1.0
13,1640,25000,0.21628567576408386,0.3877057135105133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.435164090769831e-06,8.643409819342196e-05,0.0004675791715271771,0.002110645640641451,0.009932545013725758,0.05301617830991745,0.48636090755462646,1.0,1.0
13,1680,25000,0.2162550836801529,0.3876710832118988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.47138562676264e-06,8.647579670650885e-05,0.0004675928794313222,0.0021216794848442078,0.00998078752309084,0.053197748959064484,0.48342165350914,1.0,1.0
13,1720,25000,0.2163463979959488,0.3877021074295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.485414582537487e-06,8.66530099301599e-05,0.00046521559124812484,0.0021187744569033384,0.009878404438495636,0.05309005454182625,0.48607757687568665,1.0,1.0
13,1760,25000,0.2163166105747223,0.38769614696502686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.412117495026905e-06,8.664541383041069e-05,0.0004694951348938048,0.002123278332874179,0.009965400211513042,0.0530594140291214,0.4847468435764313,1.0,1.0
13,1800,25000,0.21636717021465302,0.387753963470459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.507111488142982e-06,8.649966184748337e-05,0.0004647872119676322,0.00211372971534729,0.009964614175260067,0.052924707531929016,0.4864799976348877,1.0,1.0
13,1840,25000,0.21632155776023865,0.3877057731151581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.475085451209452e-06,8.628456998849288e-05,0.0004670575144700706,0.0021119494922459126,0.01001054048538208,0.05316277965903282,0.4869721829891205,1.0,1.0
13,1880,25000,0.2163199633359909,0.38770464062690735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.476107723254245e-06,8.661865285830572e-05,0.00046797460527159274,0.002111042384058237,0.00987134501338005,0.05311890318989754,0.48686662316322327,1.0,1.0
13,1920,25000,0.2162770926952362,0.3876989185810089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.450095265288837e-06,8.646442438475788e-05,0.0004688916669692844,0.002126647625118494,0.009909333661198616,0.05293290317058563,0.48746511340141296,1.0,1.0
13,1960,25000,0.21631017327308655,0.38773760199546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.467440238746349e-06,8.682590851094574e-05,0.00046816046233288944,0.0021044877357780933,0.009915807284414768,0.05306464806199074,0.48525410890579224,1.0,1.0
13,2000,25000,0.21637676656246185,0.3877628445625305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.447575964964926e-06,8.664761116961017e-05,0.00046832230873405933,0.0021148924715816975,0.009908094070851803,0.052841369062662125,0.4861052632331848,1.0,1.0
13,2040,25000,0.21630322933197021,0.387726366519928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.427611646766309e-06,8.622850873507559e-05,0.00046858107089065015,0.0021206606179475784,0.009922981262207031,0.053112395107746124,0.4842362105846405,1.0,1.0
13,2080,25000,0.21630719304084778,0.3877258598804474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.419148798566312e-06,8.621007873443887e-05,0.00046813153312541544,0.0021193043794482946,0.009953511878848076,0.052916426211595535,0.4849640130996704,1.0,1.0
13,2120,25000,0.21629376709461212,0.387681782245636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.41274049889762e-06,8.673695992911234e-05,0.00046598698827438056,0.0021269707940518856,0.0099551472812891,0.05325735732913017,0.4830024838447571,1.0,1.0
13,2160,25000,0.21629440784454346,0.38771679997444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.459252967440989e-06,8.664817141834646e-05,0.0004671306232921779,0.002126083243638277,0.009952583350241184,0.05313487350940704,0.48689597845077515,1.0,1.0
13,2200,25000,0.21626383066177368,0.3877161145210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.383307431358844e-06,8.630414959043264e-05,0.0004680743149947375,0.0021218424662947655,0.009966106154024601,0.05297156050801277,0.4860965311527252,1.0,1.0
13,2240,25000,0.21631455421447754,0.38771963119506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.473460184177384e-06,8.679867460159585e-05,0.0004700078861787915,0.002116417046636343,0.009942715987563133,0.05296947807073593,0.48112356662750244,1.0,1.0
13,2280,25000,0.216311514377594,0.387713760137558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.480713404424023e-06,8.64125759107992e-05,0.0004688065673690289,0.0021163783967494965,0.009995797649025917,0.05313342809677124,0.4882444143295288,1.0,1.0
13,2320,25000,0.21627768874168396,0.38771429657936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.457761396130081e-06,8.658994192956015e-05,0.00046425077016465366,0.0021087066270411015,0.009979980997741222,0.05306452140212059,0.481344997882843,1.0,1.0
13,2360,25000,0.21631182730197906,0.3877221643924713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.454720955342054e-06,8.678476297063753e-05,0.0004670384805649519,0.002124597318470478,0.009993204846978188,0.052828699350357056,0.4828745126724243,1.0,1.0
13,2400,25000,0.21632573008537292,0.3877236545085907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.458524462184869e-06,8.645645721117035e-05,0.00046960986219346523,0.002130998997017741,0.00995608326047659,0.05339657515287399,0.484087198972702,1.0,1.0
13,2440,25000,0.21633197367191315,0.3877272307872772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.37798052089056e-06,8.623321627965197e-05,0.0004696371906902641,0.002122789854183793,0.009976647794246674,0.05331115052103996,0.4861536920070648,1.0,1.0
13,2480,25000,0.21635547280311584,0.38772404193878174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.461198376608081e-06,8.673445699969307e-05,0.00046515456051565707,0.00211122864857316,0.009954487904906273,0.05328585207462311,0.4866991937160492,1.0,1.0
13,2520,25000,0.2162804752588272,0.38770702481269836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.372120646527037e-06,8.64500761963427e-05,0.0004629235772881657,0.00212350906804204,0.009979112073779106,0.05312801152467728,0.4832754135131836,1.0,1.0
13,2560,25000,0.21631141006946564,0.3877200186252594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.531153071089648e-06,8.689701644470915e-05,0.00046999656478874385,0.002111515961587429,0.0099522415548563,0.05277297645807266,0.48420387506484985,1.0,1.0
13,2600,25000,0.21634189784526825,0.38774219155311584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.448072549072094e-06,8.677742880536243e-05,0.00046748146996833384,0.002126808278262615,0.009969547390937805,0.05287882685661316,0.48695141077041626,1.0,1.0
13,2640,25000,0.2163102775812149,0.38771000504493713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.453673217445612e-06,8.613763930043206e-05,0.0004683661099988967,0.0021358546800911427,0.00994240865111351,0.053381480276584625,0.4842054545879364,1.0,1.0
13,2680,25000,0.21635590493679047,0.38773787021636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.438620170636568e-06,8.672369585838169e-05,0.00046709791058674455,0.002112469170242548,0.009919803589582443,0.053335417062044144,0.4847254157066345,1.0,1.0
13,2720,25000,0.2162962555885315,0.38768625259399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.486591468681581e-06,8.668865484651178e-05,0.0004696592513937503,0.0021155611611902714,0.009963125921785831,0.05318400263786316,0.48485487699508667,1.0,1.0
13,2760,25000,0.21627618372440338,0.3877072334289551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.473056368529797e-06,8.679766324348748e-05,0.00046601775102317333,0.002105977851897478,0.009970706887543201,0.0527506023645401,0.48499858379364014,1.0,1.0
13,2800,25000,0.21633175015449524,0.3877266049385071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.513530701748095e-06,8.620529843028635e-05,0.00046680422383360565,0.0021164182107895613,0.009889395907521248,0.05283353850245476,0.483482301235199,1.0,1.0
13,2840,25000,0.21633553504943848,0.3877137303352356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.413882824243046e-06,8.672607509652153e-05,0.0004671772476285696,0.002130742184817791,0.009922697208821774,0.052762072533369064,0.48466765880584717,1.0,1.0
13,2880,25000,0.21631430089473724,0.38771864771842957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.497107955918182e-06,8.626079943496734e-05,0.0004691705689765513,0.0021160689648240805,0.010002804920077324,0.05303273722529411,0.486931711435318,1.0,1.0
13,2920,25000,0.21632112562656403,0.3877268135547638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.45501108415192e-06,8.63512177602388e-05,0.00046687753638252616,0.002121381228789687,0.009938469156622887,0.053223565220832825,0.48345938324928284,1.0,1.0
13,2960,25000,0.2162032574415207,0.38766855001449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.449806045973673e-06,8.653385884827003e-05,0.0004690302594099194,0.0021287300623953342,0.009986053220927715,0.052966970950365067,0.4839722812175751,1.0,1.0
13,3000,25000,0.2163003832101822,0.3877076208591461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.46557395561831e-06,8.611409430159256e-05,0.0004679161065723747,0.0021282536908984184,0.00989568792283535,0.052921175956726074,0.4852602481842041,1.0,1.0
13,3040,25000,0.21627122163772583,0.3876939117908478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.484045793011319e-06,8.669140515848994e-05,0.0004671666829381138,0.0021119925659149885,0.009959207847714424,0.052975188940763474,0.4813211262226105,1.0,1.0
13,3080,25000,0.21632589399814606,0.38769495487213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.435262316197623e-06,8.631838136352599e-05,0.00046691676834598184,0.0021221376955509186,0.009972873143851757,0.053430069237947464,0.4843544363975525,1.0,1.0
13,3120,25000,0.21629615128040314,0.38770583271980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.488289495289791e-06,8.6112369899638e-05,0.0004704737802967429,0.00213483814150095,0.01000859122723341,0.052938029170036316,0.4834415018558502,1.0,1.0
13,3160,25000,0.2162850946187973,0.38771069049835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.425809028267395e-06,8.641129534225911e-05,0.00046561672934331,0.002105467952787876,0.009948315098881721,0.05323537811636925,0.48489826917648315,1.0,1.0
13,3200,25000,0.21624958515167236,0.3876977264881134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.384297871089075e-06,8.67656635819003e-05,0.00046621100045740604,0.0021159450989216566,0.009938323870301247,0.0528130941092968,0.484032541513443,1.0,1.0
13,3240,25000,0.21634289622306824,0.3877347707748413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.461109246127307e-06,8.695024735061452e-05,0.00047018559416756034,0.0021155797876417637,0.009964524768292904,0.05306467041373253,0.48637446761131287,1.0,1.0
13,3280,25000,0.21630063652992249,0.3876988887786865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.438509212282952e-06,8.627468923805282e-05,0.0004674128722399473,0.002114166971296072,0.009957280941307545,0.052983541041612625,0.48753735423088074,1.0,1.0
13,3320,25000,0.21635840833187103,0.3877243399620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.493063432979397e-06,8.639939915155992e-05,0.0004662061110138893,0.002105883089825511,0.009972852654755116,0.05306012183427811,0.48755618929862976,1.0,1.0
13,3360,25000,0.21632090210914612,0.3877379596233368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.460845492663793e-06,8.639961015433073e-05,0.00046707960427738726,0.002111980225890875,0.009942136704921722,0.05304493010044098,0.48747384548187256,1.0,1.0
13,3400,25000,0.2162732481956482,0.3877267837524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.491383596265223e-06,8.691115363035351e-05,0.00046440857113339007,0.0021137248259037733,0.009937526658177376,0.05284351855516434,0.4852043688297272,1.0,1.0
13,3440,25000,0.2162516713142395,0.3877503573894501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.460681783617474e-06,8.64499161252752e-05,0.0004689315101131797,0.002116114366799593,0.009943566285073757,0.052775148302316666,0.48457804322242737,1.0,1.0
13,3480,25000,0.21633566915988922,0.3877561390399933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.540091585018672e-06,8.665378845762461e-05,0.0004668222100008279,0.0021159728057682514,0.009908605366945267,0.05299469083547592,0.4834475517272949,1.0,1.0
13,3520,25000,0.21631835401058197,0.3877124786376953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.485645594191737e-06,8.676637662574649e-05,0.00047202821588143706,0.002109251916408539,0.009950781241059303,0.05282147601246834,0.4821811318397522,1.0,1.0
13,3560,25000,0.21633927524089813,0.387727826833725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.48174840939464e-06,8.665467612445354e-05,0.00046746284351684153,0.0021147544030100107,0.009972368367016315,0.0531669557094574,0.48338863253593445,1.0,1.0
13,3600,25000,0.2162843495607376,0.38770586252212524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.436109055764973e-06,8.636716665932909e-05,0.0004653430951293558,0.0021083862520754337,0.009954237379133701,0.053244151175022125,0.48398590087890625,1.0,1.0
13,3640,25000,0.21634706854820251,0.3877531886100769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.405749213125091e-06,8.633679681224748e-05,0.0004661549464799464,0.0021245526149868965,0.009927120991051197,0.053159840404987335,0.4854961335659027,1.0,1.0
13,3680,25000,0.21628431975841522,0.3877240717411041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.449484994343948e-06,8.651972893858328e-05,0.00046816066605970263,0.002110216533765197,0.009900401346385479,0.0526922345161438,0.48409196734428406,1.0,1.0
13,3720,25000,0.21634630858898163,0.3877265453338623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.456002433376852e-06,8.665602217661217e-05,0.0004670850175898522,0.0021119241137057543,0.009951919317245483,0.0529576912522316,0.4861795902252197,1.0,1.0
13,3760,25000,0.21627090871334076,0.3877328932285309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.417187018494587e-06,8.610514487372711e-05,0.00046560997725464404,0.0021303193643689156,0.009947803802788258,0.052798978984355927,0.4857955873012543,1.0,1.0
13,3800,25000,0.21636050939559937,0.38774001598358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.47279625304509e-06,8.676038851263002e-05,0.0004674872325267643,0.002124492544680834,0.00996275246143341,0.05336541309952736,0.4872226119041443,1.0,1.0
13,3840,25000,0.2162698358297348,0.3877217471599579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.470338798360899e-06,8.649369556223974e-05,0.0004652368661481887,0.0021175388246774673,0.009940233081579208,0.053027376532554626,0.48354101181030273,1.0,1.0
13,3880,25000,0.21629101037979126,0.3876953721046448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.440425517619587e-06,8.610687655163929e-05,0.00046954595018178225,0.0021174587309360504,0.009923634119331837,0.05315551161766052,0.486398309469223,1.0,1.0
13,3920,25000,0.2163093090057373,0.38770046830177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.450971108686645e-06,8.636190614197403e-05,0.00046685716370120645,0.0021223912481218576,0.009931929409503937,0.052909210324287415,0.4853809177875519,1.0,1.0
