step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,400,25000,0.22015859186649323,0.3984830975532532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0690355856677343e-07,6.5340323089913e-06,5.769746712758206e-05,0.00040106632513925433,0.002935541095212102,0.02893114648759365,1.0,1.0,1.0
15,440,25000,0.22021421790122986,0.39855679869651794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.056345576624153e-07,6.57769805911812e-06,5.747875547967851e-05,0.00040244782576337457,0.0029415637254714966,0.02893749624490738,1.0,1.0,1.0
15,480,25000,0.2201916128396988,0.39855414628982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.043588208129222e-07,6.584283255506307e-06,5.7704277423908934e-05,0.0004013765137642622,0.0029130273032933474,0.02880167029798031,1.0,1.0,1.0
15,520,25000,0.22026127576828003,0.3985949754714966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.079137513850583e-07,6.60203431834816e-06,5.715175575460307e-05,0.0003997319145128131,0.0029252655804157257,0.028791433200240135,1.0,1.0,1.0
15,560,25000,0.22024793922901154,0.39861440658569336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.068144280859997e-07,6.566000138263917e-06,5.776091347797774e-05,0.0003987874952144921,0.002930625341832638,0.02872525341808796,1.0,1.0,1.0
15,600,25000,0.2201884686946869,0.3986240029335022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0364654435288685e-07,6.487487553386018e-06,5.742351640947163e-05,0.00039916200330480933,0.0029350912664085627,0.028454162180423737,1.0,1.0,1.0
15,640,25000,0.2202916145324707,0.39862939715385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0519206006829336e-07,6.6552593125379644e-06,5.7740500778891146e-05,0.0003996537998318672,0.002935475204139948,0.02873164974153042,1.0,1.0,1.0
15,680,25000,0.22028973698616028,0.3986808657646179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0692555696987256e-07,6.557838332810206e-06,5.742879875469953e-05,0.0003985252697020769,0.002917502075433731,0.028634540736675262,1.0,1.0,1.0
15,720,25000,0.22027872502803802,0.3986586630344391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0584988053306006e-07,6.589315944438567e-06,5.760190470027737e-05,0.00040095800068229437,0.002956489799544215,0.028759527951478958,1.0,1.0,1.0
15,760,25000,0.22027267515659332,0.3986784517765045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0647319704257825e-07,6.558155746461125e-06,5.818598219775595e-05,0.00040267984149977565,0.002927109133452177,0.02874806337058544,1.0,1.0,1.0
15,800,25000,0.22029078006744385,0.3986929953098297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0456087074526295e-07,6.573389327968471e-06,5.749534466303885e-05,0.00039988179923966527,0.0029158624820411205,0.028877776116132736,1.0,1.0,1.0
15,840,25000,0.22023546695709229,0.39868468046188354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.033607356428547e-07,6.5590274971327744e-06,5.715153747587465e-05,0.00039969594217836857,0.0029417239129543304,0.028780505061149597,1.0,1.0,1.0
15,880,25000,0.2203456312417984,0.39872509241104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.052368811040651e-07,6.568556273123249e-06,5.753565710620023e-05,0.0004007762763649225,0.002933120122179389,0.028693072497844696,1.0,1.0,1.0
15,920,25000,0.22033272683620453,0.39871108531951904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.049364067919669e-07,6.54801624477841e-06,5.7304561778437346e-05,0.0003967307857237756,0.002926672575995326,0.028713559731841087,1.0,1.0,1.0
15,960,25000,0.22033870220184326,0.3987126350402832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.032138806702278e-07,6.58219187243958e-06,5.7654553529573604e-05,0.0003995824372395873,0.0029251936357468367,0.028565779328346252,1.0,1.0,1.0
15,1000,25000,0.2203403115272522,0.39872780442237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.058924278320774e-07,6.601441782549955e-06,5.784972381661646e-05,0.0003994801372755319,0.002935734111815691,0.02893417328596115,1.0,1.0,1.0
15,1040,25000,0.22028109431266785,0.39871618151664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.056786397337419e-07,6.550474608957302e-06,5.7648208894534037e-05,0.0003982965718023479,0.002924625063315034,0.028726093471050262,1.0,1.0,1.0
15,1080,25000,0.22033418715000153,0.3987445831298828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.036840894310444e-07,6.574317922058981e-06,5.747874456574209e-05,0.0003977712185587734,0.002930841175839305,0.02887115068733692,1.0,1.0,1.0
15,1120,25000,0.22034773230552673,0.39873477816581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0445355037045374e-07,6.591424153157277e-06,5.744936061091721e-05,0.0003981721820309758,0.0028999049682170153,0.028904959559440613,1.0,1.0,1.0
15,1160,25000,0.22031091153621674,0.39873865246772766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0511557724821614e-07,6.610234777326696e-06,5.72877615923062e-05,0.0003983169444836676,0.002904109423980117,0.028513558208942413,1.0,1.0,1.0
15,1200,25000,0.22037608921527863,0.39875566959381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0548790164175443e-07,6.56748943583807e-06,5.7531415222911164e-05,0.00039691670099273324,0.00292521552182734,0.028824111446738243,1.0,1.0,1.0
15,1240,25000,0.22035036981105804,0.39874371886253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0678830853503314e-07,6.5885546973731834e-06,5.799371865577996e-05,0.00039748946437612176,0.0029237421695142984,0.02885732240974903,1.0,1.0,1.0
15,1280,25000,0.22032742202281952,0.39874279499053955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0457809430117777e-07,6.559775556524983e-06,5.773256270913407e-05,0.00039911549538373947,0.002908034948632121,0.028765670955181122,1.0,1.0,1.0
15,1320,25000,0.2203862965106964,0.39876165986061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0159634434312466e-07,6.5587028075242415e-06,5.733278885600157e-05,0.0003981582704000175,0.0029134275391697884,0.02876955457031727,1.0,1.0,1.0
15,1360,25000,0.22030463814735413,0.398725688457489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.053158650345722e-07,6.602119356102776e-06,5.733104990213178e-05,0.0004006292438134551,0.0028826016932725906,0.028689371421933174,1.0,1.0,1.0
15,1400,25000,0.22034797072410583,0.39874759316444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0154259889059176e-07,6.567247510247398e-06,5.773839438916184e-05,0.0003990097320638597,0.0029303538613021374,0.029035072773694992,1.0,1.0,1.0
15,1440,25000,0.22035375237464905,0.39872297644615173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0325693956001487e-07,6.587753887288272e-06,5.75448211748153e-05,0.0003987537056673318,0.002937758108600974,0.02892373502254486,1.0,1.0,1.0
15,1480,25000,0.2203100472688675,0.39871788024902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0796550731793104e-07,6.620339263463393e-06,5.769064591731876e-05,0.00040059268940240145,0.0029670537915080786,0.028610199689865112,1.0,1.0,1.0
15,1520,25000,0.2203270047903061,0.3987443149089813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0428304853558075e-07,6.591867986571742e-06,5.767829134128988e-05,0.00039970962097868323,0.0029450824949890375,0.028639478608965874,1.0,1.0,1.0
15,1560,25000,0.22031815350055695,0.3987383544445038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0651702331851993e-07,6.517393558169715e-06,5.789024362456985e-05,0.000399499898776412,0.0029109534807503223,0.028970548883080482,1.0,1.0,1.0
15,1600,25000,0.22031010687351227,0.3987302780151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.015685194895923e-07,6.589987606275827e-06,5.713611972169019e-05,0.0003989473916590214,0.0029161914717406034,0.028431715443730354,1.0,1.0,1.0
15,1640,25000,0.220347598195076,0.39874503016471863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0298068054435134e-07,6.6378361225361004e-06,5.730195334763266e-05,0.00039834692142903805,0.0029354775324463844,0.0290975458920002,1.0,1.0,1.0
15,1680,25000,0.22033880650997162,0.3987348675727844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0376983772839594e-07,6.555841082445113e-06,5.776617399533279e-05,0.00039842427941039205,0.002943262457847595,0.028701698407530785,1.0,1.0,1.0
15,1720,25000,0.22034668922424316,0.3987466096878052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0925505711820733e-07,6.619574378419202e-06,5.764321031165309e-05,0.00039903121069073677,0.002917323959991336,0.028816871345043182,1.0,1.0,1.0
15,1760,25000,0.22037215530872345,0.3987430930137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0587474952881166e-07,6.615292022615904e-06,5.776181205874309e-05,0.0003967717639170587,0.0029426831752061844,0.028817936778068542,1.0,1.0,1.0
15,1800,25000,0.2203383892774582,0.39873895049095154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.045397249934467e-07,6.595132617803756e-06,5.762389992014505e-05,0.00040104315849021077,0.002926077228039503,0.028657084330916405,1.0,1.0,1.0
15,1840,25000,0.22038356959819794,0.3987681269645691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0345847790158587e-07,6.60221394355176e-06,5.753587538492866e-05,0.0003999338950961828,0.002922316314652562,0.028801726177334785,1.0,1.0,1.0
15,1880,25000,0.22037950158119202,0.3987368047237396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0391632321880024e-07,6.635974386881571e-06,5.760627027484588e-05,0.00039805559208616614,0.002929612062871456,0.028861120343208313,1.0,1.0,1.0
15,1920,25000,0.2203344851732254,0.3987482786178589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.055373269944539e-07,6.562145244970452e-06,5.759594205301255e-05,0.0003986976225860417,0.0029527125880122185,0.028527630493044853,1.0,1.0,1.0
15,1960,25000,0.2203657031059265,0.39874523878097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.061804818571545e-07,6.577900876436615e-06,5.763475928688422e-05,0.00040021209861151874,0.002928701927885413,0.02867918275296688,1.0,1.0,1.0
15,2000,25000,0.22032923996448517,0.3987434208393097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0555196417481056e-07,6.571843186975457e-06,5.773817974841222e-05,0.0003990733530372381,0.002923850668594241,0.028890762478113174,1.0,1.0,1.0
15,2040,25000,0.22035281360149384,0.39874032139778137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0805742312622897e-07,6.534679414471611e-06,5.752047218265943e-05,0.00040236563654616475,0.002933552023023367,0.028895024210214615,1.0,1.0,1.0
15,2080,25000,0.22036710381507874,0.3987628221511841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0409486839744204e-07,6.57082910038298e-06,5.7242479670094326e-05,0.00039892224594950676,0.002911129966378212,0.028781279921531677,1.0,1.0,1.0
15,2120,25000,0.22030286490917206,0.3987146317958832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.034585063232953e-07,6.592975751118502e-06,5.752874130848795e-05,0.0004002839559689164,0.0029093120247125626,0.028709925711154938,1.0,1.0,1.0
15,2160,25000,0.22035661339759827,0.398733913898468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0346942025971657e-07,6.609079719055444e-06,5.786835390608758e-05,0.00039967591874301434,0.00294834328815341,0.029004303738474846,1.0,1.0,1.0
15,2200,25000,0.22034533321857452,0.3987554609775543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.048996859433828e-07,6.601041150133824e-06,5.751962453359738e-05,0.0003996864543296397,0.002942277118563652,0.028682891279459,1.0,1.0,1.0
15,2240,25000,0.22031638026237488,0.3987499475479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.049677559374686e-07,6.539319656440057e-06,5.710839468520135e-05,0.0003996745217591524,0.002892191056162119,0.028473051264882088,1.0,1.0,1.0
15,2280,25000,0.22037692368030548,0.3987441956996918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0404029871533567e-07,6.56899783280096e-06,5.76645543333143e-05,0.00039905443554744124,0.0029166052117943764,0.028876999393105507,1.0,1.0,1.0
15,2320,25000,0.22036893665790558,0.3987475633621216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0423024099945906e-07,6.549410954903578e-06,5.7577497500460595e-05,0.00039650913095101714,0.0029275689739733934,0.028850672766566277,1.0,1.0,1.0
15,2360,25000,0.22036810219287872,0.39874863624572754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.084263084929262e-07,6.564419436472235e-06,5.782598236692138e-05,0.0003977938904426992,0.002936452394351363,0.029012341052293777,1.0,1.0,1.0
15,2400,25000,0.2203742116689682,0.398743599653244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0377591997421405e-07,6.611987828364363e-06,5.779455750598572e-05,0.00040012545650824904,0.0029288919176906347,0.028897468000650406,1.0,1.0,1.0
15,2440,25000,0.220331609249115,0.39874374866485596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.057103583614662e-07,6.562896032846766e-06,5.7804536481853575e-05,0.00039832020411267877,0.0029472922906279564,0.0287715345621109,1.0,1.0,1.0
15,2480,25000,0.2203196883201599,0.39875364303588867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.062138489440258e-07,6.582070454896893e-06,5.748283729190007e-05,0.0004007004899904132,0.002912278287112713,0.02845366671681404,1.0,1.0,1.0
15,2520,25000,0.22038120031356812,0.398750901222229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0646515369880944e-07,6.6192874328407925e-06,5.770666030002758e-05,0.0004009149270132184,0.00293048401363194,0.02887982875108719,1.0,1.0,1.0
15,2560,25000,0.22031624615192413,0.39873966574668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.043050469386799e-07,6.5205163082282525e-06,5.730091652367264e-05,0.0004015558515675366,0.0029084603302180767,0.028585676103830338,1.0,1.0,1.0
15,2600,25000,0.22030499577522278,0.39871904253959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.04945132256762e-07,6.588790256500943e-06,5.771521682618186e-05,0.0004030037671327591,0.002922843676060438,0.028778016567230225,1.0,1.0,1.0
15,2640,25000,0.22032757103443146,0.39873096346855164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.049716497116606e-07,6.600747838092502e-06,5.7732995628612116e-05,0.00039717264007776976,0.0028942388016730547,0.028609059751033783,1.0,1.0,1.0
15,2680,25000,0.22032606601715088,0.39874377846717834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0492020641759154e-07,6.577333351742709e-06,5.765273090219125e-05,0.0004001305205747485,0.0029211966320872307,0.028755895793437958,1.0,1.0,1.0
15,2720,25000,0.22033783793449402,0.39876312017440796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0552374141734617e-07,6.610053787881043e-06,5.7500881666783243e-05,0.0003967740049120039,0.002910295734182,0.02877648174762726,1.0,1.0,1.0
15,2760,25000,0.22031958401203156,0.398742139339447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0598852163166157e-07,6.6140164562966675e-06,5.8170135162072256e-05,0.0004012199933640659,0.002927652094513178,0.028668997809290886,1.0,1.0,1.0
15,2800,25000,0.22033651173114777,0.3987422287464142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.070934155857685e-07,6.578443844773574e-06,5.7706376537680626e-05,0.00040129799162968993,0.0029235181864351034,0.02875838428735733,1.0,1.0,1.0
15,2840,25000,0.22033289074897766,0.3987480401992798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.068997784794192e-07,6.591023975488497e-06,5.744178270106204e-05,0.0004012976714875549,0.0029200399294495583,0.028699377551674843,1.0,1.0,1.0
15,2880,25000,0.220309317111969,0.3987281620502472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0577351139982056e-07,6.626113190577598e-06,5.769295239588246e-05,0.00040121586062014103,0.00293815229088068,0.028886089101433754,1.0,1.0,1.0
15,2920,25000,0.22037968039512634,0.39874812960624695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.041215848043066e-07,6.613392542931251e-06,5.7446766732027754e-05,0.0004016177845187485,0.00294131669215858,0.028715062886476517,1.0,1.0,1.0
15,2960,25000,0.22037887573242188,0.3987636864185333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.044073366709199e-07,6.554767878697021e-06,5.761800639447756e-05,0.0003999281907454133,0.002946700667962432,0.02880232036113739,1.0,1.0,1.0
15,3000,25000,0.2203713208436966,0.3987637162208557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.058384265841596e-07,6.571120138687547e-06,5.750837954110466e-05,0.00040014483965933323,0.0029254271648824215,0.02887846529483795,1.0,1.0,1.0
15,3040,25000,0.22033460438251495,0.39874109625816345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.057490687297104e-07,6.642912921961397e-06,5.77283717575483e-05,0.0003994534781668335,0.002930136863142252,0.028736582025885582,1.0,1.0,1.0
15,3080,25000,0.22036893665790558,0.39875856041908264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0385314175873646e-07,6.554042101925006e-06,5.8132554840995e-05,0.0004006442613899708,0.0029189083725214005,0.02855442650616169,1.0,1.0,1.0
15,3120,25000,0.22035130858421326,0.39875364303588867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.045120422484615e-07,6.572606707777595e-06,5.752249853685498e-05,0.0004013077123090625,0.002924959873780608,0.0285103227943182,1.0,1.0,1.0
15,3160,25000,0.22036054730415344,0.3987688422203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.02334967727802e-07,6.565032890648581e-06,5.7277695304946974e-05,0.0004016724124085158,0.0029351171106100082,0.029049796983599663,1.0,1.0,1.0
15,3200,25000,0.22030708193778992,0.39873209595680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0455220212388667e-07,6.623653462156653e-06,5.79022744204849e-05,0.0003996813902631402,0.0029286397621035576,0.02884770929813385,1.0,1.0,1.0
15,3240,25000,0.2204323709011078,0.3987565040588379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.085424395976588e-07,6.6389252424414735e-06,5.804366446682252e-05,0.00039959943387657404,0.0029319836758077145,0.028887096792459488,1.0,1.0,1.0
15,3280,25000,0.2203492373228073,0.3987751305103302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.028210926458996e-07,6.653498076047981e-06,5.753676305175759e-05,0.00039979745633900166,0.002921144710853696,0.028777284547686577,1.0,1.0,1.0
15,3320,25000,0.22034624218940735,0.39876195788383484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.031048834145622e-07,6.6255838646611664e-06,5.796759796794504e-05,0.00040037621511146426,0.0029239789582788944,0.028698094189167023,1.0,1.0,1.0
15,3360,25000,0.2203679382801056,0.39874565601348877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0467035116998886e-07,6.550947546202224e-06,5.727138704969548e-05,0.0003957232111133635,0.0029034751933068037,0.028979266062378883,1.0,1.0,1.0
15,3400,25000,0.22033798694610596,0.39874160289764404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0611852253059624e-07,6.606447641388513e-06,5.737823448725976e-05,0.0003970626275986433,0.0029265659395605326,0.028644734993577003,1.0,1.0,1.0
15,3440,25000,0.22039155662059784,0.3987899720668793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0517588811562746e-07,6.551904334628489e-06,5.737601168220863e-05,0.0004010768898297101,0.002924560336396098,0.028961194679141045,1.0,1.0,1.0
15,3480,25000,0.22034376859664917,0.3987634778022766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0439383635894046e-07,6.642659627686953e-06,5.7105156884063035e-05,0.00039526497130282223,0.0029361152555793524,0.028682351112365723,1.0,1.0,1.0
15,3520,25000,0.22033828496932983,0.39875391125679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.016642722286633e-07,6.554821084137075e-06,5.7892924814950675e-05,0.00039766833651810884,0.0029182794969528913,0.02868829295039177,1.0,1.0,1.0
15,3560,25000,0.22031745314598083,0.3987661302089691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.045646508326172e-07,6.586084509763168e-06,5.768497794633731e-05,0.00039653287967666984,0.0029244585894048214,0.028596993535757065,1.0,1.0,1.0
15,3600,25000,0.2203429490327835,0.39876556396484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0506930670526344e-07,6.569739980477607e-06,5.723550566472113e-05,0.0004004088987130672,0.0029015219770371914,0.028646623715758324,1.0,1.0,1.0
15,3640,25000,0.22034358978271484,0.39875441789627075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.019844143636874e-07,6.556772859767079e-06,5.797897028969601e-05,0.0004015516024082899,0.002918552840128541,0.028859198093414307,1.0,1.0,1.0
15,3680,25000,0.22035078704357147,0.39873602986335754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.033893278825417e-07,6.58555200061528e-06,5.7392651797272265e-05,0.0003981160116381943,0.0029421555809676647,0.029018383473157883,1.0,1.0,1.0
15,3720,25000,0.22035807371139526,0.39876171946525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.084933553054725e-07,6.577458862011554e-06,5.7848919823300093e-05,0.00039603887125849724,0.0029216748662292957,0.02900036610662937,1.0,1.0,1.0
15,3760,25000,0.22033995389938354,0.39875099062919617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.069680190037616e-07,6.56099518892006e-06,5.746385795646347e-05,0.0003974463324993849,0.002943943487480283,0.028700167313218117,1.0,1.0,1.0
15,3800,25000,0.22033484280109406,0.39875951409339905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0454864941020787e-07,6.613109235331649e-06,5.7490811741445214e-05,0.00040062126936390996,0.0029258967842906713,0.028757555410265923,1.0,1.0,1.0
15,3840,25000,0.22032523155212402,0.3987352252006531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0572414289053995e-07,6.618475254072109e-06,5.794216849608347e-05,0.00039817552897147834,0.002950718393549323,0.028810808435082436,1.0,1.0,1.0
15,3880,25000,0.22034718096256256,0.3987562954425812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.08419032535312e-07,6.592986665054923e-06,5.74900877836626e-05,0.00040190276922658086,0.0029340626206249,0.028713539242744446,1.0,1.0,1.0
15,3920,25000,0.22035811841487885,0.3987632095813751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0477784207505465e-07,6.55594749332522e-06,5.8053141401614994e-05,0.00040082421037368476,0.0029248239006847143,0.028873542323708534,1.0,1.0,1.0
15,3960,25000,0.22035887837409973,0.3987577557563782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0293807640191517e-07,6.536808541568462e-06,5.784163295174949e-05,0.0003999652690254152,0.0029191228095442057,0.028679709881544113,1.0,1.0,1.0
15,4000,25000,0.2203931212425232,0.39874815940856934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0875025913701393e-07,6.573694008693565e-06,5.8035664551425725e-05,0.00040056975558400154,0.002937559736892581,0.028987841680645943,1.0,1.0,1.0
