step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1000,25000,0.19655455648899078,0.32538342475891113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001546634011901915,0.005764704663306475,0.014376337639987469,0.03168117254972458,0.06554798781871796,0.13923393189907074,0.3070935010910034,1.0,1.0
5,1040,25000,0.19654250144958496,0.32542210817337036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015329094603657722,0.005741412285715342,0.014444977976381779,0.03163670003414154,0.0653693899512291,0.13886086642742157,0.3070303499698639,1.0,1.0
5,1080,25000,0.19660134613513947,0.32544296979904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015386079903692007,0.005773541051894426,0.014395163394510746,0.031641047447919846,0.06562594324350357,0.1393088847398758,0.3068482577800751,1.0,1.0
5,1120,25000,0.19652734696865082,0.3254210948944092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015371523331850767,0.005766446236521006,0.014402085915207863,0.03165103495121002,0.0655890628695488,0.13898809254169464,0.30572614073753357,1.0,1.0
5,1160,25000,0.19657711684703827,0.3254168629646301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015406840248033404,0.0057565513998270035,0.014387565664947033,0.03150910139083862,0.06543193757534027,0.1391325145959854,0.3067435026168823,1.0,1.0
5,1200,25000,0.19656875729560852,0.3254844546318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015395393129438162,0.00575857050716877,0.014422601088881493,0.03163693845272064,0.06553546339273453,0.13889247179031372,0.3067486584186554,1.0,1.0
5,1240,25000,0.19652259349822998,0.3254692852497101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015417375834658742,0.005733864847570658,0.014350957237184048,0.03152253478765488,0.06541749835014343,0.13924048840999603,0.3069758713245392,1.0,1.0
5,1280,25000,0.1966274082660675,0.3254823386669159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015349307795986533,0.0057499404065310955,0.014376758597791195,0.03158847987651825,0.06533057242631912,0.13915951550006866,0.30756425857543945,1.0,1.0
5,1320,25000,0.1966017633676529,0.32550954818725586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001536552794277668,0.005730860400944948,0.014398093335330486,0.031536392867565155,0.06557811051607132,0.13835404813289642,0.30682340264320374,1.0,1.0
5,1360,25000,0.19656358659267426,0.32546621561050415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015285768313333392,0.005753788165748119,0.014402629807591438,0.031586743891239166,0.06554342061281204,0.13859468698501587,0.3063763976097107,1.0,1.0
5,1400,25000,0.19656385481357574,0.32549309730529785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015415475936606526,0.005739531479775906,0.014398453757166862,0.03156822547316551,0.0654795840382576,0.13862591981887817,0.3064226508140564,1.0,1.0
5,1440,25000,0.19653218984603882,0.32540035247802734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015466012991964817,0.005759105551987886,0.014358212240040302,0.03162870183587074,0.06561078131198883,0.13892421126365662,0.3075554072856903,1.0,1.0
5,1480,25000,0.19660402834415436,0.32551586627960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015386415179818869,0.005761007312685251,0.014311367645859718,0.03147902339696884,0.06576188653707504,0.13891257345676422,0.30755615234375,1.0,1.0
5,1520,25000,0.19657929241657257,0.325513631105423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001538500189781189,0.00571402395144105,0.01436175312846899,0.03151024878025055,0.0656537115573883,0.13896161317825317,0.3074904680252075,1.0,1.0
5,1560,25000,0.1965816169977188,0.3255046308040619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015427524922415614,0.005761570762842894,0.014438792131841183,0.03151386231184006,0.06539661437273026,0.13840007781982422,0.3067314922809601,1.0,1.0
5,1600,25000,0.1966841220855713,0.325578510761261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015379260294139385,0.005743950605392456,0.014386788010597229,0.03168117254972458,0.06535124778747559,0.1390879899263382,0.307198166847229,1.0,1.0
5,1640,25000,0.19656936824321747,0.3255363404750824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015457888366654515,0.0057277437299489975,0.01437073852866888,0.03153791278600693,0.06554654240608215,0.13853076100349426,0.30667006969451904,1.0,1.0
5,1680,25000,0.19656814634799957,0.32542312145233154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015400983393192291,0.005765795707702637,0.014412982389330864,0.031559038907289505,0.06569238007068634,0.1391926407814026,0.30824100971221924,1.0,1.0
5,1720,25000,0.19663198292255402,0.3255227506160736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015460222493857145,0.005755789577960968,0.014420760795474052,0.03163078799843788,0.06548622250556946,0.13887673616409302,0.30706238746643066,1.0,1.0
5,1760,25000,0.1965659111738205,0.32549726963043213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015394029906019568,0.00574858533218503,0.014390097931027412,0.03159146010875702,0.06530975550413132,0.13897281885147095,0.30748251080513,1.0,1.0
5,1800,25000,0.19656604528427124,0.3254639208316803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015372264897450805,0.005733295809477568,0.014356463216245174,0.03161973878741264,0.0654548853635788,0.13861340284347534,0.3073204457759857,1.0,1.0
5,1840,25000,0.1965474933385849,0.3254627585411072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001543925842270255,0.005759664345532656,0.014391922391951084,0.031632132828235626,0.06566500663757324,0.13926629722118378,0.3064398467540741,1.0,1.0
5,1880,25000,0.19657473266124725,0.3255189061164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00153919227886945,0.005763583350926638,0.014364520087838173,0.031574636697769165,0.06529556959867477,0.13894698023796082,0.3071991801261902,1.0,1.0
5,1920,25000,0.19670045375823975,0.3255585730075836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015374378999695182,0.0057647437788546085,0.014456916600465775,0.03164586424827576,0.06571465730667114,0.13926143944263458,0.30695465207099915,1.0,1.0
5,1960,25000,0.1966516524553299,0.32559365034103394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001536751165986061,0.005761869251728058,0.014390836469829082,0.031611114740371704,0.06553130596876144,0.13878734409809113,0.306668221950531,1.0,1.0
5,2000,25000,0.19664214551448822,0.32553166151046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015380920376628637,0.0057414378970861435,0.01443125493824482,0.03154964745044708,0.06556501984596252,0.1391388475894928,0.30784448981285095,1.0,1.0
5,2040,25000,0.19662223756313324,0.3254720866680145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015328392619267106,0.0057582007721066475,0.014380873180925846,0.031629882752895355,0.06544913351535797,0.13930578529834747,0.30662593245506287,1.0,1.0
5,2080,25000,0.1965779960155487,0.3254316449165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015382451238110662,0.0057511827908456326,0.014406908303499222,0.031558807939291,0.065587118268013,0.13875378668308258,0.30678677558898926,1.0,1.0
5,2120,25000,0.19660764932632446,0.3255122900009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015404341975226998,0.00573867978528142,0.014408678747713566,0.031561609357595444,0.06554029136896133,0.13885380327701569,0.30728083848953247,1.0,1.0
5,2160,25000,0.19671599566936493,0.32561883330345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015405783196911216,0.005764400586485863,0.014444459229707718,0.03167755901813507,0.06564177572727203,0.13892532885074615,0.3080200254917145,1.0,1.0
5,2200,25000,0.1966828852891922,0.32558673620224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015485073672607541,0.005741029977798462,0.014370353892445564,0.03160654008388519,0.06561212986707687,0.1388772428035736,0.3069942891597748,1.0,1.0
5,2240,25000,0.19661274552345276,0.3254905939102173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015349705936387181,0.005746843293309212,0.0143640898168087,0.031688392162323,0.06545799970626831,0.13894620537757874,0.3081083297729492,1.0,1.0
5,2280,25000,0.19656744599342346,0.32545390725135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015373314963653684,0.00574145931750536,0.01438233908265829,0.03158537298440933,0.0654609203338623,0.1389341652393341,0.3073730170726776,1.0,1.0
5,2320,25000,0.19660884141921997,0.32552745938301086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015375581569969654,0.005764633882790804,0.014328493736684322,0.03149466961622238,0.06535926461219788,0.13885410130023956,0.3078254461288452,1.0,1.0
5,2360,25000,0.19653061032295227,0.3254612386226654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015564460773020983,0.0057603465393185616,0.014362853951752186,0.03154492378234863,0.06566054373979568,0.13893739879131317,0.30727359652519226,1.0,1.0
5,2400,25000,0.1967017501592636,0.3255748748779297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001544012688100338,0.00575743243098259,0.014356114901602268,0.03167031332850456,0.06551121175289154,0.13881061971187592,0.3080986440181732,1.0,1.0
5,2440,25000,0.19664128124713898,0.3255326747894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015327222645282745,0.005770163610577583,0.014369962736964226,0.031541772186756134,0.06548233330249786,0.13909415900707245,0.3068757653236389,1.0,1.0
5,2480,25000,0.1965872198343277,0.3254500925540924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00154098030179739,0.00573982996866107,0.014374119229614735,0.031674571335315704,0.06553566455841064,0.13879764080047607,0.3071524500846863,1.0,1.0
5,2520,25000,0.19663213193416595,0.3255194127559662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015445693861693144,0.005746287293732166,0.014375251717865467,0.03152366727590561,0.06562503427267075,0.1392383724451065,0.30756211280822754,1.0,1.0
5,2560,25000,0.19667163491249084,0.3255367875099182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001544208382256329,0.005757048726081848,0.014383477158844471,0.03160453215241432,0.06574897468090057,0.13924278318881989,0.3072144389152527,1.0,1.0
5,2600,25000,0.1965942084789276,0.3255101442337036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015423810109496117,0.005761554930359125,0.014414393343031406,0.03155532479286194,0.06558341532945633,0.13926181197166443,0.30689799785614014,1.0,1.0
5,2640,25000,0.19667598605155945,0.3255632221698761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001538555254228413,0.005750236101448536,0.014352019876241684,0.03169709071516991,0.0655680000782013,0.13905397057533264,0.3079961836338043,1.0,1.0
5,2680,25000,0.1965966522693634,0.32553067803382874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00153712322935462,0.00575779564678669,0.014405017718672752,0.031601570546627045,0.06546714156866074,0.1391419917345047,0.3067399561405182,1.0,1.0
5,2720,25000,0.1966349184513092,0.3255818486213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015528813237324357,0.005746378563344479,0.01438678428530693,0.031595658510923386,0.06558618694543839,0.13920845091342926,0.3068499267101288,1.0,1.0
5,2760,25000,0.19657906889915466,0.3255881071090698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015345733845606446,0.005742521956562996,0.014412503689527512,0.03156958147883415,0.06554917246103287,0.1390175074338913,0.3062044382095337,1.0,1.0
5,2800,25000,0.19663766026496887,0.32557612657546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015415301313623786,0.005747252143919468,0.014401687309145927,0.03161982446908951,0.06563249975442886,0.13901396095752716,0.306838721036911,1.0,1.0
5,2840,25000,0.19667822122573853,0.32562708854675293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015383493155241013,0.0057330746203660965,0.014355811290442944,0.0316428542137146,0.06547877937555313,0.13931410014629364,0.307693749666214,1.0,1.0
5,2880,25000,0.19669319689273834,0.325609415769577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015398155665025115,0.005756947677582502,0.014392843469977379,0.03161041438579559,0.06549185514450073,0.13918107748031616,0.30704373121261597,1.0,1.0
5,2920,25000,0.19656194746494293,0.3255499303340912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015428322367370129,0.005764969624578953,0.014357821084558964,0.03169114515185356,0.06537632644176483,0.13892176747322083,0.3074619174003601,1.0,1.0
5,2960,25000,0.1966136395931244,0.3255924582481384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001543927239254117,0.005770908668637276,0.014394853264093399,0.031646743416786194,0.0654529556632042,0.13892972469329834,0.3064265847206116,1.0,1.0
5,3000,25000,0.19658492505550385,0.32551610469818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001533591770567,0.00573132885619998,0.014375678263604641,0.03164966404438019,0.06545137614011765,0.1391267478466034,0.3063649535179138,1.0,1.0
5,3040,25000,0.19662313163280487,0.3254780173301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015434279339388013,0.005768546834588051,0.014420014806091785,0.03167497739195824,0.06566344201564789,0.139156311750412,0.30743440985679626,1.0,1.0
5,3080,25000,0.1965818703174591,0.32552990317344666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015403532888740301,0.005738980136811733,0.014414144679903984,0.031589917838573456,0.06555552035570145,0.13892360031604767,0.3061275780200958,1.0,1.0
5,3120,25000,0.19668449461460114,0.32556667923927307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015473974635824561,0.005744980648159981,0.01436659786850214,0.03159236162900925,0.06544484198093414,0.13925810158252716,0.3069145381450653,1.0,1.0
5,3160,25000,0.1966097056865692,0.3255307972431183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015407989267259836,0.005756570491939783,0.01439169142395258,0.03164646774530411,0.06551305949687958,0.13914915919303894,0.3063417077064514,1.0,1.0
5,3200,25000,0.19662229716777802,0.32560622692108154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015379327815026045,0.005768090486526489,0.0144342677667737,0.03158466890454292,0.06556548178195953,0.13871189951896667,0.30647537112236023,1.0,1.0
5,3240,25000,0.19662930071353912,0.32555776834487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015395607333630323,0.005739309825003147,0.014426170848309994,0.03156016767024994,0.06548749655485153,0.13926075398921967,0.3064052164554596,1.0,1.0
5,3280,25000,0.19663628935813904,0.3256152868270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015395056689158082,0.005770192481577396,0.014367250725626945,0.03151804953813553,0.0654301568865776,0.13847465813159943,0.3076595067977905,1.0,1.0
5,3320,25000,0.19658607244491577,0.3254914879798889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015370118198916316,0.005729719065129757,0.014414306730031967,0.03158882260322571,0.06538968533277512,0.13907621800899506,0.3066399395465851,1.0,1.0
5,3360,25000,0.1966462880373001,0.32559141516685486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015386948361992836,0.0057792337611317635,0.01434033177793026,0.03161399066448212,0.06536377221345901,0.138520285487175,0.30716273188591003,1.0,1.0
5,3400,25000,0.1967419534921646,0.32559680938720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015388026367872953,0.005756584461778402,0.01441545132547617,0.03168131038546562,0.06546927243471146,0.13940207660198212,0.30740073323249817,1.0,1.0
5,3440,25000,0.19653232395648956,0.32548221945762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015411035856232047,0.005743350367993116,0.014342071488499641,0.03158760070800781,0.06553053110837936,0.13860614597797394,0.30699193477630615,1.0,1.0
5,3480,25000,0.1966392546892166,0.32549846172332764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001535522984340787,0.0057543301954865456,0.014445509761571884,0.03166148066520691,0.06559683382511139,0.13924477994441986,0.30733242630958557,1.0,1.0
5,3520,25000,0.19658257067203522,0.32555344700813293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015301581006497145,0.005763327237218618,0.014412013813853264,0.03155133128166199,0.06530739367008209,0.1389363408088684,0.3074243366718292,1.0,1.0
5,3560,25000,0.1966317892074585,0.32557639479637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015451092040166259,0.005762244574725628,0.014363006688654423,0.031614672392606735,0.06532642990350723,0.13899320363998413,0.30683785676956177,1.0,1.0
5,3600,25000,0.19656974077224731,0.3255525827407837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015451646177098155,0.005750739946961403,0.014369979500770569,0.03156618773937225,0.06549622118473053,0.13882005214691162,0.3070538640022278,1.0,1.0
5,3640,25000,0.19665996730327606,0.32557252049446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015479647554457188,0.005764187779277563,0.014379935339093208,0.03159942850470543,0.06531283259391785,0.13857382535934448,0.3077278435230255,1.0,1.0
5,3680,25000,0.19663511216640472,0.32555484771728516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015445419121533632,0.0057453978806734085,0.014416840858757496,0.031520992517471313,0.0655771866440773,0.13901229202747345,0.3071172535419464,1.0,1.0
5,3720,25000,0.19664250314235687,0.3255833089351654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015342823462560773,0.005744039546698332,0.014417554251849651,0.03155265748500824,0.065506711602211,0.1388188749551773,0.3069034814834595,1.0,1.0
5,3760,25000,0.19670052826404572,0.32558685541152954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015334554482251406,0.0057463375851511955,0.014445004984736443,0.03159424662590027,0.06566207110881805,0.13899433612823486,0.3071891963481903,1.0,1.0
5,3800,25000,0.19662785530090332,0.32557156682014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015402254648506641,0.005730441305786371,0.014378516934812069,0.03164931386709213,0.06552659720182419,0.13912177085876465,0.30671149492263794,1.0,1.0
5,3840,25000,0.19661761820316315,0.32552579045295715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015413538785651326,0.005732168909162283,0.01441014651209116,0.03163919970393181,0.06557036191225052,0.13861042261123657,0.3069521486759186,1.0,1.0
5,3880,25000,0.19679008424282074,0.32564929127693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001540177734568715,0.005776519421488047,0.014375784434378147,0.0316193625330925,0.06550750881433487,0.1391088217496872,0.3079789876937866,1.0,1.0
5,3920,25000,0.19667208194732666,0.3255715072154999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001545271254144609,0.005735988728702068,0.014368188567459583,0.03151464834809303,0.06557957828044891,0.13904322683811188,0.3076077699661255,1.0,1.0
5,3960,25000,0.19663088023662567,0.32549718022346497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015410644700750709,0.005767066031694412,0.01434294506907463,0.03161955624818802,0.06560015678405762,0.13900171220302582,0.30653759837150574,1.0,1.0
5,4000,25000,0.1966167390346527,0.3255542814731598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015399777330458164,0.005750902462750673,0.014410413801670074,0.031520284712314606,0.06559648364782333,0.138797327876091,0.30691084265708923,1.0,1.0
