step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,480,25000,0.22348682582378387,0.4076647460460663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.333278435022294e-08,1.1241542097195634e-06,1.5544064808636904e-05,0.0002464930876158178,0.007880819961428642,1.0,1.0,1.0
17,520,25000,0.22352193295955658,0.40767034888267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.26704448336568e-08,1.1321562851662748e-06,1.556520874146372e-05,0.0002472799096722156,0.007861903868615627,1.0,1.0,1.0
17,560,25000,0.22352445125579834,0.40771135687828064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.332907531714227e-08,1.1431515076765209e-06,1.5657840776839294e-05,0.00024879680131562054,0.007864224724471569,1.0,1.0,1.0
17,600,25000,0.22350288927555084,0.40773725509643555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.408775732325012e-08,1.124643176808604e-06,1.55803318193648e-05,0.000245798088144511,0.00779833784326911,1.0,1.0,1.0
17,640,25000,0.22354179620742798,0.4077550768852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.287496745471799e-08,1.129693259827036e-06,1.562863508297596e-05,0.0002489072794560343,0.007773325312882662,1.0,1.0,1.0
17,680,25000,0.22359488904476166,0.4077822268009186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.256816931227149e-08,1.1119999498987454e-06,1.5543515473837033e-05,0.00024545355699956417,0.00786969717592001,1.0,1.0,1.0
17,720,25000,0.2235594242811203,0.40778809785842896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.374455807645063e-08,1.1221403610761627e-06,1.5776340660522692e-05,0.0002481279952917248,0.007773637305945158,1.0,1.0,1.0
17,760,25000,0.2235834300518036,0.4078000783920288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.410795094780042e-08,1.1210296406716225e-06,1.5496978448936716e-05,0.0002481889969203621,0.007732127793133259,1.0,1.0,1.0
17,800,25000,0.22357992827892303,0.407790869474411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.30010390523239e-08,1.1321087640681071e-06,1.560824239277281e-05,0.0002476372756063938,0.007797854486852884,1.0,1.0,1.0
17,840,25000,0.2235853672027588,0.4077988862991333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.329037205432542e-08,1.1267850368312793e-06,1.5655077731935307e-05,0.0002446329453960061,0.007788884453475475,1.0,1.0,1.0
17,880,25000,0.22356586158275604,0.4077865481376648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.391706364183847e-08,1.129511474573519e-06,1.5565261492156424e-05,0.00024727528216317296,0.007868562825024128,1.0,1.0,1.0
17,920,25000,0.22357085347175598,0.40780553221702576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.384522777125312e-08,1.1356361255820957e-06,1.570680979057215e-05,0.0002487787278369069,0.007883437909185886,1.0,1.0,1.0
17,960,25000,0.22356057167053223,0.40778595209121704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.327987023269088e-08,1.1224958598177182e-06,1.555742710479535e-05,0.0002447419101372361,0.007894334383308887,1.0,1.0,1.0
17,1000,25000,0.22358497977256775,0.4078111946582794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.345049285982896e-08,1.1364717238393496e-06,1.5295110642910004e-05,0.0002476517402101308,0.007786090485751629,1.0,1.0,1.0
17,1040,25000,0.2236228585243225,0.4078008234500885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.455942269667503e-08,1.1393652812330402e-06,1.5583731510560028e-05,0.0002450158935971558,0.007817663252353668,1.0,1.0,1.0
17,1080,25000,0.22357799112796783,0.40781205892562866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.311896072475065e-08,1.1383169749024091e-06,1.573122244735714e-05,0.0002473724016454071,0.007799824699759483,1.0,1.0,1.0
17,1120,25000,0.22358456254005432,0.40779340267181396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.301647204054461e-08,1.1479812656034483e-06,1.5550662283203565e-05,0.00024895023670978844,0.007798962295055389,1.0,1.0,1.0
17,1160,25000,0.2235756516456604,0.40780043601989746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.351789494374316e-08,1.1398080914659658e-06,1.5595589502481744e-05,0.00024900317657738924,0.00782474223524332,1.0,1.0,1.0
17,1200,25000,0.22358864545822144,0.4078201353549957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.353388926072512e-08,1.1254948049099767e-06,1.564205376780592e-05,0.00024505643523298204,0.00796174630522728,1.0,1.0,1.0
17,1240,25000,0.22356021404266357,0.40782904624938965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.31985557220105e-08,1.1237924582019332e-06,1.5504021575907245e-05,0.0002434751222608611,0.007828367874026299,1.0,1.0,1.0
17,1280,25000,0.22359661757946014,0.4078148305416107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.403456609405112e-08,1.132146394411393e-06,1.5586443623760715e-05,0.00024684667005203664,0.007808003108948469,1.0,1.0,1.0
17,1320,25000,0.2235599011182785,0.40781170129776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.33825294471535e-08,1.1216230859645293e-06,1.563796104164794e-05,0.0002474704524502158,0.007806103676557541,1.0,1.0,1.0
17,1360,25000,0.2235359400510788,0.40778613090515137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.426169818496419e-08,1.1270034292465425e-06,1.5621684724465013e-05,0.0002467939630150795,0.007716094143688679,1.0,1.0,1.0
17,1400,25000,0.2235737442970276,0.4078100919723511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.354936488150997e-08,1.1233340728722396e-06,1.548507498227991e-05,0.0002469792671035975,0.0077973054721951485,1.0,1.0,1.0
17,1440,25000,0.22359396517276764,0.40780526399612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.334425961540546e-08,1.126469442169764e-06,1.5594847354805097e-05,0.00024510445655323565,0.007813842967152596,1.0,1.0,1.0
17,1480,25000,0.22364041209220886,0.4078160226345062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.379359263064543e-08,1.1256797733949497e-06,1.5598287063767202e-05,0.00024676034809090197,0.007861963473260403,1.0,1.0,1.0
17,1520,25000,0.22363141179084778,0.4078185260295868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.445094413720653e-08,1.1422788475101697e-06,1.5613950381521136e-05,0.00024494132958352566,0.007837910205125809,1.0,1.0,1.0
17,1560,25000,0.22360296547412872,0.40782982110977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.3758136548131e-08,1.128739654632227e-06,1.5490033547393978e-05,0.00024386862060055137,0.007791986223310232,1.0,1.0,1.0
17,1600,25000,0.22359633445739746,0.4078105092048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.364848559314851e-08,1.1335645240251324e-06,1.563061960041523e-05,0.00024704853422008455,0.0078095076605677605,1.0,1.0,1.0
17,1640,25000,0.22364051640033722,0.40782150626182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.352792780717209e-08,1.1283260619165958e-06,1.5497633285121992e-05,0.0002462964621372521,0.007781289517879486,1.0,1.0,1.0
17,1680,25000,0.22360281646251678,0.40783387422561646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.446667555337626e-08,1.1291130022073048e-06,1.5765863281558268e-05,0.000243195696384646,0.007870112545788288,1.0,1.0,1.0
17,1720,25000,0.22361138463020325,0.40784069895744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.336636459991496e-08,1.1224092304473743e-06,1.551005698274821e-05,0.000247694319114089,0.007855809293687344,1.0,1.0,1.0
17,1760,25000,0.22363542020320892,0.40783658623695374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.309181799224461e-08,1.1355033393556369e-06,1.5635305317118764e-05,0.0002452143235132098,0.00786746758967638,1.0,1.0,1.0
17,1800,25000,0.2236350029706955,0.40782642364501953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.27824761068041e-08,1.1329519793434883e-06,1.549920125398785e-05,0.0002454745408613235,0.00791859533637762,1.0,1.0,1.0
17,1840,25000,0.223642036318779,0.40781915187835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.377296557502632e-08,1.1182345360793988e-06,1.552054163767025e-05,0.0002473292697686702,0.007771088741719723,1.0,1.0,1.0
17,1880,25000,0.22360417246818542,0.4078381657600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.337405977774324e-08,1.1442858749433071e-06,1.574492853251286e-05,0.0002460802788846195,0.007781035266816616,1.0,1.0,1.0
17,1920,25000,0.22358734905719757,0.4078144133090973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.431982768617672e-08,1.1265591410847264e-06,1.558902658871375e-05,0.0002484609140083194,0.007822456769645214,1.0,1.0,1.0
17,1960,25000,0.2236122339963913,0.40781792998313904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.320305345752786e-08,1.1344263839419e-06,1.5501598682021722e-05,0.00024821332772262394,0.007880031131207943,1.0,1.0,1.0
17,2000,25000,0.2236441969871521,0.4078415632247925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.416698994371473e-08,1.1310365835015546e-06,1.574194902786985e-05,0.0002469286846462637,0.007818159647285938,1.0,1.0,1.0
17,2040,25000,0.2236127108335495,0.40781527757644653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.388143702906746e-08,1.1339814136590576e-06,1.561349563417025e-05,0.00024834281066432595,0.007837949320673943,1.0,1.0,1.0
17,2080,25000,0.22361601889133453,0.40785229206085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.331692503636077e-08,1.1310477248116513e-06,1.572505061631091e-05,0.00024516094708815217,0.007935556583106518,1.0,1.0,1.0
17,2120,25000,0.22358833253383636,0.4078262746334076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.339784164310913e-08,1.1152011438753107e-06,1.5627214452251792e-05,0.00024725726689212024,0.007909956388175488,1.0,1.0,1.0
17,2160,25000,0.22360996901988983,0.40785136818885803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.321361212258125e-08,1.135540856012085e-06,1.5533380064880475e-05,0.0002489346079528332,0.007814038544893265,1.0,1.0,1.0
17,2200,25000,0.22359474003314972,0.40783917903900146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.324551549141688e-08,1.141085476774606e-06,1.5616493328707293e-05,0.00024516909616068006,0.00785539485514164,1.0,1.0,1.0
17,2240,25000,0.22362223267555237,0.40784913301467896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0001879324761376e-08,6.282056119744084e-08,1.12975044430641e-06,1.5500405424972996e-05,0.00024750662851147354,0.007818025536835194,1.0,1.0,1.0
17,2280,25000,0.223610058426857,0.4078519344329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.270231267535564e-08,1.1309941783110844e-06,1.5386252925964072e-05,0.0002466764417476952,0.007812116295099258,1.0,1.0,1.0
17,2320,25000,0.2236197143793106,0.40783601999282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.31073220347389e-08,1.1229752772123902e-06,1.5540626918664202e-05,0.00024472345830872655,0.007858881726861,1.0,1.0,1.0
17,2360,25000,0.22363421320915222,0.40785297751426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.387162443388661e-08,1.1247042266404605e-06,1.560075907036662e-05,0.00024509395007044077,0.007759848143905401,1.0,1.0,1.0
17,2400,25000,0.22361305356025696,0.40787404775619507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.356039250476897e-08,1.1226410379094887e-06,1.5545298083452508e-05,0.0002468343882355839,0.007767464965581894,1.0,1.0,1.0
17,2440,25000,0.22362898290157318,0.4078596234321594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.390963847024977e-08,1.1358405345163192e-06,1.5639008779544383e-05,0.0002467291778884828,0.007766189519315958,1.0,1.0,1.0
17,2480,25000,0.2236410677433014,0.40784114599227905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.30782466259916e-08,1.1210856882826192e-06,1.5681058357586153e-05,0.00024594736169092357,0.007830553688108921,1.0,1.0,1.0
17,2520,25000,0.2236284613609314,0.4078487157821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.342607861142824e-08,1.1226281912968261e-06,1.5576486475765705e-05,0.00024280519573949277,0.007844981737434864,1.0,1.0,1.0
17,2560,25000,0.22362403571605682,0.4078620672225952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.359427118241001e-08,1.1447822316767997e-06,1.554630398459267e-05,0.0002459306560922414,0.00789575930684805,1.0,1.0,1.0
17,2600,25000,0.22362905740737915,0.4078563153743744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.42028581410159e-08,1.1240189223826746e-06,1.5643179722246714e-05,0.0002428680018056184,0.007760997395962477,1.0,1.0,1.0
17,2640,25000,0.22366023063659668,0.4078792631626129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.317804945865646e-08,1.1135440445286804e-06,1.5583078493364155e-05,0.0002493369102012366,0.007871941663324833,1.0,1.0,1.0
17,2680,25000,0.22362390160560608,0.4078635275363922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.351450565489358e-08,1.1291481314401608e-06,1.5613350115017965e-05,0.0002462552802171558,0.007770836353302002,1.0,1.0,1.0
17,2720,25000,0.22361718118190765,0.4078626036643982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.36087520433648e-08,1.1348671478117467e-06,1.5460049326065928e-05,0.0002495989028830081,0.007797493599355221,1.0,1.0,1.0
17,2760,25000,0.22360314428806305,0.4078545868396759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.393577223207103e-08,1.111726874114538e-06,1.5741223251097836e-05,0.0002472783380653709,0.007811550982296467,1.0,1.0,1.0
17,2800,25000,0.2236374020576477,0.4078521728515625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.319779544128323e-08,1.1427944173192373e-06,1.5549157978966832e-05,0.0002458540548104793,0.007923153229057789,1.0,1.0,1.0
17,2840,25000,0.2236650586128235,0.4078581929206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.369823779550643e-08,1.1194356375199277e-06,1.5632551367161795e-05,0.0002468354068696499,0.00784533005207777,1.0,1.0,1.0
17,2880,25000,0.22362932562828064,0.40787577629089355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.398145302455305e-08,1.1197840876775444e-06,1.5673696907470003e-05,0.0002450188621878624,0.007866304367780685,1.0,1.0,1.0
17,2920,25000,0.22366130352020264,0.40785670280456543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.401774044206832e-08,1.1266702131251805e-06,1.5643432561773807e-05,0.00024686299730092287,0.007831564173102379,1.0,1.0,1.0
17,2960,25000,0.22364531457424164,0.4078627824783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.383113060337564e-08,1.134363856181153e-06,1.55728921527043e-05,0.00024663936346769333,0.007823304273188114,1.0,1.0,1.0
17,3000,25000,0.22363914549350739,0.40784791111946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.375670125180477e-08,1.1475982546471641e-06,1.5714338587713428e-05,0.00024572681286372244,0.007762645836919546,1.0,1.0,1.0
17,3040,25000,0.22361887991428375,0.407861590385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.461499424403883e-08,1.1345734947099118e-06,1.5683486708439887e-05,0.0002446593716740608,0.007828902453184128,1.0,1.0,1.0
17,3080,25000,0.22360244393348694,0.4078545570373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.365668525631918e-08,1.1331960649840767e-06,1.5637528122169897e-05,0.0002458948583807796,0.007793256547302008,1.0,1.0,1.0
17,3120,25000,0.22365552186965942,0.4078667461872101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.373619498845073e-08,1.1343289543219726e-06,1.5572371921734884e-05,0.0002467143349349499,0.007773119490593672,1.0,1.0,1.0
17,3160,25000,0.22361768782138824,0.40784507989883423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.344744463149254e-08,1.1430760196162737e-06,1.5609497495461255e-05,0.000247234886046499,0.007904276251792908,1.0,1.0,1.0
17,3200,25000,0.22365567088127136,0.4078521430492401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.326686730062647e-08,1.121991545005585e-06,1.549125590827316e-05,0.0002481895498931408,0.007837491109967232,1.0,1.0,1.0
17,3240,25000,0.22365134954452515,0.40787559747695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.390404649891934e-08,1.1289949952697498e-06,1.5812791389180347e-05,0.0002469902392476797,0.007910226471722126,1.0,1.0,1.0
17,3280,25000,0.223600834608078,0.40784311294555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.300705734929579e-08,1.1248970395172364e-06,1.5693021850893274e-05,0.0002459640963934362,0.007773981429636478,1.0,1.0,1.0
17,3320,25000,0.22364510595798492,0.40787866711616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0000637651330635e-08,6.407157826515686e-08,1.1311304888295126e-06,1.569113192090299e-05,0.0002427900180919096,0.007903025485575199,1.0,1.0,1.0
17,3360,25000,0.22364336252212524,0.4078735411167145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.379526951150183e-08,1.1310957006571698e-06,1.5466674085473642e-05,0.0002472113410476595,0.007871282286942005,1.0,1.0,1.0
17,3400,25000,0.2236587554216385,0.407881498336792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.408093611298682e-08,1.1321469628455816e-06,1.55392408487387e-05,0.0002479921095073223,0.007817118428647518,1.0,1.0,1.0
17,3440,25000,0.2236466407775879,0.40785548090934753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.357779369636773e-08,1.1271513358224183e-06,1.5588881069561467e-05,0.00024471108918078244,0.00781779270619154,1.0,1.0,1.0
17,3480,25000,0.22366635501384735,0.40788182616233826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.351733361498191e-08,1.1328110076647135e-06,1.563187106512487e-05,0.0002473711792845279,0.007812156807631254,1.0,1.0,1.0
17,3520,25000,0.22359393537044525,0.4078608751296997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.273070596307662e-08,1.127671339418157e-06,1.5495137631660327e-05,0.00024645045050419867,0.007940086536109447,1.0,1.0,1.0
17,3560,25000,0.2236296534538269,0.4078572392463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.326342116835804e-08,1.1367205843271222e-06,1.5646161045879126e-05,0.00024283102538902313,0.007796495221555233,1.0,1.0,1.0
17,3600,25000,0.22360509634017944,0.40785956382751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0000228201079153e-08,6.377887729058784e-08,1.1215232689210097e-06,1.5413403161801398e-05,0.00024667943944223225,0.007793089374899864,1.0,1.0,1.0
17,3640,25000,0.22368060052394867,0.40788304805755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.418205344971284e-08,1.1401987194403773e-06,1.5599816833855584e-05,0.0002433502086205408,0.007813223637640476,1.0,1.0,1.0
17,3680,25000,0.22362744808197021,0.40786710381507874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.40423607478624e-08,1.1368294963176595e-06,1.5637177057215013e-05,0.0002457876689732075,0.007783445529639721,1.0,1.0,1.0
17,3720,25000,0.22362664341926575,0.40785595774650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.339521263498682e-08,1.1323752460157266e-06,1.574942871229723e-05,0.0002483256976120174,0.007778783328831196,1.0,1.0,1.0
17,3760,25000,0.2236516922712326,0.40787017345428467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.392701834556647e-08,1.1377542250556871e-06,1.5536083083134145e-05,0.0002468303428031504,0.00789807178080082,1.0,1.0,1.0
17,3800,25000,0.22368614375591278,0.4078991413116455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.356411574870435e-08,1.1364162446625414e-06,1.5635212548659183e-05,0.00024444455630145967,0.007716837804764509,1.0,1.0,1.0
17,3840,25000,0.22361323237419128,0.4078729450702667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.271067576335554e-08,1.133697423938429e-06,1.5588355381623842e-05,0.00024921182193793356,0.007829279638826847,1.0,1.0,1.0
17,3880,25000,0.22368384897708893,0.4078868627548218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.374072114567753e-08,1.1278625606792048e-06,1.5585996152367443e-05,0.00025257948436774313,0.007840441539883614,1.0,1.0,1.0
17,3920,25000,0.22365573048591614,0.407880038022995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.310649069973806e-08,1.1319394843667396e-06,1.5794954379089177e-05,0.0002448226441629231,0.007700744550675154,1.0,1.0,1.0
