step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.1932581663131714,0.3140828013420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021978735458105803,0.007625274825841188,0.01789778098464012,0.037470027804374695,0.07522957026958466,0.14728407561779022,0.3035421073436737,1.0,1.0
4,440,25000,0.1932763159275055,0.3141046166419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002227028599008918,0.007610565051436424,0.017937257885932922,0.03760272637009621,0.07504232227802277,0.14736025035381317,0.30329376459121704,1.0,1.0
4,480,25000,0.193335622549057,0.31411227583885193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022177055943757296,0.007639766670763493,0.017904579639434814,0.03751962259411812,0.07514210045337677,0.14730195701122284,0.30341577529907227,1.0,1.0
4,520,25000,0.19324727356433868,0.31403133273124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022178508806973696,0.00761179206892848,0.01786419004201889,0.0375264436006546,0.07497251778841019,0.14761383831501007,0.3036903440952301,1.0,1.0
4,560,25000,0.19334541261196136,0.31404662132263184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022166224662214518,0.007640720810741186,0.017944052815437317,0.037602998316287994,0.07524050027132034,0.1477469801902771,0.3027653396129608,1.0,1.0
4,600,25000,0.19322693347930908,0.31400007009506226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022077723406255245,0.007611922454088926,0.017909204587340355,0.03748277202248573,0.07503066956996918,0.14723914861679077,0.3041676878929138,1.0,1.0
4,640,25000,0.19320514798164368,0.31397780776023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00221155839972198,0.0076042055152356625,0.01793401502072811,0.03750251233577728,0.07517903298139572,0.14753857254981995,0.30285924673080444,1.0,1.0
4,680,25000,0.1932457685470581,0.31402283906936646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022116226609796286,0.007587349973618984,0.017954722046852112,0.03743315488100052,0.07516606152057648,0.14720872044563293,0.3028466999530792,1.0,1.0
4,720,25000,0.1932905912399292,0.31411775946617126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022154245525598526,0.0076157767325639725,0.0179431214928627,0.037618160247802734,0.0750793069601059,0.1474287211894989,0.3034251928329468,1.0,1.0
4,760,25000,0.19325976073741913,0.31412044167518616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022130014840513468,0.007631893269717693,0.01789979636669159,0.03759918361902237,0.07498627156019211,0.14695508778095245,0.30329662561416626,1.0,1.0
4,800,25000,0.19326385855674744,0.3140624761581421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002214098582044244,0.007637444417923689,0.017912352457642555,0.03752424567937851,0.07503630220890045,0.1474473476409912,0.3035542368888855,1.0,1.0
4,840,25000,0.1931963413953781,0.31402111053466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022135383915156126,0.00760815292596817,0.017927147448062897,0.037616126239299774,0.07507871091365814,0.14754819869995117,0.30252453684806824,1.0,1.0
4,880,25000,0.19326697289943695,0.31405311822891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022054247092455626,0.007622286211699247,0.017913762480020523,0.03757978975772858,0.07517105340957642,0.1476142555475235,0.30382275581359863,1.0,1.0
4,920,25000,0.1933073103427887,0.31413090229034424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022097164765000343,0.0076066055335104465,0.017906198278069496,0.037624433636665344,0.07514339685440063,0.14739897847175598,0.3042781352996826,1.0,1.0
4,960,25000,0.19329755008220673,0.31418073177337646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002217663452029228,0.007614118047058582,0.017891425639390945,0.03749506548047066,0.07501032948493958,0.14722150564193726,0.30318379402160645,1.0,1.0
4,1000,25000,0.193297877907753,0.31416529417037964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002207269659265876,0.007643252145498991,0.017899103462696075,0.03745454177260399,0.07488744705915451,0.14761509001255035,0.3033583462238312,1.0,1.0
4,1040,25000,0.1933242678642273,0.3142227232456207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022059848997741938,0.007601545192301273,0.017879454419016838,0.03746095299720764,0.07502079755067825,0.14724060893058777,0.30367618799209595,1.0,1.0
4,1080,25000,0.19332480430603027,0.31418052315711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022180823143571615,0.007626531645655632,0.017916513606905937,0.037586014717817307,0.07503756880760193,0.14730677008628845,0.3029008209705353,1.0,1.0
4,1120,25000,0.19333422183990479,0.3142174780368805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022146066185086966,0.007610889617353678,0.017930492758750916,0.03757566958665848,0.07512719929218292,0.14749038219451904,0.3035668432712555,1.0,1.0
4,1160,25000,0.1933329999446869,0.31426092982292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002211855724453926,0.007614365313202143,0.017869967967271805,0.03762971609830856,0.07512906938791275,0.1475040763616562,0.30368050932884216,1.0,1.0
4,1200,25000,0.1933332085609436,0.3142620623111725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220368478447199,0.00761789083480835,0.017948439344763756,0.037597715854644775,0.07514835149049759,0.1475088894367218,0.3029760718345642,1.0,1.0
4,1240,25000,0.19334226846694946,0.31424450874328613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00220737187191844,0.007607156876474619,0.01791095919907093,0.03748190402984619,0.07524535804986954,0.1477351039648056,0.30319714546203613,1.0,1.0
4,1280,25000,0.19337768852710724,0.3142344057559967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002214000793173909,0.0076180738396942616,0.017897004261612892,0.03759269788861275,0.07515235990285873,0.14752545952796936,0.3036811649799347,1.0,1.0
4,1320,25000,0.1933387815952301,0.3142513632774353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022090936545282602,0.0076047154143452644,0.017887869849801064,0.03751534968614578,0.07548926770687103,0.14745937287807465,0.302829772233963,1.0,1.0
4,1360,25000,0.1933722347021103,0.31425905227661133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002209561178460717,0.0075919851660728455,0.017930572852492332,0.03742394596338272,0.07536669820547104,0.14760442078113556,0.3033389747142792,1.0,1.0
4,1400,25000,0.19339488446712494,0.31436166167259216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022152496967464685,0.007601363118737936,0.01798074319958687,0.03740393742918968,0.07505693286657333,0.1472230851650238,0.3031894862651825,1.0,1.0
4,1440,25000,0.19341011345386505,0.3143481910228729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022114019375294447,0.007619775831699371,0.017865534871816635,0.03761513531208038,0.07498262077569962,0.14768967032432556,0.3032747507095337,1.0,1.0
4,1480,25000,0.19346298277378082,0.31434914469718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002207198878750205,0.007592823822051287,0.017887495458126068,0.03764237463474274,0.07521890103816986,0.14756155014038086,0.3040649890899658,1.0,1.0
4,1520,25000,0.19339729845523834,0.314302921295166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022207312285900116,0.00762983551248908,0.017898624762892723,0.03754384070634842,0.07504800707101822,0.1476678103208542,0.3029789626598358,1.0,1.0
4,1560,25000,0.1933666467666626,0.31431543827056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00221964786760509,0.007625123020261526,0.01797371357679367,0.037566669285297394,0.07512202858924866,0.14768388867378235,0.30285999178886414,1.0,1.0
4,1600,25000,0.19348423182964325,0.3143768012523651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022035925649106503,0.00762177724391222,0.017925173044204712,0.03758113086223602,0.07532139867544174,0.14784778654575348,0.30355021357536316,1.0,1.0
4,1640,25000,0.19334885478019714,0.31436365842819214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002209107391536236,0.0076310401782393456,0.017947182059288025,0.037515752017498016,0.07510014623403549,0.1476670503616333,0.3033459484577179,1.0,1.0
4,1680,25000,0.19335675239562988,0.31440025568008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022099707275629044,0.007619478739798069,0.017931867390871048,0.03752244636416435,0.0750192403793335,0.14733177423477173,0.30295222997665405,1.0,1.0
4,1720,25000,0.1934340000152588,0.31440186500549316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022092361468821764,0.007648960221558809,0.017886491492390633,0.0375998318195343,0.07491900771856308,0.14755000174045563,0.30294695496559143,1.0,1.0
4,1760,25000,0.19337600469589233,0.3144056499004364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022174441255629063,0.007615131791681051,0.01790975220501423,0.03745470568537712,0.07506506145000458,0.14733143150806427,0.3032418191432953,1.0,1.0
4,1800,25000,0.19335703551769257,0.314380943775177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021997475996613503,0.00760249886661768,0.017946802079677582,0.03752565011382103,0.07523110508918762,0.1475638598203659,0.3030744791030884,1.0,1.0
4,1840,25000,0.193427175283432,0.31446680426597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022254164796322584,0.007635829970240593,0.017933644354343414,0.03747331351041794,0.07498244196176529,0.14736491441726685,0.30376559495925903,1.0,1.0
4,1880,25000,0.19339591264724731,0.314400851726532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022209028247743845,0.007612824905663729,0.017930440604686737,0.03754076361656189,0.07520580291748047,0.14721068739891052,0.3030989468097687,1.0,1.0
4,1920,25000,0.19342634081840515,0.3144301176071167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022263771388679743,0.00763456616550684,0.01797296851873398,0.03767303377389908,0.07537852972745895,0.14730232954025269,0.3039705455303192,1.0,1.0
4,1960,25000,0.1934039443731308,0.3144335150718689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022130520083010197,0.007621847093105316,0.017902826890349388,0.037564005702733994,0.07536356896162033,0.14716488122940063,0.30320286750793457,1.0,1.0
4,2000,25000,0.19343692064285278,0.31441283226013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022214853670448065,0.007604749873280525,0.017882129177451134,0.037643443793058395,0.07536192983388901,0.14779122173786163,0.30337849259376526,1.0,1.0
4,2040,25000,0.19338470697402954,0.31440913677215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002210687380284071,0.0075995842926204205,0.017833806574344635,0.03755504637956619,0.07514447718858719,0.14762885868549347,0.3033352196216583,1.0,1.0
4,2080,25000,0.19344404339790344,0.31444573402404785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022171412128955126,0.007610810920596123,0.01791730523109436,0.03767576813697815,0.0752519965171814,0.147349014878273,0.3035151958465576,1.0,1.0
4,2120,25000,0.19343695044517517,0.31446945667266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002209356287494302,0.007604828104376793,0.017969422042369843,0.03752550855278969,0.07513203471899033,0.14702557027339935,0.3030010759830475,1.0,1.0
4,2160,25000,0.19346341490745544,0.3144448399543762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022079339250922203,0.007619164418429136,0.017910338938236237,0.03762722760438919,0.07518771290779114,0.14731931686401367,0.30339205265045166,1.0,1.0
4,2200,25000,0.19344712793827057,0.31444990634918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022189184091985226,0.007608783431351185,0.017901454120874405,0.03749389201402664,0.07518239319324493,0.1474318504333496,0.30340665578842163,1.0,1.0
4,2240,25000,0.19352079927921295,0.31449440121650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002202854724600911,0.007647778373211622,0.017945701256394386,0.03753169625997543,0.07522901892662048,0.1478402465581894,0.3033183217048645,1.0,1.0
4,2280,25000,0.1934140920639038,0.3144760727882385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022177421487867832,0.007603130303323269,0.017882222309708595,0.03752657026052475,0.07517258822917938,0.14754541218280792,0.3024963438510895,1.0,1.0
4,2320,25000,0.1934424489736557,0.31454402208328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002209750935435295,0.007614246103912592,0.017868582159280777,0.037541329860687256,0.07505185902118683,0.14709420502185822,0.30287060141563416,1.0,1.0
4,2360,25000,0.19352000951766968,0.31454750895500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022251878399401903,0.007602056488394737,0.01789279840886593,0.037570513784885406,0.0750148743391037,0.14770837128162384,0.3036171495914459,1.0,1.0
4,2400,25000,0.1934153139591217,0.3144955337047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022119367495179176,0.007622282952070236,0.017911724746227264,0.03748150169849396,0.07522391527891159,0.14691844582557678,0.3030426800251007,1.0,1.0
4,2440,25000,0.19345620274543762,0.3144121468067169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022235459182411432,0.007613602094352245,0.017912080511450768,0.03756823018193245,0.07520652562379837,0.14787399768829346,0.3036425709724426,1.0,1.0
4,2480,25000,0.1934070885181427,0.3144535720348358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022109549026936293,0.007616662885993719,0.017895394936203957,0.03759976848959923,0.0749824270606041,0.147675558924675,0.3029662072658539,1.0,1.0
4,2520,25000,0.1934732049703598,0.3145224153995514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022085935343056917,0.007607471197843552,0.017922798171639442,0.03743617981672287,0.07505446672439575,0.14712567627429962,0.3036412000656128,1.0,1.0
4,2560,25000,0.19348585605621338,0.31451690196990967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022098850458860397,0.007636872120201588,0.01793072372674942,0.037548892199993134,0.07520253211259842,0.1475532054901123,0.3029654324054718,1.0,1.0
4,2600,25000,0.1934709995985031,0.31452029943466187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002225531730800867,0.007613283582031727,0.01794425956904888,0.03757164254784584,0.07485158741474152,0.14747057855129242,0.3034445643424988,1.0,1.0
4,2640,25000,0.19342193007469177,0.31445589661598206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022222877014428377,0.007634713780134916,0.017911206930875778,0.03749492019414902,0.07519075274467468,0.14720304310321808,0.30349183082580566,1.0,1.0
4,2680,25000,0.1934562772512436,0.31448110938072205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022121781948953867,0.007607878185808659,0.01791069097816944,0.037530139088630676,0.07528743147850037,0.14741051197052002,0.3036609888076782,1.0,1.0
4,2720,25000,0.1935054212808609,0.3144757151603699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002207778161391616,0.0075994147919118404,0.017902042716741562,0.037632085382938385,0.07531964778900146,0.147671177983284,0.30337825417518616,1.0,1.0
4,2760,25000,0.19351834058761597,0.3145296275615692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002212891820818186,0.007623075507581234,0.017839141190052032,0.03746207803487778,0.07531619071960449,0.14792202413082123,0.3038923442363739,1.0,1.0
4,2800,25000,0.1935141384601593,0.31450971961021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002218494890257716,0.0075945244170725346,0.017940247431397438,0.037581153213977814,0.07525823265314102,0.14776039123535156,0.3041878342628479,1.0,1.0
4,2840,25000,0.19353707134723663,0.3145222067832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002219129353761673,0.007609287276864052,0.017924971878528595,0.03749040514230728,0.07524266839027405,0.14781665802001953,0.30295833945274353,1.0,1.0
4,2880,25000,0.1934594213962555,0.31452834606170654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022140031214803457,0.007643240503966808,0.01788010634481907,0.037493281066417694,0.07506505399942398,0.14700578153133392,0.30303001403808594,1.0,1.0
4,2920,25000,0.1935167759656906,0.31456589698791504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002221035771071911,0.007608929183334112,0.017936602234840393,0.03765850514173508,0.0751536414027214,0.14733673632144928,0.3033409118652344,1.0,1.0
4,2960,25000,0.19355343282222748,0.31455132365226746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022175800986588,0.007602166850119829,0.017920682206749916,0.03760543465614319,0.07511376589536667,0.14746755361557007,0.3045104444026947,1.0,1.0
4,3000,25000,0.19350853562355042,0.3145417273044586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220699330791831,0.007588834036141634,0.01790684089064598,0.03740951418876648,0.07516691088676453,0.14722207188606262,0.303555965423584,1.0,1.0
4,3040,25000,0.1933531016111374,0.3144482374191284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002208417048677802,0.007611959706991911,0.017863478511571884,0.037471991032361984,0.07507726550102234,0.14725340902805328,0.30354055762290955,1.0,1.0
4,3080,25000,0.1935148686170578,0.31455299258232117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022149693686515093,0.007616778369992971,0.01791973039507866,0.037473276257514954,0.07512914389371872,0.14766092598438263,0.30345556139945984,1.0,1.0
4,3120,25000,0.19352863729000092,0.31459444761276245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022077723406255245,0.007601839490234852,0.017907483503222466,0.03739289939403534,0.07506471872329712,0.1470385491847992,0.3038698732852936,1.0,1.0
4,3160,25000,0.19349561631679535,0.31451305747032166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022075320594012737,0.007607775274664164,0.017881140112876892,0.03750378638505936,0.075021892786026,0.14745642244815826,0.30333757400512695,1.0,1.0
4,3200,25000,0.1935756802558899,0.314598023891449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002226164797320962,0.007636549416929483,0.017843546345829964,0.03772399574518204,0.07519003003835678,0.14752113819122314,0.3036031424999237,1.0,1.0
4,3240,25000,0.1934746950864792,0.3145492374897003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002213914878666401,0.007598111405968666,0.01781667396426201,0.03763587400317192,0.07520130276679993,0.1475745588541031,0.30364707112312317,1.0,1.0
4,3280,25000,0.19355247914791107,0.31455370783805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022183905821293592,0.0076356385834515095,0.01791919395327568,0.03762845695018768,0.07508624345064163,0.1475542038679123,0.30371391773223877,1.0,1.0
4,3320,25000,0.19342704117298126,0.3144594430923462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022116589825600386,0.0075789038091897964,0.017847847193479538,0.03746116906404495,0.07506668567657471,0.14788097143173218,0.30273133516311646,1.0,1.0
4,3360,25000,0.1934196650981903,0.31450530886650085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002217713510617614,0.007602861616760492,0.017971698194742203,0.03748724237084389,0.0751342698931694,0.14715708792209625,0.30285513401031494,1.0,1.0
4,3400,25000,0.19361646473407745,0.31458035111427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002214678330346942,0.007659496273845434,0.01797793246805668,0.03759392350912094,0.07530049979686737,0.14792191982269287,0.30425554513931274,1.0,1.0
4,3440,25000,0.1934167891740799,0.31444135308265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022089758422225714,0.007628500461578369,0.017876850441098213,0.03753061965107918,0.07519586384296417,0.14710015058517456,0.30342796444892883,1.0,1.0
4,3480,25000,0.19344130158424377,0.3145526349544525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022089395206421614,0.007598618511110544,0.01786472089588642,0.03743049502372742,0.07515329122543335,0.14694419503211975,0.3028557598590851,1.0,1.0
4,3520,25000,0.1934926062822342,0.31452298164367676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022179114166647196,0.007600689772516489,0.01789923571050167,0.03753720968961716,0.0749201625585556,0.14796963334083557,0.30370432138442993,1.0,1.0
4,3560,25000,0.1935199499130249,0.3145220875740051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022196355275809765,0.007584888022392988,0.017958693206310272,0.03760702908039093,0.07539951056241989,0.14800219237804413,0.3030729293823242,1.0,1.0
4,3600,25000,0.1934172362089157,0.314559668302536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022107060067355633,0.007574366871267557,0.01792149245738983,0.03747011721134186,0.07521537691354752,0.1469983607530594,0.30255720019340515,1.0,1.0
4,3640,25000,0.1934880167245865,0.31459951400756836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002218828070908785,0.007595973089337349,0.017919151112437248,0.037587590515613556,0.07512315362691879,0.14712542295455933,0.30288931727409363,1.0,1.0
4,3680,25000,0.19350466132164001,0.31460314989089966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022049183025956154,0.007625524885952473,0.017836283892393112,0.03746161609888077,0.07486869394779205,0.147242933511734,0.3034800887107849,1.0,1.0
4,3720,25000,0.19347180426120758,0.3145979642868042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220183378085494,0.007603446952998638,0.017883671447634697,0.037602998316287994,0.07501393556594849,0.14744795858860016,0.3032207489013672,1.0,1.0
4,3760,25000,0.19346313178539276,0.3145252764225006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022126485127955675,0.00762852281332016,0.01792089268565178,0.037505634129047394,0.0751982033252716,0.14755837619304657,0.30303800106048584,1.0,1.0
4,3800,25000,0.19344325363636017,0.31451770663261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022138296626508236,0.00762380613014102,0.017915697768330574,0.03755563497543335,0.07485790550708771,0.14767204225063324,0.3027949631214142,1.0,1.0
4,3840,25000,0.1934768408536911,0.3144941031932831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220413414761424,0.007630642503499985,0.017905235290527344,0.037477366626262665,0.07543615996837616,0.14760617911815643,0.30396878719329834,1.0,1.0
4,3880,25000,0.19351017475128174,0.31455034017562866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022301129065454006,0.007653070613741875,0.017957624047994614,0.03739752620458603,0.07534436136484146,0.14751818776130676,0.3036957383155823,1.0,1.0
4,3920,25000,0.19353777170181274,0.3145931363105774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022131777368485928,0.007655632682144642,0.01793028600513935,0.03746058791875839,0.07500693202018738,0.14770670235157013,0.30292046070098877,1.0,1.0
4,3960,25000,0.19354768097400665,0.31458941102027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002202478004619479,0.007619443815201521,0.017915120348334312,0.03761649131774902,0.07525938749313354,0.147560715675354,0.30436697602272034,1.0,1.0
4,4000,25000,0.19352896511554718,0.3145134747028351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00222900346852839,0.007621864788234234,0.01796308159828186,0.03749486058950424,0.07518115639686584,0.14768806099891663,0.3028203248977661,1.0,1.0
