step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,400,25000,0.22559621930122375,0.4120863676071167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130430716515093e-08,4.4548503552732654e-08,9.306398283115414e-07,2.4878474505385384e-05,0.0018744453554973006,1.0,1.0,1.0
18,440,25000,0.22562439739704132,0.41208162903785706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0136366412893949e-08,4.5426681083426956e-08,9.344951763523568e-07,2.4745795599301346e-05,0.0018674613675102592,1.0,1.0,1.0
18,480,25000,0.2256002128124237,0.4121059477329254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130484895398695e-08,4.521047713978987e-08,9.370437510369811e-07,2.487590791133698e-05,0.00190730148460716,1.0,1.0,1.0
18,520,25000,0.2255890667438507,0.4121032953262329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0138689887639885e-08,4.50161081744227e-08,9.206162872033019e-07,2.4653763830428943e-05,0.0018522572936490178,1.0,1.0,1.0
18,560,25000,0.22561809420585632,0.41212132573127747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013111905479036e-08,4.550359022914563e-08,9.319708169641672e-07,2.4636776288389228e-05,0.0018672108417376876,1.0,1.0,1.0
18,600,25000,0.2256377786397934,0.4121107757091522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131481431585598e-08,4.560197552905265e-08,9.246049330613459e-07,2.4851178750395775e-05,0.0018744977423921227,1.0,1.0,1.0
18,640,25000,0.22561854124069214,0.412121444940567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0141273598662792e-08,4.5046256502701e-08,9.268090934710926e-07,2.4358852897421457e-05,0.0018756578210741282,1.0,1.0,1.0
18,680,25000,0.2256622612476349,0.41211751103401184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135135397604245e-08,4.556606114647366e-08,9.299509429183672e-07,2.468629099894315e-05,0.0018635480664670467,1.0,1.0,1.0
18,720,25000,0.2256208062171936,0.41212257742881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129951100168455e-08,4.450399160305096e-08,9.378471759191598e-07,2.413210859231185e-05,0.0018626993987709284,1.0,1.0,1.0
18,760,25000,0.2256668508052826,0.4121346175670624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129191707619611e-08,4.504207851141473e-08,9.248947208106983e-07,2.427612525934819e-05,0.0018591892439872026,1.0,1.0,1.0
18,800,25000,0.22565075755119324,0.4121020436286926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0139536321673859e-08,4.567838729485629e-08,9.326208214588405e-07,2.4740922526689246e-05,0.0018553775735199451,1.0,1.0,1.0
18,840,25000,0.22567817568778992,0.41216349601745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0142470863172548e-08,4.524357422042158e-08,9.267021141567966e-07,2.4639663024572656e-05,0.0018892998341470957,1.0,1.0,1.0
18,880,25000,0.225658118724823,0.4121454954147339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129442173933967e-08,4.5458527608843724e-08,9.390799391439941e-07,2.4903943995013833e-05,0.0018713544122874737,1.0,1.0,1.0
18,920,25000,0.2256675511598587,0.4121658205986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135516426146296e-08,4.499656114376194e-08,9.31021418182354e-07,2.4586808649473824e-05,0.0018876187968999147,1.0,1.0,1.0
18,960,25000,0.22568340599536896,0.4121760129928589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013903005997463e-08,4.55999398241147e-08,9.334571586805396e-07,2.4650282284710556e-05,0.0018829008331522346,1.0,1.0,1.0
18,1000,25000,0.2256990373134613,0.4121719002723694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0136854911024784e-08,4.489940863550146e-08,9.374074352308526e-07,2.4439654225716367e-05,0.0019011213444173336,1.0,1.0,1.0
18,1040,25000,0.22572429478168488,0.41218429803848267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0140207784559152e-08,4.5365851519818534e-08,9.299405974161346e-07,2.474513530614786e-05,0.0019334625685587525,1.0,1.0,1.0
18,1080,25000,0.2256728857755661,0.41217681765556335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135645212017153e-08,4.4521961228838336e-08,9.369141480419785e-07,2.4670283892191947e-05,0.0018836944364011288,1.0,1.0,1.0
18,1120,25000,0.2256854921579361,0.4121755063533783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132775507543101e-08,4.4778641239417993e-08,9.34786271500343e-07,2.4907221813919023e-05,0.0019146404229104519,1.0,1.0,1.0
18,1160,25000,0.22568552196025848,0.41220277547836304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130806415986626e-08,4.4661639719834056e-08,9.298315717387595e-07,2.4907278202590533e-05,0.0019015014404430985,1.0,1.0,1.0
18,1200,25000,0.22567573189735413,0.41218045353889465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0141203432567636e-08,4.568552824935068e-08,9.343707461084705e-07,2.4737515559536405e-05,0.0018722702516242862,1.0,1.0,1.0
18,1240,25000,0.22569403052330017,0.41220346093177795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0137197747894788e-08,4.5135770676552056e-08,9.440259418624919e-07,2.4655564629938453e-05,0.0018990571843460202,1.0,1.0,1.0
18,1280,25000,0.22570864856243134,0.41219234466552734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133495820241478e-08,4.509660200824328e-08,9.349454330731533e-07,2.4944394681369886e-05,0.0018956869607791305,1.0,1.0,1.0
18,1320,25000,0.2257140576839447,0.41221651434898376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0141944173369666e-08,4.479589321704225e-08,9.455495160182181e-07,2.4280219804495573e-05,0.0018680525245144963,1.0,1.0,1.0
18,1360,25000,0.22571590542793274,0.41221433877944946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0138396788761384e-08,4.5437346329890715e-08,9.329062322649406e-07,2.4479364583385177e-05,0.0018634676234796643,1.0,1.0,1.0
18,1400,25000,0.22568152844905853,0.41221365332603455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135399186594896e-08,4.5116994584759595e-08,9.412712529410783e-07,2.506874079699628e-05,0.0018981563625857234,1.0,1.0,1.0
18,1440,25000,0.22569437325000763,0.4122077226638794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0134295180819208e-08,4.5590827113528576e-08,9.368668543174863e-07,2.4804503482300788e-05,0.0018812851049005985,1.0,1.0,1.0
18,1480,25000,0.2257239818572998,0.4122006893157959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013328443377759e-08,4.513602291922325e-08,9.32766397454543e-07,2.448528539389372e-05,0.0019020882900804281,1.0,1.0,1.0
18,1520,25000,0.22573481500148773,0.4121878743171692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0143303974530227e-08,4.5045887020478403e-08,9.407601737621007e-07,2.446699363645166e-05,0.0018909071804955602,1.0,1.0,1.0
18,1560,25000,0.22571617364883423,0.4122130870819092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131170569138703e-08,4.497762517985393e-08,9.20311606478208e-07,2.478108581271954e-05,0.0018914439715445042,1.0,1.0,1.0
18,1600,25000,0.22571325302124023,0.41220298409461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132144900865114e-08,4.5066023801609845e-08,9.340257065559854e-07,2.4443936126772314e-05,0.001881489995867014,1.0,1.0,1.0
18,1640,25000,0.22572432458400726,0.41222208738327026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133421213254223e-08,4.470318870630763e-08,9.38673224482045e-07,2.4700535504962318e-05,0.0018745706183835864,1.0,1.0,1.0
18,1680,25000,0.22569099068641663,0.4122162163257599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0138119677094437e-08,4.5051450570099405e-08,9.21381570151425e-07,2.4697737899259664e-05,0.0018690702272579074,1.0,1.0,1.0
18,1720,25000,0.2257252335548401,0.41221678256988525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125591920484567e-08,4.5393012015892964e-08,9.351836638415989e-07,2.4519520593457855e-05,0.0018604476936161518,1.0,1.0,1.0
18,1760,25000,0.22573746740818024,0.4122188687324524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0140356110355242e-08,4.534474484785278e-08,9.318840739069856e-07,2.5078459657379426e-05,0.0018700637156143785,1.0,1.0,1.0
18,1800,25000,0.22574961185455322,0.41222742199897766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126541383215226e-08,4.476654424934168e-08,9.38380026127561e-07,2.465684519847855e-05,0.0018706165719777346,1.0,1.0,1.0
18,1840,25000,0.22570937871932983,0.41224583983421326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133747174734253e-08,4.4997282344638734e-08,9.361513662042853e-07,2.4558596123824827e-05,0.0018994456622749567,1.0,1.0,1.0
18,1880,25000,0.2257407307624817,0.41222843527793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0137680028776686e-08,4.485551841071356e-08,9.30849068936368e-07,2.491949089744594e-05,0.0019070421112701297,1.0,1.0,1.0
18,1920,25000,0.22572296857833862,0.4122353792190552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.014187134273925e-08,4.513116280691065e-08,9.425701819054666e-07,2.510583544790279e-05,0.001865456928499043,1.0,1.0,1.0
18,1960,25000,0.225745290517807,0.41222164034843445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0142159112547233e-08,4.496098426898243e-08,9.45691681408789e-07,2.471603329468053e-05,0.0018778839148581028,1.0,1.0,1.0
18,2000,25000,0.2257506251335144,0.41223815083503723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133945238521846e-08,4.5312301466537974e-08,9.276186005990894e-07,2.4678814952494577e-05,0.0018754019401967525,1.0,1.0,1.0
18,2040,25000,0.22574052214622498,0.41224053502082825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013609907118962e-08,4.488676097480493e-08,9.193903451887309e-07,2.4738563297432847e-05,0.001885579084046185,1.0,1.0,1.0
18,2080,25000,0.225735604763031,0.4122355878353119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132910510662896e-08,4.492951788392929e-08,9.342521707367268e-07,2.4470382413710468e-05,0.0018708183197304606,1.0,1.0,1.0
18,2120,25000,0.22573067247867584,0.41223809123039246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0136227857060476e-08,4.4992095382667685e-08,9.236365485776332e-07,2.4744897018535994e-05,0.001850890344940126,1.0,1.0,1.0
18,2160,25000,0.22572021186351776,0.4122372269630432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132104044657808e-08,4.560556732258192e-08,9.271674343835912e-07,2.4369030143134296e-05,0.0018919907743111253,1.0,1.0,1.0
18,2200,25000,0.22575922310352325,0.41223156452178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013334038901803e-08,4.555559129926223e-08,9.317715239376412e-07,2.4459546693833545e-05,0.0019391317619010806,1.0,1.0,1.0
18,2240,25000,0.22576963901519775,0.41224831342697144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0140912110045974e-08,4.507536388587141e-08,9.262983553526283e-07,2.4707900593057275e-05,0.0018686011899262667,1.0,1.0,1.0
18,2280,25000,0.22575810551643372,0.41223952174186707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135676298261842e-08,4.520491359016887e-08,9.24831965676276e-07,2.4364213459193707e-05,0.0018773816991597414,1.0,1.0,1.0
18,2320,25000,0.22579336166381836,0.4122604429721832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.014489381390149e-08,4.495997529829765e-08,9.23205391245574e-07,2.487347592250444e-05,0.0018785144202411175,1.0,1.0,1.0
18,2360,25000,0.22577406466007233,0.41226091980934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133629047004433e-08,4.4975326574103747e-08,9.254687256543548e-07,2.4785545974737033e-05,0.0018489486537873745,1.0,1.0,1.0
18,2400,25000,0.22578786313533783,0.4122493267059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.014267336785224e-08,4.542380693806081e-08,9.32215925786295e-07,2.4869126718840562e-05,0.0018443093867972493,1.0,1.0,1.0
18,2440,25000,0.22578103840351105,0.4122525155544281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129919125745346e-08,4.5210445165366764e-08,9.272437182517024e-07,2.4386697987210937e-05,0.0018581965705379844,1.0,1.0,1.0
18,2480,25000,0.22578862309455872,0.41228702664375305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013278083661362e-08,4.5687151839501894e-08,9.449722710996866e-07,2.4645223675179295e-05,0.00189980526920408,1.0,1.0,1.0
18,2520,25000,0.2258009910583496,0.4122724235057831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0137157779865902e-08,4.5267157133821456e-08,9.245745786756743e-07,2.4734781618462875e-05,0.0018780881073325872,1.0,1.0,1.0
18,2560,25000,0.22576138377189636,0.41228264570236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013855754905535e-08,4.490825489256167e-08,9.360916237710626e-07,2.4671118808328174e-05,0.0019014697754755616,1.0,1.0,1.0
18,2600,25000,0.2257644236087799,0.41228586435317993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127531702153192e-08,4.540871501035326e-08,9.414778219252184e-07,2.4563785700593144e-05,0.0018986392533406615,1.0,1.0,1.0
18,2640,25000,0.22577330470085144,0.412282258272171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013834971530514e-08,4.5034092011064786e-08,9.207993798554526e-07,2.488634163455572e-05,0.001904780394397676,1.0,1.0,1.0
18,2680,25000,0.22581258416175842,0.4122817814350128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129369343303551e-08,4.5311583818374856e-08,9.206041227116657e-07,2.516466884117108e-05,0.0018937402637675405,1.0,1.0,1.0
18,2720,25000,0.22576984763145447,0.41229569911956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129602046049513e-08,4.518892282590059e-08,9.373774787491129e-07,2.469173887220677e-05,0.0018883015727624297,1.0,1.0,1.0
18,2760,25000,0.22580023109912872,0.41228118538856506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0138035300144566e-08,4.545693599311562e-08,9.38353480250953e-07,2.4603788915555924e-05,0.0018590603722259402,1.0,1.0,1.0
18,2800,25000,0.22579236328601837,0.41226926445961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135987160708737e-08,4.519318608231515e-08,9.357706858281745e-07,2.4590943212388083e-05,0.0018949484219774604,1.0,1.0,1.0
18,2840,25000,0.22576434910297394,0.4122677743434906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132297667553303e-08,4.539756304211551e-08,9.378394452141947e-07,2.5103954612859525e-05,0.0019184778211638331,1.0,1.0,1.0
18,2880,25000,0.22576944530010223,0.4122793674468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0136528949544754e-08,4.501100647757994e-08,9.315923534813919e-07,2.48920259764418e-05,0.0019095110474154353,1.0,1.0,1.0
18,2920,25000,0.22577086091041565,0.4122801125049591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013038009034517e-08,4.544737564060597e-08,9.280014410251169e-07,2.463829514454119e-05,0.0018608435057103634,1.0,1.0,1.0
18,2960,25000,0.22577716410160065,0.4122702479362488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0146675499811408e-08,4.555803556627325e-08,9.335489039585809e-07,2.4529435904696584e-05,0.0018594947177916765,1.0,1.0,1.0
18,3000,25000,0.22580325603485107,0.4122759997844696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129651784041016e-08,4.50332180434998e-08,9.250411494576838e-07,2.4427234166068956e-05,0.0018852588254958391,1.0,1.0,1.0
18,3040,25000,0.22575613856315613,0.41228431463241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128704097667196e-08,4.534564013169984e-08,9.269805900657957e-07,2.484237302269321e-05,0.0019236115040257573,1.0,1.0,1.0
18,3080,25000,0.22579802572727203,0.4122766852378845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128526461983256e-08,4.540466491675943e-08,9.280664130528749e-07,2.4612660126877017e-05,0.0018692798912525177,1.0,1.0,1.0
18,3120,25000,0.22580114006996155,0.41229456663131714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131767425036742e-08,4.553048782440783e-08,9.460295018470788e-07,2.459314782754518e-05,0.00189720478374511,1.0,1.0,1.0
18,3160,25000,0.22580106556415558,0.41229960322380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0141431694421499e-08,4.5188084385472393e-08,9.218560421686561e-07,2.4974402549560182e-05,0.0018815421499311924,1.0,1.0,1.0
18,3200,25000,0.2257419228553772,0.4122940003871918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130724703572014e-08,4.503384332110727e-08,9.342945190837781e-07,2.47245352511527e-05,0.0018986259819939733,1.0,1.0,1.0
18,3240,25000,0.22578437626361847,0.4122956097126007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0137839012713812e-08,4.5434795481469337e-08,9.269266456612968e-07,2.457788650644943e-05,0.0018687379779294133,1.0,1.0,1.0
18,3280,25000,0.2258082777261734,0.4122895300388336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0137287453915178e-08,4.5178332186424086e-08,9.397097642249719e-07,2.4871889763744548e-05,0.001877392758615315,1.0,1.0,1.0
18,3320,25000,0.2258218675851822,0.41231128573417664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128916372309504e-08,4.5666499914887027e-08,9.245129604096292e-07,2.460830182826612e-05,0.0018756601493805647,1.0,1.0,1.0
18,3360,25000,0.22578082978725433,0.4122999608516693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0140415618309362e-08,4.53911788156347e-08,9.367198003928934e-07,2.464665703882929e-05,0.0018496183911338449,1.0,1.0,1.0
18,3400,25000,0.22577780485153198,0.41230061650276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013345851674785e-08,4.537185560593571e-08,9.281228017243848e-07,2.4739445507293567e-05,0.0018106240313500166,1.0,1.0,1.0
18,3440,25000,0.22580796480178833,0.41229143738746643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013251438308771e-08,4.518621921079102e-08,9.319296623289119e-07,2.4352866603294387e-05,0.0018705985276028514,1.0,1.0,1.0
18,3480,25000,0.22577640414237976,0.4123079776763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0141897988091841e-08,4.538756570582336e-08,9.348623279947788e-07,2.4155369828804396e-05,0.0018865911988541484,1.0,1.0,1.0
18,3520,25000,0.22581841051578522,0.41230055689811707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0142099604593113e-08,4.493405114658344e-08,9.316962632510695e-07,2.437900002405513e-05,0.0019076272146776319,1.0,1.0,1.0
18,3560,25000,0.2258051484823227,0.4122907519340515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0138394124226124e-08,4.5710962126577215e-08,9.437113703825162e-07,2.5146693587885238e-05,0.0018610587576404214,1.0,1.0,1.0
18,3600,25000,0.22577552497386932,0.41229844093322754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132441552457294e-08,4.5049528551999174e-08,9.238058282790007e-07,2.4442424546577968e-05,0.0019025747897103429,1.0,1.0,1.0
18,3640,25000,0.2257586419582367,0.41228896379470825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133007322110643e-08,4.538486919614115e-08,9.315463103121147e-07,2.4568622393417172e-05,0.0018740457016974688,1.0,1.0,1.0
18,3680,25000,0.22574128210544586,0.412283718585968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0139370232309375e-08,4.586766166880807e-08,9.379934908793075e-07,2.4755374397500418e-05,0.001870033680461347,1.0,1.0,1.0
18,3720,25000,0.22577843070030212,0.4122998118400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0137130246334891e-08,4.476313719692371e-08,9.17943793865561e-07,2.4408309400314465e-05,0.0018780574901029468,1.0,1.0,1.0
18,3760,25000,0.22578859329223633,0.4123002886772156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012816142065276e-08,4.524519781057279e-08,9.300136412093707e-07,2.4592682166257873e-05,0.0018496618140488863,1.0,1.0,1.0
18,3800,25000,0.22577375173568726,0.412290096282959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133822669899928e-08,4.548616416855111e-08,9.323099448010908e-07,2.45044611801859e-05,0.001895463210530579,1.0,1.0,1.0
18,3840,25000,0.22581997513771057,0.4122908413410187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135465799976373e-08,4.482455651100281e-08,9.381851668877061e-07,2.429832238703966e-05,0.0019061537459492683,1.0,1.0,1.0
18,3880,25000,0.22582656145095825,0.41229942440986633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.014566386459137e-08,4.6255319574584064e-08,9.314460385212442e-07,2.482917989254929e-05,0.0018653523875400424,1.0,1.0,1.0
