step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1480,25000,0.1973075419664383,0.37507525086402893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3719752562101348e-07,4.924334461975377e-06,5.9739417338278145e-05,0.0005966293392702937,0.004960737656801939,0.03437023237347603,0.2821531593799591,1.0,1.0
7,1520,25000,0.19738197326660156,0.37511590123176575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.390038673638628e-07,4.932081537845079e-06,6.005563773214817e-05,0.0006033169338479638,0.004991014953702688,0.03444821387529373,0.284708172082901,1.0,1.0
7,1560,25000,0.19738169014453888,0.37513524293899536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3794524395270855e-07,4.900084149994655e-06,5.971566861262545e-05,0.0005974901141598821,0.004981462378054857,0.03434448689222336,0.28352785110473633,1.0,1.0
7,1600,25000,0.1973651498556137,0.37506794929504395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3727507425519434e-07,4.879775133304065e-06,5.906756632612087e-05,0.0005950825288891792,0.0049353367649018764,0.034456998109817505,0.28417086601257324,1.0,1.0
7,1640,25000,0.19739410281181335,0.3750888705253601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.389829205640126e-07,4.931159310217481e-06,5.9646463341778144e-05,0.0005966199096292257,0.004971531219780445,0.0345853753387928,0.2851937711238861,1.0,1.0
7,1680,25000,0.1972304731607437,0.3749995231628418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.375702479184838e-07,4.914596502203494e-06,5.914699795539491e-05,0.0005988392513245344,0.004958029370754957,0.03419722616672516,0.2813832461833954,1.0,1.0
7,1720,25000,0.19721664488315582,0.3748731017112732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3773418433847837e-07,4.933069249091204e-06,5.970058555249125e-05,0.0005966939497739077,0.004983244463801384,0.03444148600101471,0.28330889344215393,1.0,1.0
7,1760,25000,0.19730958342552185,0.37502118945121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3648591707114974e-07,4.884489953838056e-06,5.910546315135434e-05,0.0005991671932861209,0.0049392227083444595,0.03426900878548622,0.28379514813423157,1.0,1.0
7,1800,25000,0.19738148152828217,0.3750951588153839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.391187479133805e-07,4.945615728502162e-06,5.954250445938669e-05,0.0006009264616295695,0.005004695151001215,0.03457876294851303,0.2843875586986542,1.0,1.0
7,1840,25000,0.19734720885753632,0.37512966990470886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.392848728050012e-07,4.9368773034075275e-06,5.9825491916853935e-05,0.0006006714538671076,0.005005552899092436,0.03440209478139877,0.2829669117927551,1.0,1.0
7,1880,25000,0.19724954664707184,0.3749987781047821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.39026661574826e-07,4.9288669288216624e-06,5.985894313198514e-05,0.0005979170091450214,0.004978863522410393,0.0342458076775074,0.28304818272590637,1.0,1.0
7,1920,25000,0.1972808986902237,0.3750203549861908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.380947563551672e-07,4.921758318232605e-06,5.9682690334739164e-05,0.0005997908301651478,0.004979122430086136,0.03445623815059662,0.2821366786956787,1.0,1.0
7,1960,25000,0.19722437858581543,0.3748919367790222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.397521825514559e-07,4.950338279741118e-06,6.013022721162997e-05,0.0005985378520563245,0.0049683270044624805,0.034442320466041565,0.2831900119781494,1.0,1.0
7,2000,25000,0.19728370010852814,0.3750036954879761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.379078125613887e-07,4.8924543989414815e-06,5.94757184444461e-05,0.0006006460171192884,0.00497035589069128,0.034436922520399094,0.28320568799972534,1.0,1.0
7,2040,25000,0.19735203683376312,0.3751029372215271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.38845132116694e-07,4.929461738356622e-06,5.991173384245485e-05,0.0006006580078974366,0.0049946303479373455,0.03449229151010513,0.28322601318359375,1.0,1.0
7,2080,25000,0.19724692404270172,0.3750128746032715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3748884814267512e-07,4.939589416608214e-06,5.988573684589937e-05,0.0006048406939953566,0.004967940505594015,0.034470390528440475,0.282665491104126,1.0,1.0
7,2120,25000,0.19726519286632538,0.3749774396419525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3795692527528445e-07,4.899491159449099e-06,6.0027436120435596e-05,0.0006032981909811497,0.0049643502570688725,0.03447424992918968,0.28391218185424805,1.0,1.0
7,2160,25000,0.19733242690563202,0.3750854432582855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3902168777567567e-07,4.95997846883256e-06,6.01450155954808e-05,0.0006035300903022289,0.004974521696567535,0.03447400778532028,0.2826063334941864,1.0,1.0
7,2200,25000,0.19727174937725067,0.374899297952652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3826318340525177e-07,4.940714916301658e-06,5.988485645502806e-05,0.0006014850223436952,0.005015413276851177,0.0345882773399353,0.28359347581863403,1.0,1.0
7,2240,25000,0.19737057387828827,0.375105619430542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3655563552438252e-07,4.933562195219565e-06,5.999944551149383e-05,0.0006036835256963968,0.004983843769878149,0.03456641733646393,0.2834548354148865,1.0,1.0
7,2280,25000,0.19736380875110626,0.37511932849884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3751756828005455e-07,4.932313913741382e-06,5.9357629652367905e-05,0.0006027684430591762,0.004967483226209879,0.03428393229842186,0.2831782102584839,1.0,1.0
7,2320,25000,0.1972213089466095,0.3750047981739044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3806508409052185e-07,4.917767455481226e-06,5.978203989798203e-05,0.0005985744064673781,0.0049890996888279915,0.03432781249284744,0.28241825103759766,1.0,1.0
7,2360,25000,0.19730260968208313,0.37506943941116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3714254382412037e-07,4.918408194498625e-06,5.949201658950187e-05,0.0006009531789459288,0.004952551797032356,0.034354403614997864,0.28361842036247253,1.0,1.0
7,2400,25000,0.1972610205411911,0.37506282329559326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.391842031101987e-07,4.911939868179616e-06,5.990781573927961e-05,0.0005958168767392635,0.004949925467371941,0.03428199514746666,0.28277769684791565,1.0,1.0
7,2440,25000,0.1973731517791748,0.37512147426605225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3648908609175123e-07,4.970723693986656e-06,5.947804675088264e-05,0.0005947271129116416,0.0049727498553693295,0.03425842896103859,0.2840075194835663,1.0,1.0
7,2480,25000,0.19728983938694,0.3750036656856537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3705902663095912e-07,4.929314854962286e-06,5.9824538766406476e-05,0.0005990651552565396,0.005008501000702381,0.0344962514936924,0.2836923897266388,1.0,1.0
7,2520,25000,0.19728600978851318,0.374962717294693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3656835423935263e-07,4.907772563456092e-06,5.99199665884953e-05,0.000606084824539721,0.0049507939256727695,0.034424327313899994,0.2845099866390228,1.0,1.0
7,2560,25000,0.1972876638174057,0.3750072419643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.362537685485222e-07,4.913346856483258e-06,5.955223605269566e-05,0.0005947485915385187,0.0049775345250964165,0.03433876112103462,0.2836577594280243,1.0,1.0
7,2600,25000,0.19727307558059692,0.374968022108078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3840667040531116e-07,4.864065431320341e-06,5.9111225709784776e-05,0.0005954551743343472,0.004966133274137974,0.034531235694885254,0.28268250823020935,1.0,1.0
7,2640,25000,0.19736014306545258,0.3750776946544647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3732462750558625e-07,4.93634524900699e-06,5.960495400358923e-05,0.0005996851250529289,0.004956094082444906,0.03442029654979706,0.28421881794929504,1.0,1.0
7,2680,25000,0.19733846187591553,0.3751310408115387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3858297026890796e-07,4.931206603941973e-06,5.949149272055365e-05,0.0006057986756786704,0.004973653703927994,0.034313127398490906,0.2825927436351776,1.0,1.0
7,2720,25000,0.19726184010505676,0.37501034140586853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3690928685482504e-07,4.898455244983779e-06,5.891590262763202e-05,0.0005990704521536827,0.004948773421347141,0.03428947180509567,0.2824738323688507,1.0,1.0
7,2760,25000,0.19730359315872192,0.37502962350845337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.402566678938456e-07,4.889747742709005e-06,5.9488673286978155e-05,0.000598592683672905,0.004966834094375372,0.03438233956694603,0.2827759385108948,1.0,1.0
7,2800,25000,0.1973475068807602,0.37507790327072144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.383788597626335e-07,4.909051313006785e-06,5.990896170260385e-05,0.0006031270604580641,0.005000016186386347,0.034510400146245956,0.28355783224105835,1.0,1.0
7,2840,25000,0.19720497727394104,0.3749152421951294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3652647485050693e-07,4.8530582716921344e-06,5.919066825299524e-05,0.0005946067394688725,0.004980966914445162,0.03436645492911339,0.2821236848831177,1.0,1.0
7,2880,25000,0.1972520500421524,0.3749983608722687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.392652049820754e-07,4.919484126730822e-06,5.965874879620969e-05,0.0005951966159045696,0.004980076104402542,0.03432571515440941,0.2828119993209839,1.0,1.0
7,2920,25000,0.19723959267139435,0.375009149312973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3810137861346448e-07,4.942830400977982e-06,5.969237827230245e-05,0.0006010438082739711,0.004960915073752403,0.034250132739543915,0.2824947237968445,1.0,1.0
7,2960,25000,0.19732479751110077,0.3750477433204651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3870217091825907e-07,4.9297518671664875e-06,5.9386275097494945e-05,0.0005959688569419086,0.004973391070961952,0.034584250301122665,0.28397688269615173,1.0,1.0
7,3000,25000,0.19720636308193207,0.37490278482437134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3745307942135696e-07,4.909321432933211e-06,6.003756061545573e-05,0.0006055624689906836,0.005002231802791357,0.034395791590213776,0.28215184807777405,1.0,1.0
7,3040,25000,0.19727735221385956,0.3749888241291046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3777214153142268e-07,4.935079687129473e-06,5.9759182477137074e-05,0.0005987180629745126,0.004963547922670841,0.03459961339831352,0.28263041377067566,1.0,1.0
7,3080,25000,0.19733460247516632,0.37512513995170593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3832380691146682e-07,4.918254489894025e-06,5.994541788822971e-05,0.000602743006311357,0.004962115082889795,0.034281257539987564,0.2818680703639984,1.0,1.0
7,3120,25000,0.19736506044864655,0.37511011958122253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3772389567966457e-07,4.940173312206753e-06,5.9681573475245386e-05,0.0006006392650306225,0.0050167967565357685,0.03458983451128006,0.2837482988834381,1.0,1.0
7,3160,25000,0.19730176031589508,0.37505361437797546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.361204707312936e-07,4.914785677101463e-06,5.950115519226529e-05,0.0006000255234539509,0.004971735645085573,0.03441309183835983,0.2837664484977722,1.0,1.0
7,3200,25000,0.19725948572158813,0.37499764561653137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3866047627052467e-07,4.9270884119323455e-06,5.944229997112416e-05,0.0005949363112449646,0.004963670391589403,0.03440726548433304,0.28198063373565674,1.0,1.0
7,3240,25000,0.1973034143447876,0.3750099241733551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3797176140760712e-07,4.870922111877007e-06,5.936876914347522e-05,0.0005981026915833354,0.004962448496371508,0.034337613731622696,0.28322380781173706,1.0,1.0
7,3280,25000,0.19729620218276978,0.37509268522262573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3829286988075182e-07,4.910471943730954e-06,5.981045251246542e-05,0.0005949969636276364,0.004970966838300228,0.03433631360530853,0.28308695554733276,1.0,1.0
7,3320,25000,0.19723638892173767,0.3749629259109497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.389532767210767e-07,4.92112985739368e-06,5.901883196202107e-05,0.0005952684441581368,0.004967956338077784,0.03417344018816948,0.2830045521259308,1.0,1.0
7,3360,25000,0.19722749292850494,0.3750339150428772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4075947635537887e-07,4.9282180043519475e-06,5.950833292445168e-05,0.0006015300168655813,0.00495375320315361,0.034108225256204605,0.28279951214790344,1.0,1.0
7,3400,25000,0.1972714364528656,0.37503358721733093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3740484778045357e-07,4.9090685934061185e-06,5.9698388213291764e-05,0.000598072656430304,0.0049768113531172276,0.03434773162007332,0.2827654182910919,1.0,1.0
7,3440,25000,0.19732989370822906,0.37503406405448914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3808904359157168e-07,4.933471245749388e-06,5.955118467682041e-05,0.0006013646489009261,0.004999770317226648,0.03455919399857521,0.2828904092311859,1.0,1.0
7,3480,25000,0.19734086096286774,0.37505802512168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.398750211796141e-07,4.887247996521182e-06,5.953175786999054e-05,0.000597907230257988,0.004980985075235367,0.03441448509693146,0.28378355503082275,1.0,1.0
7,3520,25000,0.19738046824932098,0.37508055567741394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.399940228769992e-07,4.955851181875914e-06,5.980454807286151e-05,0.0006039727595634758,0.004988687112927437,0.034433022141456604,0.28440147638320923,1.0,1.0
7,3560,25000,0.19719615578651428,0.3748953342437744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.396732838860771e-07,4.909530616714619e-06,5.969429912511259e-05,0.0006007341435179114,0.004963351879268885,0.03434944897890091,0.2836703062057495,1.0,1.0
7,3600,25000,0.197246253490448,0.37497618794441223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3643164581699239e-07,4.91766695631668e-06,5.94720768276602e-05,0.0006010427605360746,0.004990492016077042,0.03443475812673569,0.2827718257904053,1.0,1.0
7,3640,25000,0.19725920259952545,0.3749356269836426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3725009157260502e-07,4.900652129435912e-06,5.905100260861218e-05,0.0006007992196828127,0.004973605275154114,0.034508172422647476,0.2825629413127899,1.0,1.0
7,3680,25000,0.19724604487419128,0.37499427795410156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.385355344358686e-07,4.954109499522019e-06,5.9552730817813426e-05,0.0005980030400678515,0.00497490493580699,0.03429485857486725,0.28295373916625977,1.0,1.0
7,3720,25000,0.1972937136888504,0.3750495910644531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3775854174346023e-07,4.9557506827113684e-06,6.00859202677384e-05,0.0006021882873028517,0.005004392005503178,0.0342574305832386,0.28323403000831604,1.0,1.0
7,3760,25000,0.19720984995365143,0.3749522864818573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3654035885556368e-07,4.912766598863527e-06,5.959323971183039e-05,0.0005975156091153622,0.004986156243830919,0.03435628116130829,0.2825130820274353,1.0,1.0
7,3800,25000,0.19722728431224823,0.37499064207077026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.391208795415878e-07,4.963951141689904e-06,5.972098369966261e-05,0.0005973167717456818,0.00496904319152236,0.03416226804256439,0.28213563561439514,1.0,1.0
7,3840,25000,0.19723792374134064,0.3749571442604065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.373027143676154e-07,4.90468346470152e-06,5.901248368900269e-05,0.0006000842549838126,0.004957446828484535,0.03442416712641716,0.28357696533203125,1.0,1.0
