step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,920,25000,0.19059419631958008,0.3511448800563812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.248806337476708e-05,0.000444653385784477,0.0020611535292118788,0.007640738971531391,0.024254532530903816,0.07527457177639008,0.2641269862651825,1.0,1.0
5,960,25000,0.19059313833713531,0.3511738181114197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233826595940627e-05,0.00044382523628883064,0.0020590454805642366,0.007640728261321783,0.02421516925096512,0.07535494118928909,0.2636772394180298,1.0,1.0
5,1000,25000,0.19072066247463226,0.35141563415527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.276112278806977e-05,0.00044459369382821023,0.002062832238152623,0.007637077011168003,0.02415161021053791,0.07503143697977066,0.26377037167549133,1.0,1.0
5,1040,25000,0.19076038897037506,0.3513372540473938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2636551117757335e-05,0.00044593182974494994,0.0020686143543571234,0.007672157138586044,0.024268271401524544,0.07549265772104263,0.26461827754974365,1.0,1.0
5,1080,25000,0.19075635075569153,0.35132262110710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.259253521217033e-05,0.00044602397247217596,0.0020797851029783487,0.007658201269805431,0.02423882484436035,0.07518554478883743,0.2649378180503845,1.0,1.0
5,1120,25000,0.19070249795913696,0.35123127698898315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.25088507856708e-05,0.0004427695239428431,0.002060774713754654,0.007643125019967556,0.02430972084403038,0.07535575330257416,0.2650233209133148,1.0,1.0
5,1160,25000,0.19058772921562195,0.350993275642395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.260545003693551e-05,0.00044550866005010903,0.0020682101603597403,0.007681549061089754,0.024256637319922447,0.07549506425857544,0.26524996757507324,1.0,1.0
5,1200,25000,0.19064196944236755,0.3511814773082733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.256164149614051e-05,0.0004445582162588835,0.002069456037133932,0.0076543353497982025,0.024268781766295433,0.07518501579761505,0.2650841474533081,1.0,1.0
5,1240,25000,0.1907319724559784,0.3514014184474945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258635064819828e-05,0.00044465658720582724,0.0020675756968557835,0.007639131974428892,0.024173783138394356,0.07493916153907776,0.2646958529949188,1.0,1.0
5,1280,25000,0.19070565700531006,0.35123416781425476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258086821413599e-05,0.0004437180468812585,0.002072475850582123,0.007681894116103649,0.024180304259061813,0.07545485347509384,0.26530012488365173,1.0,1.0
5,1320,25000,0.19069038331508636,0.3512723445892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2502840844681486e-05,0.00044365343637764454,0.0020690697710961103,0.007664147764444351,0.024316126480698586,0.07503659278154373,0.26397058367729187,1.0,1.0
5,1360,25000,0.1905519813299179,0.3510192036628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2707466238643974e-05,0.000443804485257715,0.0020675796549767256,0.007640750613063574,0.024244146421551704,0.07531781494617462,0.26459255814552307,1.0,1.0
5,1400,25000,0.19069929420948029,0.3512285649776459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2782270358875394e-05,0.00044366688234731555,0.0020648869685828686,0.007664776407182217,0.024208229035139084,0.075289785861969,0.2646957337856293,1.0,1.0
5,1440,25000,0.19079867005348206,0.35142046213150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.246274668024853e-05,0.00044473446905612946,0.0020736975129693747,0.007679346017539501,0.02429419942200184,0.07524315267801285,0.26478448510169983,1.0,1.0
5,1480,25000,0.19044888019561768,0.3509860634803772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.237315417616628e-05,0.0004438043979462236,0.002072127303108573,0.007643025368452072,0.024143053218722343,0.07503671944141388,0.26392635703086853,1.0,1.0
5,1520,25000,0.1906394213438034,0.35113775730133057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.267257074592635e-05,0.00044521084055304527,0.002059266436845064,0.007649047300219536,0.024271953850984573,0.07530426234006882,0.26472607254981995,1.0,1.0
5,1560,25000,0.1904977262020111,0.3510606288909912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.247014996712096e-05,0.00044478042400442064,0.0020622226875275373,0.0076116700656712055,0.024229010567069054,0.07503265887498856,0.26369625329971313,1.0,1.0
5,1600,25000,0.1906256377696991,0.351152241230011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.251728362054564e-05,0.00044213529326952994,0.0020644166506826878,0.007634546607732773,0.02425209991633892,0.07528236508369446,0.2646302580833435,1.0,1.0
5,1640,25000,0.190679132938385,0.351230263710022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.259311728877947e-05,0.00044432206777855754,0.002065519569441676,0.00766315683722496,0.024236995726823807,0.0750916376709938,0.2649843394756317,1.0,1.0
5,1680,25000,0.1906769573688507,0.35120540857315063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.259589306660928e-05,0.0004449608677532524,0.002065045526251197,0.007672770414501429,0.024306634441018105,0.07516627013683319,0.26531997323036194,1.0,1.0
5,1720,25000,0.19070298969745636,0.3512623608112335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.24983333889395e-05,0.00044241512659937143,0.002060779370367527,0.007648347876966,0.02421862818300724,0.07528464496135712,0.2650185823440552,1.0,1.0
5,1760,25000,0.19073642790317535,0.35133060812950134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.273558781482279e-05,0.0004458580806385726,0.002074546879157424,0.007656518369913101,0.024224087595939636,0.07530460506677628,0.2644214630126953,1.0,1.0
5,1800,25000,0.19076396524906158,0.3513389825820923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2647861593868583e-05,0.0004468726983759552,0.0020651037339121103,0.007665952667593956,0.024295756593346596,0.07512889057397842,0.26548412442207336,1.0,1.0
5,1840,25000,0.19067583978176117,0.35116761922836304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.273644273984246e-05,0.000443498429376632,0.0020682893227785826,0.0076346504501998425,0.024275340139865875,0.07523388415575027,0.26468509435653687,1.0,1.0
5,1880,25000,0.1906288117170334,0.3512006402015686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.244412750471383e-05,0.0004456862807273865,0.002066379878669977,0.007647952996194363,0.024244271218776703,0.07525041699409485,0.26483991742134094,1.0,1.0
5,1920,25000,0.19073906540870667,0.3513820767402649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.27207157574594e-05,0.0004439492477104068,0.002063029445707798,0.007648867554962635,0.024294376373291016,0.07513925433158875,0.26448193192481995,1.0,1.0
5,1960,25000,0.190731942653656,0.35134953260421753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2568415412679315e-05,0.0004452067951206118,0.0020652783568948507,0.0076765939593315125,0.024317800998687744,0.07546922564506531,0.26420947909355164,1.0,1.0
5,2000,25000,0.19065825641155243,0.3511280417442322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.236701326793991e-05,0.00044409616384655237,0.0020599409472197294,0.007654095068573952,0.024200502783060074,0.07521681487560272,0.2648797631263733,1.0,1.0
5,2040,25000,0.1907152384519577,0.35125187039375305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.264901847112924e-05,0.000445452518761158,0.002056591911241412,0.007656239904463291,0.02420617640018463,0.0752955824136734,0.26505276560783386,1.0,1.0
5,2080,25000,0.19079358875751495,0.35139182209968567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2650149882538244e-05,0.00044552944018505514,0.002068517031148076,0.007656627334654331,0.024217432364821434,0.07508942484855652,0.26492032408714294,1.0,1.0
5,2120,25000,0.1906508356332779,0.3511989414691925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258412056718953e-05,0.00044449858251027763,0.0020642410963773727,0.007633829489350319,0.02422994188964367,0.07500085234642029,0.26499074697494507,1.0,1.0
5,2160,25000,0.19065958261489868,0.35116907954216003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2279894589446485e-05,0.00044656978570856154,0.002059302991256118,0.007656333968043327,0.024368537589907646,0.07517543435096741,0.264680951833725,1.0,1.0
5,2200,25000,0.19068239629268646,0.35116904973983765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.289791806717403e-05,0.0004459243209566921,0.0020692977122962475,0.007656246889382601,0.02431737445294857,0.07522808760404587,0.2653200626373291,1.0,1.0
5,2240,25000,0.19047968089580536,0.3509860634803772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2585226512746885e-05,0.00044318765867501497,0.002062253188341856,0.007637523114681244,0.02417350560426712,0.07509132474660873,0.26431265473365784,1.0,1.0
5,2280,25000,0.1905926614999771,0.3511843681335449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.215673809289001e-05,0.00044413452269509435,0.002060645492747426,0.0076399678364396095,0.024116214364767075,0.07497868686914444,0.26488205790519714,1.0,1.0
5,2320,25000,0.1905226856470108,0.3510369658470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.262396007310599e-05,0.00044273448293097317,0.002063166815787554,0.0076622674241662025,0.024258900433778763,0.07535479962825775,0.26400598883628845,1.0,1.0
5,2360,25000,0.19061002135276794,0.3511924147605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.260366742732003e-05,0.0004420299956109375,0.002059544436633587,0.007643032353371382,0.024158218875527382,0.0751209482550621,0.264262855052948,1.0,1.0
5,2400,25000,0.19074909389019012,0.3514040410518646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2488408982753754e-05,0.0004442491917870939,0.002061612904071808,0.00761808268725872,0.024267030879855156,0.0750293955206871,0.26485028862953186,1.0,1.0
5,2440,25000,0.19064150750637054,0.3511689007282257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.236554716248065e-05,0.00044495705515146255,0.002062860643491149,0.007630736101418734,0.024236787110567093,0.07509482651948929,0.2643841803073883,1.0,1.0
5,2480,25000,0.19061948359012604,0.35118523240089417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.250329923001118e-05,0.0004428151005413383,0.0020504200365394354,0.007631855085492134,0.024244895204901695,0.07508614659309387,0.264285683631897,1.0,1.0
5,2520,25000,0.19061480462551117,0.3512096107006073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258875899016857e-05,0.0004435352748259902,0.0020619488786906004,0.00761218648403883,0.02417261153459549,0.07503537833690643,0.26462996006011963,1.0,1.0
5,2560,25000,0.19067439436912537,0.3511628806591034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2679821237688884e-05,0.00044351251563057303,0.002067312365397811,0.007638408336788416,0.02426418662071228,0.07543651014566422,0.2641421854496002,1.0,1.0
5,2600,25000,0.19061113893985748,0.35117900371551514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.243468694970943e-05,0.00044270194484852254,0.0020651055965572596,0.007655040360987186,0.024256959557533264,0.07519251108169556,0.2646677792072296,1.0,1.0
5,2640,25000,0.1907416582107544,0.3513657748699188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.244296698947437e-05,0.00044509879080578685,0.002057212870568037,0.007630023639649153,0.02425454929471016,0.07509435713291168,0.2649514675140381,1.0,1.0
5,2680,25000,0.1906740367412567,0.35123851895332336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.26224757777527e-05,0.00044266285840421915,0.0020601300057023764,0.007667272351682186,0.024257607758045197,0.07514887303113937,0.2645382583141327,1.0,1.0
5,2720,25000,0.19057181477546692,0.35120251774787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2531639084918424e-05,0.0004443048092070967,0.002060266677290201,0.007650699000805616,0.024150004610419273,0.07503844797611237,0.2637574076652527,1.0,1.0
5,2760,25000,0.19054360687732697,0.3510819673538208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.284075086819939e-05,0.000445073121227324,0.0020621162839233875,0.0076536498963832855,0.024203969165682793,0.07499666512012482,0.2645781934261322,1.0,1.0
5,2800,25000,0.1905994713306427,0.35113653540611267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2673691243398935e-05,0.00044511622400023043,0.002072031842544675,0.007661483250558376,0.02426341362297535,0.07529094815254211,0.2646017074584961,1.0,1.0
5,2840,25000,0.19069571793079376,0.3512189984321594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.249275636742823e-05,0.0004460781638044864,0.00208346382714808,0.007691039703786373,0.024287046864628792,0.07523221522569656,0.2646763324737549,1.0,1.0
5,2880,25000,0.19053485989570618,0.3510129153728485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.250192043604329e-05,0.00044417212484404445,0.0020585583988577127,0.00764418113976717,0.024321861565113068,0.0752292275428772,0.26448118686676025,1.0,1.0
5,2920,25000,0.19057953357696533,0.3511037230491638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.274996146908961e-05,0.0004471384163480252,0.002072505187243223,0.007670840248465538,0.024276478216052055,0.07537835836410522,0.26412731409072876,1.0,1.0
5,2960,25000,0.1905956268310547,0.35109731554985046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.224848791840486e-05,0.0004415179428178817,0.002052726224064827,0.007614602334797382,0.024147486314177513,0.07528559863567352,0.2650707960128784,1.0,1.0
5,3000,25000,0.1906399428844452,0.35121411085128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.265540676191449e-05,0.0004444030928425491,0.0020606056787073612,0.007646807469427586,0.024204296991229057,0.07531289756298065,0.2647493779659271,1.0,1.0
5,3040,25000,0.1908094733953476,0.35142040252685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2678242354886606e-05,0.0004447136598173529,0.002067677676677704,0.007636569906026125,0.024283476173877716,0.07522498071193695,0.2654043734073639,1.0,1.0
5,3080,25000,0.19074857234954834,0.35128164291381836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2791448979405686e-05,0.0004440799239091575,0.002070948015898466,0.007680500857532024,0.024328406900167465,0.075285904109478,0.26471424102783203,1.0,1.0
5,3120,25000,0.19066087901592255,0.3511512875556946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258876990410499e-05,0.00044425411033444107,0.002068060450255871,0.007646345999091864,0.024267911911010742,0.07536716759204865,0.2649117112159729,1.0,1.0
5,3160,25000,0.1907053142786026,0.35125479102134705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.246559521765448e-05,0.000445040495833382,0.0020592568907886744,0.0076544033363461494,0.02426222339272499,0.07526836544275284,0.2645909786224365,1.0,1.0
5,3200,25000,0.1906459629535675,0.35117965936660767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2493775001494214e-05,0.0004448689869605005,0.0020581178832799196,0.007663383148610592,0.024342669174075127,0.07526186108589172,0.26470473408699036,1.0,1.0
5,3240,25000,0.19071955978870392,0.351247638463974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.259656245470978e-05,0.00044369339593686163,0.0020696462597697973,0.007668625563383102,0.024328380823135376,0.07525335252285004,0.264460951089859,1.0,1.0
5,3280,25000,0.19062645733356476,0.35111454129219055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2271148888394237e-05,0.0004453323781490326,0.0020707449875772,0.007672053761780262,0.024309322237968445,0.07534598559141159,0.2645741105079651,1.0,1.0
5,3320,25000,0.19074992835521698,0.3512357175350189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.246961518423632e-05,0.00044283943134360015,0.0020556822419166565,0.007652760483324528,0.02430708333849907,0.07524754106998444,0.2656039595603943,1.0,1.0
5,3360,25000,0.19064679741859436,0.3512277901172638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.265984873403795e-05,0.00044402459752745926,0.002059675520285964,0.00765969417989254,0.024294929578900337,0.07536815106868744,0.26367059350013733,1.0,1.0
5,3400,25000,0.190614715218544,0.35117748379707336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.236232027527876e-05,0.0004454864247236401,0.0020637528505176306,0.007653788663446903,0.024216221645474434,0.07502967864274979,0.264199435710907,1.0,1.0
5,3440,25000,0.1906968206167221,0.3512926995754242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2808376494795084e-05,0.00044508729479275644,0.0020590845961123705,0.007658638060092926,0.024204835295677185,0.07528899610042572,0.2648755609989166,1.0,1.0
5,3480,25000,0.190692737698555,0.3512561023235321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.244025669526309e-05,0.00044371242984198034,0.002057192614302039,0.007644269149750471,0.024213483557105064,0.07514649629592896,0.2647091746330261,1.0,1.0
5,3520,25000,0.19075311720371246,0.35133397579193115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.229240923654288e-05,0.0004422345373313874,0.002062470419332385,0.007669873535633087,0.024348586797714233,0.07529418915510178,0.26425647735595703,1.0,1.0
5,3560,25000,0.19067534804344177,0.35123923420906067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.295541632222012e-05,0.0004444098740350455,0.0020645216573029757,0.007645910605788231,0.024264251813292503,0.07484856247901917,0.265406996011734,1.0,1.0
5,3600,25000,0.1905834823846817,0.3512142598628998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.270369729259983e-05,0.0004422909114509821,0.0020644033793359995,0.00765780545771122,0.02419363521039486,0.07498864829540253,0.26369452476501465,1.0,1.0
5,3640,25000,0.19068501889705658,0.35117366909980774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2453920943662524e-05,0.0004455725138541311,0.002064029686152935,0.0076811532489955425,0.024303466081619263,0.07517414540052414,0.2646999657154083,1.0,1.0
5,3680,25000,0.19059833884239197,0.3510732650756836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.290920307743363e-05,0.0004459191986825317,0.0020654804538935423,0.007649433799088001,0.02428874745965004,0.07541878521442413,0.26444461941719055,1.0,1.0
5,3720,25000,0.1906498372554779,0.3511529564857483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2818832045886666e-05,0.00044410902773961425,0.0020679228473454714,0.007659970782697201,0.024218885228037834,0.07503362745046616,0.26461300253868103,1.0,1.0
5,3760,25000,0.19061917066574097,0.3511696755886078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.288098691380583e-05,0.000445724610472098,0.0020684159826487303,0.0076804254204034805,0.024284394457936287,0.07539083063602448,0.26461151242256165,1.0,1.0
5,3800,25000,0.19064632058143616,0.3511815071105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.260480975266546e-05,0.00044334816629998386,0.002058814512565732,0.007645854726433754,0.02421039156615734,0.07524522393941879,0.2646053731441498,1.0,1.0
5,3840,25000,0.19071635603904724,0.35122019052505493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.273297938401811e-05,0.0004446431703399867,0.0020677039865404367,0.007660092785954475,0.024271687492728233,0.07546680420637131,0.2653343081474304,1.0,1.0
5,3880,25000,0.1907951533794403,0.3513326644897461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2238810894778e-05,0.00044528322177939117,0.002060071099549532,0.007641909644007683,0.024291345849633217,0.07532758265733719,0.2653600871562958,1.0,1.0
5,3920,25000,0.19066932797431946,0.35130345821380615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.271928966976702e-05,0.00044416653690859675,0.002065845765173435,0.007635240443050861,0.02416359633207321,0.0749531090259552,0.26443609595298767,1.0,1.0
5,3960,25000,0.19068191945552826,0.35126057267189026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.253463677945547e-05,0.0004441009368747473,0.002052735071629286,0.007635897025465965,0.024173738434910774,0.07513811439275742,0.26496636867523193,1.0,1.0
5,4000,25000,0.19057103991508484,0.3511105179786682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2283750846982e-05,0.000444694742327556,0.002063222462311387,0.007660836912691593,0.02423306182026863,0.07525841146707535,0.2646867334842682,1.0,1.0
