step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,25000,0.19411440193653107,0.36367642879486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3497772064001765e-06,9.092911204788834e-05,0.0005783981760032475,0.0029887103009968996,0.013387941755354404,0.055008113384246826,0.27340665459632874,1.0,1.0
6,520,25000,0.19408152997493744,0.36365222930908203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.308724889298901e-06,9.111408871831372e-05,0.000579669198486954,0.0029967331793159246,0.013496735133230686,0.055148109793663025,0.272968590259552,1.0,1.0
6,560,25000,0.19414031505584717,0.3636763393878937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.325576461880701e-06,9.081089228857309e-05,0.0005791798466816545,0.002984349150210619,0.013446844182908535,0.05504046753048897,0.2740544378757477,1.0,1.0
6,600,25000,0.1940886676311493,0.3636946380138397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3063392846961506e-06,9.12771574803628e-05,0.0005819160724058747,0.002986235311254859,0.013504927977919579,0.05491263046860695,0.2723916471004486,1.0,1.0
6,640,25000,0.19403518736362457,0.36361148953437805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.342308890656568e-06,9.122881601797417e-05,0.0005834527546539903,0.0029911634046584368,0.013431647792458534,0.054955460131168365,0.27289167046546936,1.0,1.0
6,680,25000,0.1941625326871872,0.3637126684188843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.338437171711121e-06,9.130191756412387e-05,0.0005832008318975568,0.0029989334288984537,0.013481320813298225,0.054976750165224075,0.27349767088890076,1.0,1.0
6,720,25000,0.19410079717636108,0.3636576533317566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.345704489125637e-06,9.092445543501526e-05,0.0005804477841593325,0.002982302336022258,0.013474675826728344,0.05515491962432861,0.273960143327713,1.0,1.0
6,760,25000,0.19399398565292358,0.3636026680469513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.320513304875931e-06,9.138149471255019e-05,0.0005818712525069714,0.002982401754707098,0.013416132889688015,0.05493008345365524,0.27230581641197205,1.0,1.0
6,800,25000,0.19405610859394073,0.36362722516059875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.349186034844024e-06,9.05646156752482e-05,0.0005780992796644568,0.00297436467371881,0.0134122958406806,0.05484780669212341,0.27344441413879395,1.0,1.0
6,840,25000,0.19408492743968964,0.3636353611946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3238347795268055e-06,9.158301691059023e-05,0.0005819053621962667,0.0029795777518302202,0.013428464531898499,0.054875850677490234,0.274326890707016,1.0,1.0
6,880,25000,0.1940484642982483,0.36364108324050903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.32783837520401e-06,9.139351459452882e-05,0.000581983826123178,0.0029805819503962994,0.01341926958411932,0.05481048300862312,0.27289018034935,1.0,1.0
6,920,25000,0.19411401450634003,0.36367067694664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.368078968283953e-06,9.133262210525572e-05,0.0005839537479914725,0.002997610718011856,0.013492044992744923,0.05505337566137314,0.27312690019607544,1.0,1.0
6,960,25000,0.19401760399341583,0.36359336972236633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.35957200959092e-06,9.125010546995327e-05,0.0005821631057187915,0.0029868613928556442,0.01347125880420208,0.054954007267951965,0.27242395281791687,1.0,1.0
6,1000,25000,0.19408468902111053,0.36366021633148193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.379812359431526e-06,9.132611739914864e-05,0.0005841601523570716,0.00299747078679502,0.013459467329084873,0.05494559928774834,0.2735312879085541,1.0,1.0
6,1040,25000,0.19407778978347778,0.36363691091537476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3320734372828156e-06,9.089111699722707e-05,0.0005794697208330035,0.002979311626404524,0.013406818732619286,0.05489487573504448,0.27326977252960205,1.0,1.0
6,1080,25000,0.19414402544498444,0.3637007772922516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.331585948122665e-06,9.120249160332605e-05,0.0005837061908096075,0.0029996242374181747,0.013523954898118973,0.05508631467819214,0.27353912591934204,1.0,1.0
6,1120,25000,0.19409193098545074,0.3635452389717102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.353279670496704e-06,9.110205428441986e-05,0.0005788656417280436,0.0029861852526664734,0.013525345362722874,0.055180490016937256,0.2742025852203369,1.0,1.0
6,1160,25000,0.19417321681976318,0.36380118131637573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.363597887888318e-06,9.088301885640249e-05,0.0005842928076162934,0.002984275110065937,0.013449626043438911,0.054827652871608734,0.27399104833602905,1.0,1.0
6,1200,25000,0.19402499496936798,0.3635493516921997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3690307544893585e-06,9.101983596337959e-05,0.0005832803435623646,0.0029900064691901207,0.013496845960617065,0.05514651909470558,0.2730840742588043,1.0,1.0
6,1240,25000,0.19402724504470825,0.36351504921913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.42284919397207e-06,9.150832920568064e-05,0.0005825625848956406,0.002993700560182333,0.01350332610309124,0.05513696372509003,0.27321290969848633,1.0,1.0
6,1280,25000,0.1940891444683075,0.36365407705307007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3744340625125915e-06,9.089027298614383e-05,0.0005799527862109244,0.002966698259115219,0.013414256274700165,0.05481881648302078,0.2733898460865021,1.0,1.0
6,1320,25000,0.19406425952911377,0.3636224567890167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.380739589279983e-06,9.133003914030269e-05,0.0005816524499095976,0.0029939296655356884,0.013413405045866966,0.05497897043824196,0.27367863059043884,1.0,1.0
6,1360,25000,0.19413931667804718,0.3638243079185486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3154037636413705e-06,9.114361455431208e-05,0.0005826319102197886,0.0029770624823868275,0.013422364369034767,0.054694417864084244,0.2729867994785309,1.0,1.0
6,1400,25000,0.19405843317508698,0.3636404573917389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3857891038642265e-06,9.142547060037032e-05,0.0005834919866174459,0.0029889633879065514,0.013489359058439732,0.05473863333463669,0.273133784532547,1.0,1.0
6,1440,25000,0.19403021037578583,0.363667368888855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.320772056118585e-06,9.131008118856698e-05,0.0005789519054815173,0.0029846923425793648,0.01337924599647522,0.054689276963472366,0.27331334352493286,1.0,1.0
6,1480,25000,0.19412225484848022,0.36368414759635925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.353593900916167e-06,9.15599157451652e-05,0.0005802696687169373,0.0030046841129660606,0.013447361998260021,0.05496598407626152,0.2742667496204376,1.0,1.0
6,1520,25000,0.19407419860363007,0.36367541551589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334501788136549e-06,9.141567716142163e-05,0.0005843316321261227,0.002997542032971978,0.013472299091517925,0.055076465010643005,0.2728528082370758,1.0,1.0
6,1560,25000,0.19401079416275024,0.3634984493255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.315633411053568e-06,9.170316479867324e-05,0.0005808279383927584,0.002979532117024064,0.013465666212141514,0.05505095422267914,0.2738637924194336,1.0,1.0
6,1600,25000,0.19409744441509247,0.36365196108818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.304806331376312e-06,9.090356616070494e-05,0.0005789518472738564,0.0029818471521139145,0.013507570140063763,0.05510985851287842,0.2736644148826599,1.0,1.0
6,1640,25000,0.1941595822572708,0.3637143671512604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.379479484370677e-06,9.104640776058659e-05,0.000579931540414691,0.0029867650009691715,0.01346362754702568,0.05494338646531105,0.2745135724544525,1.0,1.0
6,1680,25000,0.19418306648731232,0.36385002732276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.359265055129072e-06,9.158798638964072e-05,0.0005787581903859973,0.0029902395326644182,0.013469663448631763,0.05499621480703354,0.2732928991317749,1.0,1.0
6,1720,25000,0.19399750232696533,0.36349260807037354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.348370672843885e-06,9.154651343123987e-05,0.0005789401475340128,0.002988087944686413,0.013443668372929096,0.055001359432935715,0.27311959862709045,1.0,1.0
6,1760,25000,0.19403189420700073,0.36361661553382874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3524488470866345e-06,9.121327457251027e-05,0.0005828847060911357,0.002978842705488205,0.013463824987411499,0.05481460690498352,0.27282238006591797,1.0,1.0
6,1800,25000,0.19412504136562347,0.36378929018974304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.349651241383981e-06,9.139702888205647e-05,0.0005850897287018597,0.003009482054039836,0.013430573977530003,0.05488261952996254,0.27326756715774536,1.0,1.0
6,1840,25000,0.19400599598884583,0.36359989643096924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.342454864556203e-06,9.126441727858037e-05,0.0005813988391309977,0.002996687777340412,0.01343801710754633,0.054954539984464645,0.27283141016960144,1.0,1.0
6,1880,25000,0.19402185082435608,0.3635699450969696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.367015768977581e-06,9.111456165555865e-05,0.0005843797116540372,0.0029838397167623043,0.013332580216228962,0.05471391975879669,0.27375268936157227,1.0,1.0
6,1920,25000,0.1939769983291626,0.36363711953163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.339862349908799e-06,9.079202573047951e-05,0.0005792933516204357,0.0029773321002721786,0.013405680656433105,0.054750170558691025,0.27203527092933655,1.0,1.0
6,1960,25000,0.19412195682525635,0.36371564865112305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.390811333607417e-06,9.093034168472514e-05,0.0005793163436464965,0.0029830022249370813,0.01344393566250801,0.05496148392558098,0.2736370861530304,1.0,1.0
6,2000,25000,0.19409465789794922,0.36358779668807983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.386409379250836e-06,9.155457519227639e-05,0.0005813607713207603,0.002992969239130616,0.013441779650747776,0.055030349642038345,0.27453458309173584,1.0,1.0
6,2040,25000,0.19411800801753998,0.36369600892066956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.289766472240444e-06,9.088867955142632e-05,0.000578642007894814,0.0029648439958691597,0.013421405106782913,0.054930951446294785,0.2733498215675354,1.0,1.0
6,2080,25000,0.19409413635730743,0.3636067807674408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.339305739151314e-06,9.103722550207749e-05,0.0005821858649142087,0.0029932018369436264,0.013441492803394794,0.05510290339589119,0.27353227138519287,1.0,1.0
6,2120,25000,0.1940377801656723,0.36357057094573975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.30923738956335e-06,9.080552263185382e-05,0.0005804038373753428,0.002988201566040516,0.013430431485176086,0.05491317808628082,0.27354857325553894,1.0,1.0
6,2160,25000,0.1940319538116455,0.3636619746685028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.355864454439143e-06,9.127117664320394e-05,0.000582436507102102,0.0029882898088544607,0.013398932293057442,0.05490713566541672,0.273032546043396,1.0,1.0
6,2200,25000,0.19401690363883972,0.36354222893714905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.375669156317599e-06,9.107583173317835e-05,0.0005801379447802901,0.0029897165950387716,0.013494443148374557,0.05491382256150246,0.2730233371257782,1.0,1.0
6,2240,25000,0.19395682215690613,0.36360761523246765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.368793831119547e-06,9.157800377579406e-05,0.0005824690451845527,0.002966982778161764,0.013405164703726768,0.05466296151280403,0.2729748487472534,1.0,1.0
6,2280,25000,0.19398771226406097,0.3635706305503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.334357178478967e-06,9.124771895585582e-05,0.0005802536616101861,0.0029764724895358086,0.013435096479952335,0.055052515119314194,0.27299243211746216,1.0,1.0
6,2320,25000,0.19418121874332428,0.36376962065696716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.316850769711891e-06,9.114899148698896e-05,0.0005823926767334342,0.0030023311264812946,0.0135050592944026,0.0548379123210907,0.2728624939918518,1.0,1.0
6,2360,25000,0.194061279296875,0.3636253774166107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.358632046816638e-06,9.119471360463649e-05,0.0005825076368637383,0.003001305740326643,0.013504048809409142,0.054934702813625336,0.2733500897884369,1.0,1.0
6,2400,25000,0.1941530406475067,0.36378514766693115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.396252385660773e-06,9.104195487452671e-05,0.0005807775887660682,0.002993116620928049,0.013433745130896568,0.05489640310406685,0.2733636200428009,1.0,1.0
6,2440,25000,0.19403484463691711,0.36362239718437195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.397154604404932e-06,9.129379031946883e-05,0.0005827453569509089,0.0029820986092090607,0.013375562615692616,0.0549183115363121,0.27380475401878357,1.0,1.0
6,2480,25000,0.1941189020872116,0.36371779441833496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.348745384661015e-06,9.121555922320113e-05,0.0005788514972664416,0.0029945732094347477,0.01340574398636818,0.055073343217372894,0.2739453613758087,1.0,1.0
6,2520,25000,0.1941165328025818,0.36374950408935547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3241594691353384e-06,9.083223267225549e-05,0.0005819489015266299,0.0029753902927041054,0.013426067307591438,0.054957468062639236,0.273332417011261,1.0,1.0
6,2560,25000,0.1942288875579834,0.3638194799423218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.363268650806276e-06,9.121015318669379e-05,0.0005793675663881004,0.0029902991373091936,0.013421268202364445,0.05507282540202141,0.2745712995529175,1.0,1.0
6,2600,25000,0.19408513605594635,0.36361730098724365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.372590971499449e-06,9.146919182967395e-05,0.0005813375464640558,0.0029768531676381826,0.013428748585283756,0.05511859059333801,0.27405181527137756,1.0,1.0
6,2640,25000,0.19406166672706604,0.36362674832344055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.34836839910713e-06,9.105012577492744e-05,0.0005805294495075941,0.00298659922555089,0.013484757393598557,0.05494837462902069,0.2731315791606903,1.0,1.0
6,2680,25000,0.1941905915737152,0.3637281656265259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.41254825697979e-06,9.155927546089515e-05,0.0005817619967274368,0.0029998153913766146,0.013480639085173607,0.054985955357551575,0.27399858832359314,1.0,1.0
6,2720,25000,0.1940966546535492,0.36371710896492004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3242113103333395e-06,9.092291293200105e-05,0.0005833596806041896,0.0029962784610688686,0.013353165239095688,0.05488066375255585,0.2732524573802948,1.0,1.0
6,2760,25000,0.19418250024318695,0.3637448847293854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3429359872534405e-06,9.153804421657696e-05,0.0005813240422867239,0.0029761723708361387,0.01349883247166872,0.05507509037852287,0.27402782440185547,1.0,1.0
6,2800,25000,0.1942179948091507,0.36381030082702637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.327374987653457e-06,9.0496898337733e-05,0.0005802030209451914,0.0029836860485374928,0.013466371223330498,0.05513893812894821,0.2736441493034363,1.0,1.0
6,2840,25000,0.19406935572624207,0.3636914789676666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.331970209634164e-06,9.134990250458941e-05,0.0005804749671369791,0.002985051367431879,0.013399869203567505,0.05485532432794571,0.27383649349212646,1.0,1.0
6,2880,25000,0.1941213756799698,0.3637300133705139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.379234375548549e-06,9.13522599148564e-05,0.0005807621637359262,0.002999216318130493,0.01344311237335205,0.05490919202566147,0.27336999773979187,1.0,1.0
6,2920,25000,0.19392456114292145,0.363455206155777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.362137239397271e-06,9.060661977855489e-05,0.0005797467892989516,0.0029983255080878735,0.013427183032035828,0.05485733970999718,0.27241113781929016,1.0,1.0
6,2960,25000,0.19405755400657654,0.36355119943618774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.349987754423637e-06,9.095844870898873e-05,0.0005812561139464378,0.0029968658927828074,0.013487091287970543,0.05505034327507019,0.2735751271247864,1.0,1.0
6,3000,25000,0.19401971995830536,0.36364442110061646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.332889708777657e-06,9.08383444766514e-05,0.0005801776424050331,0.0029826953541487455,0.013440447859466076,0.05470097437500954,0.2725422978401184,1.0,1.0
6,3040,25000,0.194137305021286,0.3637586236000061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.359622941294219e-06,9.119111200561747e-05,0.0005822802195325494,0.0029810641426593065,0.013462142087519169,0.05497439205646515,0.2732241749763489,1.0,1.0
6,3080,25000,0.19412881135940552,0.3637276887893677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.377272140729474e-06,9.149997640633956e-05,0.0005830666050314903,0.002983716782182455,0.01341510284692049,0.05490406975150108,0.27359890937805176,1.0,1.0
6,3120,25000,0.19406481087207794,0.36366721987724304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.344201094383607e-06,9.148821118287742e-05,0.0005812821909785271,0.002989360596984625,0.013488502241671085,0.05511370301246643,0.2733786106109619,1.0,1.0
6,3160,25000,0.19404840469360352,0.3636458218097687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3691867328307126e-06,9.152528218692169e-05,0.0005830636946484447,0.0029901834204792976,0.013436798006296158,0.054889027029275894,0.27323442697525024,1.0,1.0
6,3200,25000,0.19393417239189148,0.36350396275520325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.341364835156128e-06,9.082219185074791e-05,0.0005790152936242521,0.0029817495960742235,0.013377953320741653,0.054786089807748795,0.2727246880531311,1.0,1.0
6,3240,25000,0.19411659240722656,0.3637365400791168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.370425464614527e-06,9.151641279459e-05,0.0005848696455359459,0.0029871559236198664,0.013394372537732124,0.05493548884987831,0.27326780557632446,1.0,1.0
6,3280,25000,0.19415411353111267,0.3637462854385376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.348745839408366e-06,9.123497875407338e-05,0.0005822587409056723,0.0030015604570508003,0.013498375192284584,0.05500970408320427,0.27315202355384827,1.0,1.0
6,3320,25000,0.1942368745803833,0.3638494312763214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.329575055337045e-06,9.085230703931302e-05,0.0005820897640660405,0.002997197676450014,0.013484382070600986,0.05507288873195648,0.2735695242881775,1.0,1.0
6,3360,25000,0.1941913515329361,0.3637545704841614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3408932621532585e-06,9.108767699217424e-05,0.0005805281107313931,0.0029785973019897938,0.013446458615362644,0.05516805499792099,0.27468863129615784,1.0,1.0
6,3400,25000,0.19420382380485535,0.363763689994812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.373922926490195e-06,9.13436888367869e-05,0.000583636574447155,0.00299958698451519,0.013492551632225513,0.05504508689045906,0.2739522159099579,1.0,1.0
6,3440,25000,0.1941342055797577,0.3636857569217682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3267547122668475e-06,9.124452481046319e-05,0.0005831127637065947,0.002987262327224016,0.013420823961496353,0.054846618324518204,0.2741168737411499,1.0,1.0
6,3480,25000,0.19400706887245178,0.36351531744003296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.377955171250505e-06,9.150710684480146e-05,0.0005843674880452454,0.0029939375817775726,0.013517864979803562,0.05515250936150551,0.27336153388023376,1.0,1.0
6,3520,25000,0.19419479370117188,0.3638230264186859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.297755473700818e-06,9.133900312008336e-05,0.000583092391025275,0.002998942043632269,0.013462132774293423,0.05499565228819847,0.27443361282348633,1.0,1.0
6,3560,25000,0.1940946877002716,0.3638059198856354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.350191935984185e-06,9.06982968444936e-05,0.0005816734628751874,0.0029859240166842937,0.013461822643876076,0.0547771081328392,0.272443026304245,1.0,1.0
6,3600,25000,0.19406063854694366,0.36349865794181824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3280762080685236e-06,9.107810183195397e-05,0.000581866130232811,0.0029902621172368526,0.013430518098175526,0.055013611912727356,0.27405980229377747,1.0,1.0
6,3640,25000,0.19405731558799744,0.3637014627456665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3407732088526245e-06,9.116520232055336e-05,0.0005819618236273527,0.00297722639515996,0.013431183993816376,0.054764728993177414,0.273213654756546,1.0,1.0
6,3680,25000,0.1940472424030304,0.3636365830898285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.414301762764808e-06,9.165274968836457e-05,0.0005848617292940617,0.0029854951426386833,0.013468584977090359,0.054967984557151794,0.2727397680282593,1.0,1.0
6,3720,25000,0.19404855370521545,0.36368557810783386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.3709934440557845e-06,9.133253479376435e-05,0.0005799831124022603,0.0029918537475168705,0.013435457833111286,0.05503500625491142,0.272919237613678,1.0,1.0
6,3760,25000,0.19394193589687347,0.3635563254356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.352306511165807e-06,9.110382961807773e-05,0.0005824104300700128,0.002984012942761183,0.013470602221786976,0.054705530405044556,0.27208203077316284,1.0,1.0
6,3800,25000,0.19400309026241302,0.36355623602867126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.341907348745735e-06,9.1168301878497e-05,0.0005783322267234325,0.0029762464109808207,0.013405737467110157,0.05479756370186806,0.27248215675354004,1.0,1.0
6,3840,25000,0.19418038427829742,0.3637353181838989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.315620223380392e-06,9.136294829659164e-05,0.0005821152590215206,0.0030009280890226364,0.013513199985027313,0.05510290712118149,0.2734387516975403,1.0,1.0
6,3880,25000,0.19418807327747345,0.3637217581272125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.388391168205999e-06,9.139358007814735e-05,0.0005802529631182551,0.0029830452986061573,0.013454068452119827,0.05516588315367699,0.2743667662143707,1.0,1.0
6,3920,25000,0.1940009593963623,0.3635619878768921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.364011253230274e-06,9.097416477743536e-05,0.0005787318805232644,0.002986377105116844,0.013382243923842907,0.05498316138982773,0.2733457088470459,1.0,1.0
