step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,75000,0.16382849216461182,0.3146224021911621,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.002812927821651101,0.006350422278046608,0.013663897290825844,0.02965429425239563,0.06945474445819855,0.1937146633863449,1.0,1.0
3,680,75000,0.1638661026954651,0.3146800398826599,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.0028129336424171925,0.006350422278046608,0.013663992285728455,0.02965465560555458,0.0694606602191925,0.1937820464372635,1.0,1.0
3,720,75000,0.16379410028457642,0.31457018852233887,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.002812927821651101,0.006350422278046608,0.013663697987794876,0.029653072357177734,0.06944671273231506,0.19364948570728302,1.0,1.0
3,760,75000,0.16388049721717834,0.3147018253803253,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.002812927821651101,0.006350422278046608,0.013663992285728455,0.029655251652002335,0.06946153193712234,0.19379328191280365,1.0,1.0
3,800,75000,0.1638406664133072,0.31464213132858276,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.0028129336424171925,0.006350422278046608,0.013663897290825844,0.029654337093234062,0.06945474445819855,0.19374293088912964,1.0,1.0
3,840,75000,0.16384129226207733,0.31464362144470215,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.0028129336424171925,0.006350422278046608,0.013663897290825844,0.029654337093234062,0.06945477426052094,0.19374358654022217,1.0,1.0
3,880,75000,0.16382229328155518,0.3146149218082428,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.002812927821651101,0.006350422278046608,0.01366377156227827,0.02965407446026802,0.06945101916790009,0.19367259740829468,1.0,1.0
3,920,75000,0.16381490230560303,0.3146030008792877,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.002812927821651101,0.006350422278046608,0.01366377156227827,0.029653821140527725,0.06944983452558517,0.1936652958393097,1.0,1.0
3,960,75000,0.1638968288898468,0.3147289752960205,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.0028129133861511946,0.006350422278046608,0.013664036989212036,0.02965536154806614,0.06946252286434174,0.19381318986415863,1.0,1.0
3,1000,75000,0.16387444734573364,0.3146936595439911,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00023280266032088548,0.0010596230858936906,0.0028129133861511946,0.006350422278046608,0.013663992285728455,0.02965514548122883,0.06945852190256119,0.1937827616930008,1.0,1.0
