step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1320,25000,0.14903025329113007,0.2741836905479431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002699516713619232,0.007067074067890644,0.014625505544245243,0.028624683618545532,0.05484382435679436,0.10166426002979279,0.1901305913925171,0.45880547165870667,1.0
1,1360,25000,0.1490366905927658,0.2742066979408264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002699374919757247,0.0070598493330180645,0.014608645811676979,0.0285605750977993,0.05473969876766205,0.10173823684453964,0.19011066854000092,0.4583490192890167,1.0
1,1400,25000,0.14900362491607666,0.27412018179893494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002704604296013713,0.0070823198184370995,0.014594346284866333,0.028561074286699295,0.054805099964141846,0.10182565450668335,0.19055020809173584,0.4586039185523987,1.0
1,1440,25000,0.14901088178157806,0.2740797996520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026951502077281475,0.007089533377438784,0.01459234394133091,0.02854158729314804,0.05482226610183716,0.10181993246078491,0.19072751700878143,0.4582641124725342,1.0
1,1480,25000,0.1490073949098587,0.2740831673145294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002693203277885914,0.007057742215692997,0.014602220617234707,0.028560686856508255,0.05483947694301605,0.10160724073648453,0.1905922144651413,0.4588172733783722,1.0
1,1520,25000,0.14898031949996948,0.2739965617656708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027019071858376265,0.007057708688080311,0.014602364040911198,0.02863202430307865,0.05489366129040718,0.10184130817651749,0.19051311910152435,0.45848676562309265,1.0
1,1560,25000,0.14907559752464294,0.2742151618003845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002696356037631631,0.007078876718878746,0.014570330269634724,0.028613444417715073,0.05484909936785698,0.10167650878429413,0.19031010568141937,0.4589131474494934,1.0
1,1600,25000,0.14907270669937134,0.27414536476135254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027002720162272453,0.007081788498908281,0.014594295993447304,0.028578702360391617,0.05481547862291336,0.10193243622779846,0.19055809080600739,0.4594372808933258,1.0
1,1640,25000,0.14900118112564087,0.2741484045982361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002702599624171853,0.007076143752783537,0.014568991959095001,0.028583412989974022,0.054677627980709076,0.10167839378118515,0.19036486744880676,0.4593513607978821,1.0
1,1680,25000,0.14912237226963043,0.27421361207962036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002702732803300023,0.0070772720500826836,0.014619183726608753,0.028601519763469696,0.05478333681821823,0.1017385721206665,0.19073942303657532,0.4600427448749542,1.0
1,1720,25000,0.149069681763649,0.274260014295578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026981262490153313,0.007066375110298395,0.014581369236111641,0.028543883934617043,0.054727703332901,0.10158446431159973,0.19046300649642944,0.4592829942703247,1.0
1,1760,25000,0.1491125524044037,0.27429842948913574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027060990687459707,0.007088690530508757,0.014589524827897549,0.02858959510922432,0.054770197719335556,0.10196210443973541,0.1905025839805603,0.4590298533439636,1.0
1,1800,25000,0.1491793543100357,0.2742612063884735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027094094548374414,0.007077402900904417,0.014555979520082474,0.028538938611745834,0.05480445921421051,0.10205972194671631,0.19080708920955658,0.45977267622947693,1.0
1,1840,25000,0.14896419644355774,0.27400487661361694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002703980775550008,0.007075776811689138,0.014620713889598846,0.02854624018073082,0.05486389994621277,0.10181020200252533,0.19037571549415588,0.4589226543903351,1.0
1,1880,25000,0.14903318881988525,0.2741285264492035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027088953647762537,0.0070705171674489975,0.014590178616344929,0.028555426746606827,0.05468381941318512,0.10168463736772537,0.19094067811965942,0.4592120945453644,1.0
1,1920,25000,0.14910875260829926,0.27428463101387024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002707182429730892,0.007067920174449682,0.014590590260922909,0.02858460694551468,0.05472728610038757,0.10168632119894028,0.19059975445270538,0.45948734879493713,1.0
1,1960,25000,0.14906270802021027,0.2741631865501404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026953709311783314,0.007063156925141811,0.014606744050979614,0.028566954657435417,0.0547543503344059,0.10181932151317596,0.19043989479541779,0.4590213894844055,1.0
1,2000,25000,0.1490868330001831,0.27423757314682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027022722642868757,0.00707358680665493,0.014589912258088589,0.02852277085185051,0.05474526435136795,0.10179465264081955,0.1904650777578354,0.45959362387657166,1.0
