step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,480,25000,0.17522497475147247,0.36390501260757446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2536552240760557e-08,1.6237925137829734e-07,2.282624564031721e-06,2.8851882234448567e-05,0.0004044248489663005,0.007029889617115259,0.13163459300994873,1.0,1.0
8,520,25000,0.17530429363250732,0.36406245827674866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2523683423637522e-08,1.6098678656817356e-07,2.2765577796235448e-06,2.9054455808363855e-05,0.00039962673326954246,0.007053906563669443,0.1305624544620514,1.0,1.0
8,560,25000,0.17527098953723907,0.3640436828136444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2529622672730056e-08,1.6104480948797573e-07,2.276986833749106e-06,2.88994015136268e-05,0.00039904151344671845,0.007024446967989206,0.13145068287849426,1.0,1.0
8,600,25000,0.17519432306289673,0.36389967799186707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.255511250519703e-08,1.6107603073578503e-07,2.279056161569315e-06,2.9158863981137984e-05,0.00040218219510279596,0.007073587272316217,0.13087411224842072,1.0,1.0
8,640,25000,0.17527541518211365,0.36398544907569885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2516771619175415e-08,1.6116787548980938e-07,2.296044385730056e-06,2.8978231057408266e-05,0.000402203033445403,0.007031435612589121,0.13118402659893036,1.0,1.0
8,680,25000,0.17526349425315857,0.3639877438545227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2510588121017463e-08,1.617583222923713e-07,2.2824883672001306e-06,2.90991083602421e-05,0.0004039699852000922,0.007042617071419954,0.13025988638401031,1.0,1.0
8,720,25000,0.17520324885845184,0.36393457651138306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2493678092084792e-08,1.6049291673425614e-07,2.2829094632470515e-06,2.8921887860633433e-05,0.00039864983409643173,0.0070182872004806995,0.1305355727672577,1.0,1.0
8,760,25000,0.1753130853176117,0.36408036947250366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2512126446040384e-08,1.6009313696940808e-07,2.2735582660970977e-06,2.8814749384764582e-05,0.0003987106611020863,0.007031040731817484,0.13058678805828094,1.0,1.0
8,800,25000,0.17527371644973755,0.36397215723991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2515993574879758e-08,1.6122139356866683e-07,2.2812400857219473e-06,2.9206470571807586e-05,0.00039740954525768757,0.007044488564133644,0.13072505593299866,1.0,1.0
8,840,25000,0.17533090710639954,0.36410871148109436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2513068803343685e-08,1.614564837382204e-07,2.284256424900377e-06,2.8990845748921856e-05,0.00040116309537552297,0.007060136180371046,0.13104671239852905,1.0,1.0
8,880,25000,0.17525286972522736,0.36394453048706055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2509406843719262e-08,1.6185556717118743e-07,2.2909789549885318e-06,2.8822278181905858e-05,0.0003966613730881363,0.007037128321826458,0.13100382685661316,1.0,1.0
8,920,25000,0.17529627680778503,0.3640446960926056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2542893834677216e-08,1.6210972830776882e-07,2.2906156118551735e-06,2.8947564715053886e-05,0.000397877098293975,0.007039806805551052,0.13063162565231323,1.0,1.0
8,960,25000,0.17521052062511444,0.36390992999076843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2521212511273916e-08,1.6207556541303347e-07,2.2784906832384877e-06,2.8825072149629705e-05,0.0004002691130153835,0.007026222534477711,0.13045378029346466,1.0,1.0
8,1000,25000,0.17529237270355225,0.3640153110027313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.256314163811112e-08,1.6117773782298173e-07,2.287506731590838e-06,2.891601252485998e-05,0.0003974888822995126,0.007046739105135202,0.13065120577812195,1.0,1.0
8,1040,25000,0.1753174513578415,0.36403796076774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2499837609425413e-08,1.61565480993886e-07,2.2966960386838764e-06,2.9129947506589815e-05,0.0004006245289929211,0.007048471365123987,0.1311902105808258,1.0,1.0
8,1080,25000,0.175279900431633,0.36401161551475525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2562214379840952e-08,1.6137872194121883e-07,2.282858531543752e-06,2.8667998776654713e-05,0.0003991055709775537,0.007044139318168163,0.1307862550020218,1.0,1.0
8,1120,25000,0.1752558797597885,0.36397093534469604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2531667259452206e-08,1.617295311007183e-07,2.300235564689501e-06,2.8969785489607602e-05,0.0003971796832047403,0.007022980134934187,0.13088668882846832,1.0,1.0
8,1160,25000,0.17530173063278198,0.3640386462211609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2524672854397068e-08,1.6135948044393444e-07,2.2824954157840693e-06,2.906324152718298e-05,0.0003990703553427011,0.007028380874544382,0.13108716905117035,1.0,1.0
8,1200,25000,0.17529910802841187,0.3640372157096863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2553252659586178e-08,1.6064127805748285e-07,2.2790134153183317e-06,2.8761742214555852e-05,0.0003996054292656481,0.00702860951423645,0.1308339685201645,1.0,1.0
8,1240,25000,0.175318643450737,0.36405128240585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2515427805226409e-08,1.6172651839951868e-07,2.2922286007087678e-06,2.899832179537043e-05,0.0003992206184193492,0.007026312872767448,0.13116806745529175,1.0,1.0
8,1280,25000,0.17532311379909515,0.36407363414764404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2518469816313882e-08,1.6121101964472473e-07,2.29764441428415e-06,2.882192529796157e-05,0.0004009444091934711,0.007021530997008085,0.13144797086715698,1.0,1.0
8,1320,25000,0.1752355992794037,0.36396467685699463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2529445037046116e-08,1.6148608494859218e-07,2.290801148774335e-06,2.8976337489439175e-05,0.00039676338201388717,0.0070480662398040295,0.13075605034828186,1.0,1.0
8,1360,25000,0.17527438700199127,0.36396461725234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2535022797521833e-08,1.6174389827483537e-07,2.290868678755942e-06,2.9043707399978302e-05,0.0004014232545159757,0.007041525561362505,0.13112623989582062,1.0,1.0
8,1400,25000,0.17528679966926575,0.36399632692337036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.255677162248503e-08,1.616940039639303e-07,2.2921442450751783e-06,2.8900292818434536e-05,0.00040072438423521817,0.007043200079351664,0.13142137229442596,1.0,1.0
8,1440,25000,0.17530983686447144,0.3640279173851013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2492555434562291e-08,1.615758549178281e-07,2.2898675524629653e-06,2.886656511691399e-05,0.0004010301490779966,0.007072409614920616,0.13064786791801453,1.0,1.0
8,1480,25000,0.17525562644004822,0.36398762464523315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.249119474522331e-08,1.6129556001942547e-07,2.2701319721818436e-06,2.8926791856065392e-05,0.0003992996353190392,0.007032738998532295,0.1306600123643875,1.0,1.0
8,1520,25000,0.17522452771663666,0.36392584443092346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2526610859708853e-08,1.623926664251485e-07,2.283840331074316e-06,2.88073715637438e-05,0.0003986542869824916,0.007059698924422264,0.13089704513549805,1.0,1.0
8,1560,25000,0.1752835363149643,0.36403369903564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2483093669857226e-08,1.6243629374912416e-07,2.271871835546335e-06,2.8914604627061635e-05,0.00039660013862885535,0.0070197400636971,0.13078556954860687,1.0,1.0
8,1600,25000,0.17526835203170776,0.36402565240859985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2516090386327505e-08,1.6105202860217105e-07,2.2818403522251174e-06,2.8823676984757185e-05,0.0003984808863606304,0.007023485843092203,0.13077910244464874,1.0,1.0
8,1640,25000,0.1752900630235672,0.36405664682388306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2525152470743706e-08,1.605875752375141e-07,2.2963101855566492e-06,2.8755228413501754e-05,0.0003970898105762899,0.007011392153799534,0.13051114976406097,1.0,1.0
8,1680,25000,0.17526833713054657,0.36401066184043884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2565590346014233e-08,1.6093034105324477e-07,2.296037564519793e-06,2.9263621399877593e-05,0.00039949474739842117,0.007027759216725826,0.13060210645198822,1.0,1.0
8,1720,25000,0.17531529068946838,0.3640457093715668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2569958407482318e-08,1.6247011558334634e-07,2.278885403939057e-06,2.8757778636645526e-05,0.00039958793786354363,0.00711076008155942,0.1312749683856964,1.0,1.0
8,1760,25000,0.175275057554245,0.36399146914482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2534549398424133e-08,1.6219247811477544e-07,2.2835747586213984e-06,2.896409569075331e-05,0.00039811054011806846,0.00701868487522006,0.13112209737300873,1.0,1.0
8,1800,25000,0.1752394586801529,0.3640023469924927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2512618496884897e-08,1.6198252694721305e-07,2.2803747015132103e-06,2.8876971555291675e-05,0.0003982737835031003,0.006997878663241863,0.12971924245357513,1.0,1.0
8,1840,25000,0.17531700432300568,0.364066481590271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2526713000227119e-08,1.613104672060217e-07,2.2708684355166042e-06,2.8874441341031343e-05,0.00039794592885300517,0.007051669992506504,0.1315012127161026,1.0,1.0
8,1880,25000,0.17525987327098846,0.36402255296707153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2517950231938357e-08,1.6115615153466933e-07,2.2771830572310137e-06,2.895289071602747e-05,0.0004020510823465884,0.006981136742979288,0.13082407414913177,1.0,1.0
8,1920,25000,0.1753009408712387,0.3640406131744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2539248750442766e-08,1.611807931567455e-07,2.280952230648836e-06,2.89512136077974e-05,0.0004008854157291353,0.007074971217662096,0.13098464906215668,1.0,1.0
8,1960,25000,0.17532169818878174,0.36405521631240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.253322423622194e-08,1.6103133759770571e-07,2.284746187797282e-06,2.9018927307333797e-05,0.0004012181598227471,0.006978118792176247,0.1305367648601532,1.0,1.0
8,2000,25000,0.17530271410942078,0.3640623092651367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2519261183285835e-08,1.6176876727058698e-07,2.2805388653068803e-06,2.8841102903243154e-05,0.0004010216216556728,0.00705051701515913,0.1312558352947235,1.0,1.0
