step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.16112889349460602,0.31779351830482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022240594262257218,0.0011184053728356957,0.00344230979681015,0.009204637259244919,0.02321239933371544,0.060950201004743576,0.1808878630399704,1.0,1.0
4,440,25000,0.16134697198867798,0.3180766999721527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022240873659029603,0.0011145775206387043,0.0034493408165872097,0.00923062115907669,0.023311680182814598,0.06106305494904518,0.1811206340789795,1.0,1.0
4,480,25000,0.16136273741722107,0.3180641531944275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022263014398049563,0.0011140702990815043,0.003448101691901684,0.0092263612896204,0.02331436611711979,0.06130463629961014,0.18141989409923553,1.0,1.0
4,520,25000,0.16139142215251923,0.3181803226470947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022219092352315784,0.0011156754335388541,0.003436565864831209,0.009213000535964966,0.023253120481967926,0.06120428442955017,0.18130409717559814,1.0,1.0
4,560,25000,0.16141799092292786,0.3183112144470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002227678196504712,0.0011162699665874243,0.0034398031421005726,0.009222482331097126,0.02327544055879116,0.061066076159477234,0.18120077252388,1.0,1.0
4,600,25000,0.16146153211593628,0.31840676069259644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022134592290967703,0.0011158097768202424,0.0034307281021028757,0.009209796786308289,0.02329549565911293,0.061107881367206573,0.18086020648479462,1.0,1.0
4,640,25000,0.16139894723892212,0.31829825043678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022235994401853532,0.0011139903217554092,0.0034333078656345606,0.009218627586960793,0.023209378123283386,0.060923296958208084,0.18124201893806458,1.0,1.0
4,680,25000,0.1612260341644287,0.3180173933506012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022147013805806637,0.001111763995140791,0.003435965860262513,0.009194357320666313,0.023241495713591576,0.060955170542001724,0.18057289719581604,1.0,1.0
4,720,25000,0.1614011973142624,0.3182017505168915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022199035447556525,0.00111441093031317,0.003438465064391494,0.009203635156154633,0.023216715082526207,0.06101375073194504,0.18123111128807068,1.0,1.0
4,760,25000,0.16142424941062927,0.3183581233024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022234130301512778,0.0011140345595777035,0.0034289679024368525,0.009193291887640953,0.023265749216079712,0.06108255684375763,0.18121999502182007,1.0,1.0
4,800,25000,0.16131830215454102,0.3181614279747009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022175873164087534,0.0011144927702844143,0.0034408029168844223,0.009224530309438705,0.023202788084745407,0.06103678047657013,0.18121390044689178,1.0,1.0
4,840,25000,0.16149039566516876,0.31844234466552734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022269425971899182,0.001115133403800428,0.003429221920669079,0.009205913171172142,0.023321101441979408,0.06103857606649399,0.18076524138450623,1.0,1.0
4,880,25000,0.16136744618415833,0.3182116448879242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022161962988320738,0.0011167455231770873,0.003433380275964737,0.00922469049692154,0.023314572870731354,0.06117330119013786,0.18088917434215546,1.0,1.0
4,920,25000,0.1613229215145111,0.31811341643333435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022261992853600532,0.0011173606617376208,0.003440829925239086,0.009204335510730743,0.023248733952641487,0.0611075758934021,0.1813737154006958,1.0,1.0
4,960,25000,0.16130857169628143,0.31812140345573425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022214696218725294,0.0011163557646796107,0.003440192202106118,0.009226217865943909,0.023303965106606483,0.06103239953517914,0.18078731000423431,1.0,1.0
4,1000,25000,0.1613050401210785,0.3180237412452698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022226634609978646,0.0011182602029293776,0.0034353621304035187,0.009221251122653484,0.023247968405485153,0.0610891729593277,0.18112407624721527,1.0,1.0
4,1040,25000,0.16139192879199982,0.31822705268859863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022243428975343704,0.0011129339691251516,0.00343325431458652,0.009191730991005898,0.023296872153878212,0.06101706624031067,0.1806277483701706,1.0,1.0
4,1080,25000,0.16145458817481995,0.31831255555152893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002226429496658966,0.0011202015448361635,0.003440431086346507,0.00923079065978527,0.023288924247026443,0.06118038296699524,0.18117821216583252,1.0,1.0
4,1120,25000,0.16132041811943054,0.3181162476539612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022152106976136565,0.001118095708079636,0.003431248012930155,0.009234318509697914,0.023252885788679123,0.06106138974428177,0.1811300665140152,1.0,1.0
4,1160,25000,0.1613175868988037,0.318193256855011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022224380518309772,0.0011194427497684956,0.0034410152584314346,0.009208720177412033,0.023217791691422462,0.061026230454444885,0.18044839799404144,1.0,1.0
4,1200,25000,0.1613527238368988,0.3181637227535248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022189925948623568,0.001114731770940125,0.0034350603818893433,0.009208624251186848,0.023303261026740074,0.06121046468615532,0.18120992183685303,1.0,1.0
4,1240,25000,0.16144895553588867,0.3183259963989258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022119107597973198,0.0011146789183840156,0.0034426890779286623,0.009218834340572357,0.023261364549398422,0.06117171421647072,0.1807388812303543,1.0,1.0
4,1280,25000,0.16132895648479462,0.3181314468383789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022189599985722452,0.0011152926599606872,0.00343343080021441,0.009204862639307976,0.023212755098938942,0.06102355569601059,0.18070942163467407,1.0,1.0
4,1320,25000,0.16129301488399506,0.31807202100753784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022246809385251254,0.0011159663554280996,0.003437325358390808,0.009222228080034256,0.023245858028531075,0.061109255999326706,0.18066123127937317,1.0,1.0
4,1360,25000,0.16132856905460358,0.31817522644996643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022240294492803514,0.0011150192003697157,0.003433471778407693,0.009194953367114067,0.02321057766675949,0.061005499213933945,0.18116718530654907,1.0,1.0
4,1400,25000,0.16143333911895752,0.31826990842819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002222504117526114,0.0011143197771161795,0.003438032930716872,0.009219484403729439,0.02333442121744156,0.061129432171583176,0.18115906417369843,1.0,1.0
4,1440,25000,0.1613084375858307,0.3181670010089874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022230009199120104,0.0011150478385388851,0.003434286452829838,0.009191621094942093,0.02326739951968193,0.060922618955373764,0.18065066635608673,1.0,1.0
4,1480,25000,0.16139903664588928,0.31830623745918274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022233286290429533,0.0011176745174452662,0.003440059721469879,0.009211817756295204,0.023249441757798195,0.06098305806517601,0.18059049546718597,1.0,1.0
4,1520,25000,0.16141632199287415,0.31821414828300476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002220157184638083,0.001117475563660264,0.0034331101924180984,0.009240474551916122,0.023302074521780014,0.061072587966918945,0.1812024712562561,1.0,1.0
4,1560,25000,0.16149096190929413,0.31845447421073914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022204774722922593,0.0011191022349521518,0.003431903198361397,0.009226510301232338,0.023262161761522293,0.06110532209277153,0.1810404509305954,1.0,1.0
4,1600,25000,0.16131828725337982,0.3181712031364441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022230179456528276,0.0011157870758324862,0.0034244228154420853,0.009204699657857418,0.023223187774419785,0.061168935149908066,0.18112251162528992,1.0,1.0
4,1640,25000,0.1613762229681015,0.3181825876235962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002229747042292729,0.0011164771858602762,0.0034362231381237507,0.009229962714016438,0.02331617847084999,0.06112693250179291,0.18138845264911652,1.0,1.0
4,1680,25000,0.161311075091362,0.31820687651634216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022210388851817697,0.001114390674047172,0.0034410583321005106,0.009220126084983349,0.023199984803795815,0.06107166409492493,0.18063554167747498,1.0,1.0
4,1720,25000,0.1613714098930359,0.31816360354423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022246230219025165,0.0011148512130603194,0.0034336596727371216,0.009235391393303871,0.023250365629792213,0.06106256693601608,0.18125806748867035,1.0,1.0
4,1760,25000,0.16128823161125183,0.318107008934021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022072283900342882,0.0011134690139442682,0.003440934931859374,0.009203819558024406,0.023250332102179527,0.0610676184296608,0.18076762557029724,1.0,1.0
4,1800,25000,0.16145052015781403,0.3182733952999115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002226506476290524,0.0011166667100042105,0.003442578949034214,0.009242115542292595,0.023250460624694824,0.06114472076296806,0.18112188577651978,1.0,1.0
4,1840,25000,0.1612677276134491,0.3179904520511627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022185136913321912,0.0011148020857945085,0.003428161144256592,0.009219312109053135,0.02320249006152153,0.061100177466869354,0.18140563368797302,1.0,1.0
4,1880,25000,0.16137737035751343,0.31821689009666443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002221088798251003,0.0011161082657054067,0.0034406753256917,0.009198914282023907,0.023208795115351677,0.06123175099492073,0.18064533174037933,1.0,1.0
4,1920,25000,0.16133297979831696,0.31819668412208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022259245452005416,0.0011163377203047276,0.003434717422351241,0.009211810305714607,0.023225776851177216,0.061165422201156616,0.18078075349330902,1.0,1.0
4,1960,25000,0.16142792999744415,0.31825920939445496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022254417126532644,0.0011165577452629805,0.0034387505147606134,0.009215885773301125,0.023313747718930244,0.061283309012651443,0.1810033619403839,1.0,1.0
4,2000,25000,0.16133685410022736,0.31811967492103577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022277353855315596,0.0011178599670529366,0.003443661378696561,0.009209228679537773,0.023254014551639557,0.06108465790748596,0.1808953434228897,1.0,1.0
