step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,560,25000,0.1723337024450302,0.35410356521606445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.530134845026623e-07,7.653025022591464e-06,6.306771683739498e-05,0.00042435553041286767,0.0028592352755367756,0.02000000886619091,0.15255984663963318,1.0,1.0
7,600,25000,0.17226119339466095,0.3540387451648712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5234747858557967e-07,7.682435352762695e-06,6.317468796623871e-05,0.00042663971544243395,0.0028496733866631985,0.02000000886619091,0.15257500112056732,1.0,1.0
7,640,25000,0.17212411761283875,0.3538694679737091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5251994151840336e-07,7.632444976479746e-06,6.328339804895222e-05,0.00042490518535487354,0.0028485290240496397,0.02000000886619091,0.15206678211688995,1.0,1.0
7,680,25000,0.1722092628479004,0.35396066308021545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.557484203360218e-07,7.650431143702008e-06,6.335363286780193e-05,0.0004263844748493284,0.0028688248712569475,0.02000000886619091,0.1517391800880432,1.0,1.0
7,720,25000,0.17225715517997742,0.35398975014686584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5712934593211685e-07,7.69754024076974e-06,6.31019429420121e-05,0.00042728002881631255,0.0028686148580163717,0.02000000886619091,0.15289850533008575,1.0,1.0
7,760,25000,0.17232747375965118,0.35410940647125244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.545273952771822e-07,7.711219950579107e-06,6.294561899267137e-05,0.0004275153623893857,0.0028396861162036657,0.02000000886619091,0.152858704328537,1.0,1.0
7,800,25000,0.17223097383975983,0.3539619445800781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5473711907106917e-07,7.654759428987745e-06,6.315263453871012e-05,0.0004268991178832948,0.0028598452918231487,0.02000000886619091,0.15301452577114105,1.0,1.0
7,840,25000,0.17220132052898407,0.3539704978466034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.531451622824534e-07,7.633861969225109e-06,6.292781472438946e-05,0.0004269318887963891,0.0028470149263739586,0.02000000886619091,0.1519724726676941,1.0,1.0
7,880,25000,0.17231641709804535,0.3540712296962738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.564735434087197e-07,7.674848347960506e-06,6.286115967668593e-05,0.00042457805830053985,0.002856599632650614,0.02000000886619091,0.15238291025161743,1.0,1.0
7,920,25000,0.1722833812236786,0.35406577587127686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.532653008482157e-07,7.66404173191404e-06,6.341638072626665e-05,0.00042411594768054783,0.0028650625608861446,0.02000000886619091,0.15284693241119385,1.0,1.0
7,960,25000,0.17231646180152893,0.3541271686553955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5508556922868593e-07,7.681502211198676e-06,6.303565169218928e-05,0.00042473155190236866,0.0028473518323153257,0.02000000886619091,0.15281222760677338,1.0,1.0
7,1000,25000,0.17234857380390167,0.3541554808616638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.527775274709711e-07,7.649803592357785e-06,6.3203668105416e-05,0.0004253133956808597,0.0028450957033783197,0.02000000886619091,0.15220753848552704,1.0,1.0
7,1040,25000,0.17218418419361115,0.3539249002933502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5222884637041716e-07,7.622714747412829e-06,6.303748523350805e-05,0.00042447575833648443,0.002838278189301491,0.02000000886619091,0.1521284431219101,1.0,1.0
7,1080,25000,0.17222991585731506,0.3540378212928772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5662241632271616e-07,7.639687282789964e-06,6.304194539552554e-05,0.0004256400861777365,0.002847857540473342,0.02000000886619091,0.15210255980491638,1.0,1.0
7,1120,25000,0.1722075641155243,0.35397598147392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.562005813113501e-07,7.646402082173154e-06,6.297358777374029e-05,0.0004224978620186448,0.002838203450664878,0.02000000886619091,0.15287737548351288,1.0,1.0
7,1160,25000,0.17217561602592468,0.35401105880737305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5513456825574394e-07,7.713123522989918e-06,6.29737987765111e-05,0.0004271379148121923,0.0028435043059289455,0.02000000886619091,0.1520569920539856,1.0,1.0
7,1200,25000,0.1723458617925644,0.35415321588516235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.524671624039911e-07,7.705576535954606e-06,6.308392039500177e-05,0.0004254700616002083,0.0028382805176079273,0.02000000886619091,0.1528797596693039,1.0,1.0
7,1240,25000,0.17235428094863892,0.3541451096534729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.53176966175306e-07,7.714988896623254e-06,6.28440611762926e-05,0.00042672298150137067,0.0028725045267492533,0.02000000886619091,0.15271733701229095,1.0,1.0
7,1280,25000,0.17233774065971375,0.3541642427444458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5171833562562824e-07,7.648791324754711e-06,6.300871609710157e-05,0.00042562343878671527,0.002843251684680581,0.02000000886619091,0.15300332009792328,1.0,1.0
7,1320,25000,0.17221319675445557,0.3540046513080597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.538403857168305e-07,7.652811291336548e-06,6.294964259723201e-05,0.0004246179014444351,0.002850072458386421,0.02000000886619091,0.15196631848812103,1.0,1.0
7,1360,25000,0.17230939865112305,0.3541037440299988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5234662593429675e-07,7.651696250832174e-06,6.345110159600154e-05,0.00042622158071026206,0.0028587281703948975,0.02000000886619091,0.15249550342559814,1.0,1.0
7,1400,25000,0.1721695363521576,0.3539455831050873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.530587887074944e-07,7.684352567594033e-06,6.311314791673794e-05,0.00042674163705669343,0.002865377115085721,0.02000000886619091,0.15215250849723816,1.0,1.0
7,1440,25000,0.17229138314723969,0.35402175784111023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.546928380477766e-07,7.704228664806578e-06,6.331084296107292e-05,0.00042575172847136855,0.002859739353880286,0.02000000886619091,0.153164342045784,1.0,1.0
7,1480,25000,0.1723250299692154,0.3540850579738617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.532209061380854e-07,7.67586607253179e-06,6.293389014899731e-05,0.000428243656642735,0.0028500298503786325,0.02000000886619091,0.15319237112998962,1.0,1.0
7,1520,25000,0.17226380109786987,0.3540599048137665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.52385734206473e-07,7.655719855392817e-06,6.329127791104838e-05,0.0004259201232343912,0.0028393191751092672,0.02000000886619091,0.1523536890745163,1.0,1.0
7,1560,25000,0.17224231362342834,0.35407131910324097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5555830752164184e-07,7.669317710679024e-06,6.326205038931221e-05,0.0004258356348145753,0.0028374025132507086,0.02000000886619091,0.15185055136680603,1.0,1.0
7,1600,25000,0.17239120602607727,0.35427194833755493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.541573730421078e-07,7.656743946427014e-06,6.292259058682248e-05,0.0004266086034476757,0.002853419864550233,0.02000000886619091,0.15296737849712372,1.0,1.0
7,1640,25000,0.17226023972034454,0.35403165221214294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.553446899535629e-07,7.680521775910165e-06,6.31725270068273e-05,0.00042365683475509286,0.0028562459629029036,0.02000000886619091,0.15280893445014954,1.0,1.0
7,1680,25000,0.17224635183811188,0.3540128767490387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.586003967688157e-07,7.701160029682796e-06,6.333102646749467e-05,0.00042682187631726265,0.002863008063286543,0.02000000886619091,0.15239767730236053,1.0,1.0
7,1720,25000,0.17223677039146423,0.3539992868900299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.539650149126828e-07,7.674738299101591e-06,6.33323797956109e-05,0.0004262364818714559,0.002850550226867199,0.02000000886619091,0.1525128185749054,1.0,1.0
7,1760,25000,0.17207978665828705,0.35377490520477295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.513648548254423e-07,7.670667400816455e-06,6.274308543652296e-05,0.00042666075751185417,0.0028368053026497364,0.02000000886619091,0.15227492153644562,1.0,1.0
7,1800,25000,0.17226596176624298,0.35399290919303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5793260028403893e-07,7.695735803281423e-06,6.34150710538961e-05,0.00042447191663086414,0.00285834982059896,0.02000000886619091,0.15287259221076965,1.0,1.0
7,1840,25000,0.17224837839603424,0.35408714413642883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5324779307520657e-07,7.669374099350534e-06,6.286867574090138e-05,0.0004261991707608104,0.0028481686022132635,0.02000000886619091,0.15184742212295532,1.0,1.0
7,1880,25000,0.17227628827095032,0.354045569896698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5321488073568617e-07,7.696954526181798e-06,6.292160105658695e-05,0.0004262546426616609,0.0028659203089773655,0.02000000886619091,0.15237200260162354,1.0,1.0
7,1920,25000,0.17224976420402527,0.3540951907634735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5320251729208394e-07,7.617935352755012e-06,6.315686914604157e-05,0.00042583869071677327,0.002837042324244976,0.02000000886619091,0.15182511508464813,1.0,1.0
7,1960,25000,0.1723371297121048,0.3541349172592163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.551475285552442e-07,7.680516318941955e-06,6.360256520565599e-05,0.0004287070478312671,0.002850231248885393,0.02000000886619091,0.15278711915016174,1.0,1.0
7,2000,25000,0.172336146235466,0.35414475202560425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5334516585171514e-07,7.665164048376027e-06,6.335008220048621e-05,0.0004262062138877809,0.0028557602781802416,0.02000000886619091,0.15286080539226532,1.0,1.0
