step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,520,25000,0.13127213716506958,0.23315156996250153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004692242480814457,0.009137941524386406,0.018098345026373863,0.03485254943370819,0.06543035805225372,0.11314188688993454,0.1878623217344284,0.3098086714744568,1.0
0,560,25000,0.13132232427597046,0.23324380815029144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004693835973739624,0.009165839292109013,0.018128560855984688,0.03479605168104172,0.06525854766368866,0.113324835896492,0.18763990700244904,0.30971768498420715,1.0
0,600,25000,0.13140706717967987,0.23336580395698547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004701031371951103,0.009117779321968555,0.01808757148683071,0.03486047312617302,0.06543293595314026,0.1136537715792656,0.18819421529769897,0.31009310483932495,1.0
0,640,25000,0.1312856525182724,0.23329058289527893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004699894227087498,0.009141449816524982,0.018104031682014465,0.03484775498509407,0.06537223607301712,0.11328304558992386,0.18813934922218323,0.3092424273490906,1.0
0,680,25000,0.13143347203731537,0.23338910937309265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004703487269580364,0.009118552319705486,0.018253887072205544,0.03485318273305893,0.06548040360212326,0.11341553926467896,0.18813052773475647,0.3091583847999573,1.0
0,720,25000,0.13149093091487885,0.23362405598163605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004703382961452007,0.009128520265221596,0.018179763108491898,0.03494849428534508,0.06528004258871078,0.11322997510433197,0.18784081935882568,0.30985525250434875,1.0
0,760,25000,0.13137534260749817,0.23341062664985657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004702921491116285,0.009125180542469025,0.018083693459630013,0.03489982336759567,0.06526724249124527,0.113430455327034,0.18838222324848175,0.3101349472999573,1.0
0,800,25000,0.13132640719413757,0.23337522149085999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004688668064773083,0.00916669424623251,0.018091166391968727,0.03481005132198334,0.06529632210731506,0.11314889788627625,0.1876838058233261,0.30924370884895325,1.0
0,840,25000,0.1314397156238556,0.23339027166366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004698914010077715,0.009142129682004452,0.018146513029932976,0.03483658283948898,0.06545495986938477,0.1137969046831131,0.18845896422863007,0.30896395444869995,1.0
0,880,25000,0.1315261423587799,0.23353950679302216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004713575821369886,0.00910740066319704,0.01807287149131298,0.03481404855847359,0.06525713205337524,0.11346589028835297,0.18824294209480286,0.3108431398868561,1.0
0,920,25000,0.13141414523124695,0.23340094089508057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004698582924902439,0.009141987189650536,0.018102582544088364,0.03488902747631073,0.0653589740395546,0.1134590357542038,0.18818049132823944,0.3103204071521759,1.0
0,960,25000,0.13146330416202545,0.23358213901519775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046948934905231,0.009117545560002327,0.018107200041413307,0.03496167063713074,0.06524600833654404,0.11311419308185577,0.18793782591819763,0.3103002607822418,1.0
0,1000,25000,0.13146363198757172,0.23358987271785736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004689909517765045,0.009163499809801579,0.0181601420044899,0.03484046831727028,0.0655236691236496,0.11322779208421707,0.18781039118766785,0.3091965913772583,1.0
0,1040,25000,0.13142268359661102,0.23350314795970917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004709739238023758,0.009126211516559124,0.01816483773291111,0.034986838698387146,0.06520643830299377,0.11363023519515991,0.18786939978599548,0.30984583497047424,1.0
0,1080,25000,0.13148990273475647,0.2335270345211029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004709509667009115,0.009128385223448277,0.018114129081368446,0.03495774418115616,0.06538276374340057,0.11347391456365585,0.188078835606575,0.3101680278778076,1.0
0,1120,25000,0.13148538768291473,0.2336071878671646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004714412149041891,0.009155558422207832,0.018156521022319794,0.03478926420211792,0.06517870724201202,0.11309478431940079,0.18863262236118317,0.30958008766174316,1.0
0,1160,25000,0.1314575970172882,0.23352530598640442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004676588345319033,0.00912915077060461,0.018117498606443405,0.034824155271053314,0.0652729794383049,0.11361140012741089,0.1884271502494812,0.30909034609794617,1.0
0,1200,25000,0.13145241141319275,0.23356814682483673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00470274593681097,0.009159688837826252,0.018123509362339973,0.0347568541765213,0.06523127853870392,0.11343643814325333,0.1881646066904068,0.30964189767837524,1.0
0,1240,25000,0.13146919012069702,0.233495831489563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004709900356829166,0.00913225021213293,0.018106017261743546,0.034799568355083466,0.06547723710536957,0.11377879977226257,0.18792983889579773,0.3102954030036926,1.0
0,1280,25000,0.13143758475780487,0.2333938181400299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004693828988820314,0.009107775054872036,0.018162673339247704,0.03487375006079674,0.06539105623960495,0.11360730230808258,0.18825237452983856,0.31005293130874634,1.0
0,1320,25000,0.1314203441143036,0.23343698680400848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004692025948315859,0.009148960933089256,0.018135588616132736,0.03491879254579544,0.0652477890253067,0.11361303180456161,0.18857097625732422,0.3085204064846039,1.0
0,1360,25000,0.13141104578971863,0.23353926837444305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004695093259215355,0.009155189618468285,0.01816527359187603,0.03491264581680298,0.06535680592060089,0.11350000649690628,0.18774446845054626,0.30927491188049316,1.0
0,1400,25000,0.1313963085412979,0.23347581923007965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046888054348528385,0.009137386456131935,0.01815255731344223,0.03489312529563904,0.06552787870168686,0.11342884600162506,0.18782471120357513,0.309393048286438,1.0
0,1440,25000,0.13144348561763763,0.2334892451763153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004703182261437178,0.009116635657846928,0.018071474507451057,0.034774843603372574,0.06533681601285934,0.11322403699159622,0.18810035288333893,0.31011706590652466,1.0
0,1480,25000,0.1313641220331192,0.2335679680109024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004702523350715637,0.009127027355134487,0.018121205270290375,0.0348772257566452,0.06536366045475006,0.11306136846542358,0.18755683302879333,0.30844491720199585,1.0
0,1520,25000,0.13139331340789795,0.2334941178560257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00470442371442914,0.009138881228864193,0.018108416348695755,0.03491395711898804,0.06554390490055084,0.11341813206672668,0.18828658759593964,0.3085135519504547,1.0
0,1560,25000,0.13148242235183716,0.23355400562286377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004697943106293678,0.009109092876315117,0.018131809309124947,0.03493675962090492,0.0655360147356987,0.1135045662522316,0.18811866641044617,0.3101784586906433,1.0
0,1600,25000,0.13146395981311798,0.23351220786571503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004692487418651581,0.00909668393433094,0.01811927929520607,0.03491706773638725,0.065374955534935,0.1130966916680336,0.18835726380348206,0.3099108934402466,1.0
0,1640,25000,0.1314215511083603,0.23347444832324982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004674008581787348,0.00913192331790924,0.01814916357398033,0.03482572361826897,0.06532304733991623,0.11323583871126175,0.1884136199951172,0.3093787431716919,1.0
0,1680,25000,0.1314934343099594,0.2335037738084793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004697587341070175,0.009118163026869297,0.018075864762067795,0.03491359204053879,0.06550031900405884,0.1136590987443924,0.1880389004945755,0.309963583946228,1.0
0,1720,25000,0.13147369027137756,0.23355448246002197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004697777796536684,0.009127010591328144,0.018081653863191605,0.03489542752504349,0.06556463241577148,0.11323858052492142,0.18821783363819122,0.30963972210884094,1.0
0,1760,25000,0.13143502175807953,0.2335393875837326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004700185265392065,0.00912428181618452,0.01809605397284031,0.034883834421634674,0.06521353870630264,0.11363000422716141,0.18807671964168549,0.30911949276924133,1.0
0,1800,25000,0.13141405582427979,0.23349957168102264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046983626671135426,0.009117131121456623,0.018154531717300415,0.034901708364486694,0.06529375910758972,0.1134234219789505,0.18827247619628906,0.3090656101703644,1.0
0,1840,25000,0.13142195343971252,0.23349371552467346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004690816160291433,0.009140711277723312,0.018112506717443466,0.034878749400377274,0.06523746252059937,0.1136142760515213,0.187786266207695,0.3097914457321167,1.0
0,1880,25000,0.1315489262342453,0.23361724615097046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004694435279816389,0.009129440411925316,0.01809687539935112,0.034948963671922684,0.06540320813655853,0.11346054822206497,0.1882859170436859,0.3101111054420471,1.0
0,1920,25000,0.13137175142765045,0.2334246188402176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004705500788986683,0.009129852056503296,0.018092038109898567,0.034936994314193726,0.06525090336799622,0.11333177983760834,0.1886797398328781,0.3100605309009552,1.0
0,1960,25000,0.1313263326883316,0.2333611100912094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004693750292062759,0.009125885553658009,0.018094321712851524,0.03498312830924988,0.0654035285115242,0.11341140419244766,0.18788544833660126,0.3103368878364563,1.0
0,2000,25000,0.13130782544612885,0.23343095183372498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0046927244402468204,0.009146944619715214,0.01808438077569008,0.0349389910697937,0.06523167341947556,0.11340633779764175,0.1875797063112259,0.3084322512149811,1.0
