step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,840,25000,0.2009841650724411,0.3766733705997467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.728141331928782e-06,6.65012194076553e-05,0.0003661378868855536,0.0016348371282219887,0.007261774968355894,0.03795147314667702,0.3146369457244873,1.0,1.0
13,880,25000,0.20098505914211273,0.37666916847229004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777578735433053e-06,6.681045488221571e-05,0.00036680069752037525,0.0016335539985448122,0.007248087786138058,0.038204386830329895,0.31491363048553467,1.0,1.0
13,920,25000,0.20096734166145325,0.3766952455043793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.747283466916997e-06,6.714401388308033e-05,0.0003657977213151753,0.0016243826830759645,0.007223621476441622,0.038057878613471985,0.3139997720718384,1.0,1.0
13,960,25000,0.20096956193447113,0.3766811788082123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.739315838582115e-06,6.695433694403619e-05,0.00036501846625469625,0.0016350580845028162,0.00720134936273098,0.03808880224823952,0.3122555613517761,1.0,1.0
13,1000,25000,0.2009693682193756,0.37665921449661255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.797487119707512e-06,6.666728586424142e-05,0.0003664162941277027,0.0016209710156545043,0.007229059934616089,0.03805915638804436,0.3164081573486328,1.0,1.0
13,1040,25000,0.20097382366657257,0.3766786754131317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.714088729291689e-06,6.674027827102691e-05,0.00036484471638686955,0.0016232411144301295,0.007248864509165287,0.03827127814292908,0.31494009494781494,1.0,1.0
13,1080,25000,0.20097920298576355,0.376697838306427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7145257414958905e-06,6.682197272311896e-05,0.00036341548548080027,0.0016186300199478865,0.007257518824189901,0.03818029165267944,0.3135824203491211,1.0,1.0
13,1120,25000,0.20101813971996307,0.3766990900039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.768896244262578e-06,6.736920477123931e-05,0.0003662848612293601,0.0016390122473239899,0.007240492384880781,0.038115695118904114,0.31659239530563354,1.0,1.0
13,1160,25000,0.20098347961902618,0.37668514251708984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.714068265660899e-06,6.68721113470383e-05,0.0003660536021925509,0.0016111797885969281,0.007272908464074135,0.03829692304134369,0.3147887587547302,1.0,1.0
13,1200,25000,0.2009630799293518,0.3766985833644867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7647566791274585e-06,6.736449722666293e-05,0.0003644609823822975,0.001626384793780744,0.007212369702756405,0.03821008652448654,0.31454139947891235,1.0,1.0
13,1240,25000,0.20093734562397003,0.37667015194892883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.76220782022574e-06,6.708116416120902e-05,0.00036449276376515627,0.0016240393742918968,0.0072473143227398396,0.03819164261221886,0.3140849471092224,1.0,1.0
13,1280,25000,0.20094716548919678,0.37670090794563293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.742512712458847e-06,6.706605199724436e-05,0.0003661398368421942,0.001626821467652917,0.007247581612318754,0.03817988187074661,0.3149808645248413,1.0,1.0
13,1320,25000,0.20094849169254303,0.3766888678073883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.806636636407347e-06,6.674387259408832e-05,0.00036528086639009416,0.0016270811902359128,0.007315439637750387,0.038266364485025406,0.3138711750507355,1.0,1.0
13,1360,25000,0.20099620521068573,0.37672391533851624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.721934485336533e-06,6.684386607958004e-05,0.0003660818620119244,0.0016326415352523327,0.007256173528730869,0.03838090971112251,0.3128909468650818,1.0,1.0
13,1400,25000,0.2009696662425995,0.3767021596431732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.749865977122681e-06,6.716867937939242e-05,0.0003662225790321827,0.0016253171488642693,0.007267917040735483,0.03848066180944443,0.31558477878570557,1.0,1.0
13,1440,25000,0.20100249350070953,0.37671753764152527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7385254876862746e-06,6.665673572570086e-05,0.00036585956695489585,0.0016252987552434206,0.007237264420837164,0.03815513104200363,0.31607377529144287,1.0,1.0
13,1480,25000,0.2009977251291275,0.3766923248767853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.741487257182598e-06,6.671551091130823e-05,0.000367783650290221,0.0016295637469738722,0.007262167055159807,0.03813142701983452,0.31429213285446167,1.0,1.0
13,1520,25000,0.20096611976623535,0.3767015337944031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.771008090960095e-06,6.67455606162548e-05,0.00036664525396190584,0.0016189432935789227,0.007254539057612419,0.03839142620563507,0.31764331459999084,1.0,1.0
13,1560,25000,0.20097219944000244,0.37668687105178833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.741615495935548e-06,6.692678289255127e-05,0.0003657065099105239,0.0016327269840985537,0.007280774414539337,0.03814736381173134,0.31503936648368835,1.0,1.0
13,1600,25000,0.2009984701871872,0.37671470642089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.773271368525457e-06,6.711411697324365e-05,0.00036627909867092967,0.001631512539461255,0.007246523629873991,0.03849714249372482,0.3149704337120056,1.0,1.0
13,1640,25000,0.20100334286689758,0.3767227232456207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.748640433012042e-06,6.714966730214655e-05,0.0003634474996943027,0.0016212081536650658,0.007246175315231085,0.037970930337905884,0.3141743242740631,1.0,1.0
13,1680,25000,0.20095451176166534,0.37668943405151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.795339802716626e-06,6.721934187225997e-05,0.0003669860016088933,0.0016385463532060385,0.007258738856762648,0.038340043276548386,0.31463536620140076,1.0,1.0
13,1720,25000,0.2010357826948166,0.3767414391040802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.744086138292914e-06,6.654258322669193e-05,0.00036508223274722695,0.0016288780607283115,0.0072801862843334675,0.03823709115386009,0.3158533275127411,1.0,1.0
13,1760,25000,0.201016366481781,0.3767222464084625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.746052920585498e-06,6.696025957353413e-05,0.0003649465797934681,0.0016146025154739618,0.007254576310515404,0.038284990936517715,0.3171968460083008,1.0,1.0
13,1800,25000,0.20105482637882233,0.37674403190612793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.708239314117236e-06,6.70474546495825e-05,0.00036602531326934695,0.0016342997550964355,0.007244214881211519,0.03830884397029877,0.31612253189086914,1.0,1.0
13,1840,25000,0.20099826157093048,0.37671855092048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7529537116352e-06,6.752086483174935e-05,0.0003653407911770046,0.0016293188091367483,0.007268129847943783,0.038108497858047485,0.31375470757484436,1.0,1.0
13,1880,25000,0.2010132372379303,0.37672898173332214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.743547262682114e-06,6.696477794321254e-05,0.0003630107967182994,0.001628801692277193,0.007246039342135191,0.038123972713947296,0.3144131302833557,1.0,1.0
13,1920,25000,0.20096968114376068,0.37670743465423584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.780096216767561e-06,6.694641342619434e-05,0.00036860231193713844,0.0016254696529358625,0.007210313342511654,0.038107436150312424,0.31399044394493103,1.0,1.0
13,1960,25000,0.20100517570972443,0.3767237961292267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.756988684879616e-06,6.658393976977095e-05,0.000366988213500008,0.0016281919088214636,0.007235476281493902,0.038075510412454605,0.315937876701355,1.0,1.0
13,2000,25000,0.20108328759670258,0.3767729103565216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.736852017435012e-06,6.713560287607834e-05,0.0003651065344456583,0.0016337187262251973,0.007215568330138922,0.03808801621198654,0.31754276156425476,1.0,1.0
13,2040,25000,0.2010084092617035,0.3767436444759369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.740643246099353e-06,6.699793448206037e-05,0.00036497271503321826,0.001630804967135191,0.007241385988891125,0.0381447896361351,0.31504586338996887,1.0,1.0
13,2080,25000,0.20098982751369476,0.37670645117759705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.725871233153157e-06,6.659800419583917e-05,0.00036602048203349113,0.0016272672219201922,0.0072369868867099285,0.03821871802210808,0.3138153553009033,1.0,1.0
13,2120,25000,0.20102259516716003,0.37671488523483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.76957972953096e-06,6.768789171474054e-05,0.00036683393409475684,0.0016319425776600838,0.007267233915627003,0.0382499136030674,0.3161447048187256,1.0,1.0
13,2160,25000,0.2009667158126831,0.37671229243278503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.726884410250932e-06,6.687873974442482e-05,0.00036615016870200634,0.0016304685268551111,0.007264258340001106,0.038226619362831116,0.31528592109680176,1.0,1.0
13,2200,25000,0.2009735107421875,0.3767349123954773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.758842235081829e-06,6.664595275651664e-05,0.0003638105990830809,0.001626357203349471,0.007267357781529427,0.037967391312122345,0.31350189447402954,1.0,1.0
13,2240,25000,0.20101919770240784,0.3767211139202118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.784993390989257e-06,6.721803219988942e-05,0.0003654075844679028,0.0016341872978955507,0.007235456258058548,0.03815130144357681,0.31480690836906433,1.0,1.0
13,2280,25000,0.20101100206375122,0.3767327070236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.753397999797016e-06,6.71422021696344e-05,0.00036581093445420265,0.0016328012570738792,0.007276009302586317,0.03811040148139,0.3144899308681488,1.0,1.0
13,2320,25000,0.20098483562469482,0.3767338991165161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7313441175210755e-06,6.699417281197384e-05,0.0003671697631943971,0.0016321683069691062,0.007249188609421253,0.038044121116399765,0.31533077359199524,1.0,1.0
13,2360,25000,0.20101499557495117,0.3767404556274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.711366156901931e-06,6.752356421202421e-05,0.00036601664032787085,0.001635923283174634,0.007260825484991074,0.03841685131192207,0.31532126665115356,1.0,1.0
13,2400,25000,0.20099781453609467,0.37670841813087463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.773106749984436e-06,6.719459634041414e-05,0.0003667773271445185,0.0016311474610120058,0.007276022341102362,0.038290396332740784,0.31466665863990784,1.0,1.0
13,2440,25000,0.2010086625814438,0.3767196238040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7551037571101915e-06,6.701009260723367e-05,0.00036533502861857414,0.0016275121597573161,0.007270089350640774,0.038121823221445084,0.3159412443637848,1.0,1.0
13,2480,25000,0.20102666318416595,0.3767259418964386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.746959686803166e-06,6.669220601907e-05,0.00036456965608522296,0.0016384739428758621,0.007257062941789627,0.038176581263542175,0.31737029552459717,1.0,1.0
13,2520,25000,0.2010062038898468,0.376717209815979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.74488922211458e-06,6.702969403704628e-05,0.0003653150051832199,0.0016284938901662827,0.007266172673553228,0.03824973106384277,0.3154865801334381,1.0,1.0
13,2560,25000,0.2009943425655365,0.37674593925476074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.824788786412682e-06,6.716464849887416e-05,0.0003654414613265544,0.0016316615510731936,0.00726271653547883,0.038072798401117325,0.31740400195121765,1.0,1.0
13,2600,25000,0.20102444291114807,0.3767404556274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.778071226814063e-06,6.707216380164027e-05,0.00036481942515820265,0.0016313317464664578,0.007268549874424934,0.03813917189836502,0.31427478790283203,1.0,1.0
13,2640,25000,0.20098474621772766,0.3767133951187134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.75872991248616e-06,6.661003862973303e-05,0.00036651353002525866,0.0016235470538958907,0.0071988794952631,0.03807094320654869,0.31588855385780334,1.0,1.0
13,2680,25000,0.20104461908340454,0.37674087285995483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7383217608730774e-06,6.698387005599216e-05,0.00036582889151759446,0.0016211599577218294,0.007250410038977861,0.03816676884889603,0.3156435489654541,1.0,1.0
13,2720,25000,0.20103974640369415,0.37675637006759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.693771072401432e-06,6.672114250250161e-05,0.0003656506596598774,0.0016299468697980046,0.007215987890958786,0.03829067200422287,0.31488853693008423,1.0,1.0
13,2760,25000,0.2009834498167038,0.37673628330230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.718513875763165e-06,6.676224438706413e-05,0.0003654070314951241,0.0016223930288106203,0.007216383703052998,0.03813954070210457,0.31512460112571716,1.0,1.0
13,2800,25000,0.20101958513259888,0.37674635648727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7458037190372124e-06,6.647907139267772e-05,0.0003657064225990325,0.0016204251442104578,0.007236241362988949,0.038420528173446655,0.3138851225376129,1.0,1.0
13,2840,25000,0.20102566480636597,0.37673220038414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759626219514757e-06,6.693962495774031e-05,0.00036834791535511613,0.001621185103431344,0.0072661894373595715,0.03841383755207062,0.3150772750377655,1.0,1.0
13,2880,25000,0.2010350078344345,0.37675127387046814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.709348442906048e-06,6.699807272525504e-05,0.0003659551730379462,0.001624296186491847,0.0072371503338217735,0.03834813833236694,0.3151600658893585,1.0,1.0
13,2920,25000,0.2010117620229721,0.3767335116863251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759291525464505e-06,6.665950058959424e-05,0.00036415603244677186,0.0016340622678399086,0.007242848630994558,0.03805191069841385,0.3152759373188019,1.0,1.0
13,2960,25000,0.20094968378543854,0.37671053409576416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.762262389907846e-06,6.727129220962524e-05,0.0003659545327536762,0.0016219246899709105,0.00727067468687892,0.03799648582935333,0.3150949478149414,1.0,1.0
13,3000,25000,0.20103110373020172,0.37676772475242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.79512652620906e-06,6.681551894871518e-05,0.0003657667257357389,0.0016245925799012184,0.007236544508486986,0.038205262273550034,0.3146476745605469,1.0,1.0
13,3040,25000,0.200995534658432,0.37673789262771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.683747531293193e-06,6.653777381870896e-05,0.0003653137828223407,0.0016172215109691024,0.0072424099780619144,0.03824302926659584,0.3143109977245331,1.0,1.0
13,3080,25000,0.20102335512638092,0.37675437331199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.758683983003721e-06,6.69370056129992e-05,0.0003656868648249656,0.0016287672333419323,0.007260036189109087,0.038300707936286926,0.3141375184059143,1.0,1.0
13,3120,25000,0.2010207325220108,0.37675169110298157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.816117663925979e-06,6.652739830315113e-05,0.0003688058059196919,0.0016306634061038494,0.007276661228388548,0.0381949208676815,0.3156501352787018,1.0,1.0
13,3160,25000,0.20103219151496887,0.3767576813697815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7172978813468944e-06,6.67304775561206e-05,0.00036530927172861993,0.0016198863741010427,0.0072585283778607845,0.038513828068971634,0.3153645694255829,1.0,1.0
13,3200,25000,0.20098420977592468,0.3767472207546234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.73739453102462e-06,6.723801197949797e-05,0.00036548866773955524,0.0016360300360247493,0.007231393828988075,0.038064293563365936,0.31576111912727356,1.0,1.0
13,3240,25000,0.2010430246591568,0.37674030661582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.714861345040845e-06,6.722018588334322e-05,0.0003670652222353965,0.0016381622990593314,0.007246839348226786,0.03809443116188049,0.3162878453731537,1.0,1.0
13,3280,25000,0.20102089643478394,0.37675929069519043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.750664058723487e-06,6.633931479882449e-05,0.0003644461394287646,0.0016237336676567793,0.007262773346155882,0.03799973800778389,0.31647631525993347,1.0,1.0
13,3320,25000,0.201069176197052,0.37675976753234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7158636082021985e-06,6.724405102431774e-05,0.00036701917997561395,0.0016259683761745691,0.007251830771565437,0.03814580664038658,0.31590524315834045,1.0,1.0
13,3360,25000,0.20105189085006714,0.37678655982017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.702503585780505e-06,6.669457798125222e-05,0.00036371932947076857,0.0016201621619984508,0.007215453311800957,0.03820464015007019,0.3153931498527527,1.0,1.0
13,3400,25000,0.20101246237754822,0.3767758905887604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.776429588877363e-06,6.708385626552626e-05,0.0003653789754025638,0.0016300927381962538,0.007241087034344673,0.03803420811891556,0.3159799873828888,1.0,1.0
13,3440,25000,0.20095837116241455,0.37675777077674866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.787471764051588e-06,6.702742393827066e-05,0.0003648203855846077,0.0016202675178647041,0.007219934370368719,0.03820740059018135,0.31235212087631226,1.0,1.0
13,3480,25000,0.20103436708450317,0.37677884101867676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.768170012743212e-06,6.714202754665166e-05,0.0003645951219368726,0.0016418152954429388,0.0072572496719658375,0.038160793483257294,0.31352129578590393,1.0,1.0
13,3520,25000,0.20103874802589417,0.3767489492893219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759941359428922e-06,6.724958075210452e-05,0.00036450003972277045,0.0016298922710120678,0.007221502251923084,0.03835258632898331,0.3151545226573944,1.0,1.0
13,3560,25000,0.20102950930595398,0.3767440915107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.755236998084001e-06,6.685091648250818e-05,0.000365235231583938,0.0016335011459887028,0.007261450402438641,0.03838396072387695,0.3141079545021057,1.0,1.0
13,3600,25000,0.20100736618041992,0.3767528831958771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.682789378624875e-06,6.696033233311027e-05,0.0003653997846413404,0.0016335425898432732,0.007229117676615715,0.03827790915966034,0.31383422017097473,1.0,1.0
13,3640,25000,0.201055109500885,0.37677302956581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.731563760491554e-06,6.705307168886065e-05,0.0003644898533821106,0.0016350947553291917,0.0072200787253677845,0.038203299045562744,0.31621053814888,1.0,1.0
13,3680,25000,0.201013445854187,0.37676939368247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7496845329296775e-06,6.721438694512472e-05,0.00036565112532116473,0.0016265083104372025,0.007236743811517954,0.03803056478500366,0.3150903880596161,1.0,1.0
13,3720,25000,0.20099535584449768,0.3767123222351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.75048625250929e-06,6.701751408400014e-05,0.0003673842002172023,0.0016254497459158301,0.007259139325469732,0.03815799206495285,0.31662634015083313,1.0,1.0
13,3760,25000,0.20099596679210663,0.3767639994621277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.70573774894001e-06,6.680760270683095e-05,0.0003646547847893089,0.001630726968869567,0.007259039208292961,0.03803855553269386,0.3170534074306488,1.0,1.0
13,3800,25000,0.20106326043605804,0.37677574157714844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.762158252764493e-06,6.717794167343527e-05,0.00036358751822263,0.0016302496660500765,0.007213931996375322,0.038238879293203354,0.314487487077713,1.0,1.0
13,3840,25000,0.20097243785858154,0.3767469823360443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.782750122307334e-06,6.689030124107376e-05,0.0003638818161562085,0.001624206081032753,0.007240164093673229,0.038159262388944626,0.3139581084251404,1.0,1.0
13,3880,25000,0.20103135704994202,0.3767496943473816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.707820037059719e-06,6.71113739372231e-05,0.00036570607335306704,0.0016331147635355592,0.007264239713549614,0.038162048906087875,0.31566154956817627,1.0,1.0
13,3920,25000,0.2010117769241333,0.37674811482429504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.717617113987217e-06,6.690488226013258e-05,0.0003655187611002475,0.00162802217528224,0.007250360678881407,0.03842226415872574,0.31588178873062134,1.0,1.0
