step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1200,25000,0.18119032680988312,0.3081498444080353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019896093290299177,0.006539054214954376,0.01501754205673933,0.031192459166049957,0.06282548606395721,0.12496883422136307,0.2668764889240265,1.0,1.0
4,1240,25000,0.18122483789920807,0.3081660270690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001987674506381154,0.006524383090436459,0.014961251057684422,0.03117731772363186,0.06277530640363693,0.12496069818735123,0.2676944434642792,1.0,1.0
4,1280,25000,0.18126468360424042,0.308174729347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019984073005616665,0.006516860332340002,0.014967625960707664,0.03130800649523735,0.062602698802948,0.12520502507686615,0.26688119769096375,1.0,1.0
4,1320,25000,0.1811976283788681,0.3081343472003937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001982539426535368,0.006552883889526129,0.014998662285506725,0.03121260553598404,0.06273577362298965,0.12472211569547653,0.2666139602661133,1.0,1.0
4,1360,25000,0.18122059106826782,0.3081302046775818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020009393338114023,0.006499811075627804,0.01503155566751957,0.031168214976787567,0.06277873367071152,0.12511590123176575,0.2669942378997803,1.0,1.0
4,1400,25000,0.18124718964099884,0.3082129955291748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001995278289541602,0.0065224491991102695,0.015009958297014236,0.031225096434354782,0.0627240315079689,0.12485833466053009,0.26670747995376587,1.0,1.0
4,1440,25000,0.1812419593334198,0.30819469690322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019915250595659018,0.006525430362671614,0.014971964992582798,0.031188245862722397,0.06262369453907013,0.12487069517374039,0.26665380597114563,1.0,1.0
4,1480,25000,0.18126362562179565,0.30813664197921753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00198289193212986,0.006527621764689684,0.014960604719817638,0.031145142391324043,0.0627543032169342,0.125107079744339,0.26749053597450256,1.0,1.0
4,1520,25000,0.18122324347496033,0.3081341087818146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019912878051400185,0.006528911646455526,0.015031763352453709,0.031171809881925583,0.06270702928304672,0.12523747980594635,0.26659223437309265,1.0,1.0
4,1560,25000,0.1811799257993698,0.3081050515174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001998043153434992,0.006546241696923971,0.015034097246825695,0.031215514987707138,0.06273112446069717,0.12499899417161942,0.2663668394088745,1.0,1.0
4,1600,25000,0.18129900097846985,0.3081665635108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001989958807826042,0.006514168810099363,0.014963830821216106,0.03118230402469635,0.06279739737510681,0.1252746880054474,0.2674274444580078,1.0,1.0
4,1640,25000,0.18113639950752258,0.3081054985523224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001993348356336355,0.006534767337143421,0.015012087300419807,0.031173894181847572,0.06270332634449005,0.12515926361083984,0.2669224143028259,1.0,1.0
4,1680,25000,0.18118052184581757,0.30816322565078735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002001929795369506,0.0065355501137673855,0.014978813007473946,0.031224576756358147,0.062428031116724014,0.12484999001026154,0.2668609321117401,1.0,1.0
4,1720,25000,0.1812511831521988,0.30819380283355713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019937288016080856,0.006526376586407423,0.015034115873277187,0.03124256059527397,0.06262797862291336,0.1252000331878662,0.26662641763687134,1.0,1.0
4,1760,25000,0.18118180334568024,0.30815380811691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001991309691220522,0.006510437000542879,0.015026884153485298,0.03122101165354252,0.06263390928506851,0.12495709210634232,0.2660633325576782,1.0,1.0
4,1800,25000,0.18116797506809235,0.3081503212451935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019915804732590914,0.006502919364720583,0.015001187101006508,0.0311169121414423,0.06256504356861115,0.12500900030136108,0.2668758034706116,1.0,1.0
4,1840,25000,0.1812264323234558,0.3081996440887451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019965425599366426,0.006534453947097063,0.014982174150645733,0.03108062595129013,0.062488310039043427,0.12502522766590118,0.2670394778251648,1.0,1.0
4,1880,25000,0.18117168545722961,0.3081110417842865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019983090460300446,0.006498528644442558,0.015002169646322727,0.031204063445329666,0.06273858994245529,0.12491986155509949,0.2664693593978882,1.0,1.0
4,1920,25000,0.18123288452625275,0.308183491230011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019935094751417637,0.006531042046844959,0.014980471692979336,0.03133014589548111,0.06269512325525284,0.12499324977397919,0.2672104239463806,1.0,1.0
4,1960,25000,0.18120859563350677,0.3081963360309601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019819228909909725,0.006540118716657162,0.015007943846285343,0.03118019364774227,0.06270997226238251,0.12478458881378174,0.2665574848651886,1.0,1.0
4,2000,25000,0.18126808106899261,0.30821478366851807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020028911530971527,0.006520514376461506,0.01499337051063776,0.031209617853164673,0.06272894144058228,0.125087171792984,0.26731953024864197,1.0,1.0
4,2040,25000,0.18120571970939636,0.30817458033561707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001996533013880253,0.006522094365209341,0.014972170814871788,0.031184975057840347,0.06262753158807755,0.12504294514656067,0.2669876515865326,1.0,1.0
4,2080,25000,0.18124257028102875,0.3082050383090973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001994332065805793,0.006515901070088148,0.01502729021012783,0.031194109469652176,0.06260748952627182,0.12504085898399353,0.26687511801719666,1.0,1.0
4,2120,25000,0.18128623068332672,0.3083076477050781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001995885046198964,0.0065073310397565365,0.01496525015681982,0.031227031722664833,0.06265133619308472,0.1246810331940651,0.26747921109199524,1.0,1.0
4,2160,25000,0.18127548694610596,0.3082241117954254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001987715484574437,0.0065258098766207695,0.015001276507973671,0.031210090965032578,0.06273509562015533,0.12488057464361191,0.2677849531173706,1.0,1.0
4,2200,25000,0.1812596619129181,0.30823394656181335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019938135519623756,0.006521967239677906,0.014997689984738827,0.03119971975684166,0.06282031536102295,0.12524190545082092,0.267403781414032,1.0,1.0
4,2240,25000,0.18131302297115326,0.3082553446292877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019822900649160147,0.0065376246348023415,0.015002647414803505,0.03125952184200287,0.06284467875957489,0.1252349466085434,0.266385555267334,1.0,1.0
4,2280,25000,0.18123771250247955,0.30822089314460754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019856919534504414,0.006513036321848631,0.01496212463825941,0.031250473111867905,0.06266335397958755,0.12503769993782043,0.26665806770324707,1.0,1.0
4,2320,25000,0.18126744031906128,0.3083193898200989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019845040515065193,0.0065162647515535355,0.014989454299211502,0.031164970248937607,0.06259539723396301,0.12457920610904694,0.2665516436100006,1.0,1.0
4,2360,25000,0.18133142590522766,0.3083226978778839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001994383055716753,0.006516400258988142,0.014972041361033916,0.031224723905324936,0.06262042373418808,0.12531247735023499,0.26782166957855225,1.0,1.0
4,2400,25000,0.1812218427658081,0.30824780464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019889960531145334,0.006528270430862904,0.015060639008879662,0.031176991760730743,0.06273666769266129,0.12490013241767883,0.2666749060153961,1.0,1.0
4,2440,25000,0.18126629292964935,0.3081951439380646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001997737679630518,0.00652398681268096,0.01499171182513237,0.03115389496088028,0.06275493651628494,0.12539079785346985,0.2671593725681305,1.0,1.0
4,2480,25000,0.18121853470802307,0.3082142472267151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019957181066274643,0.006516344845294952,0.014974934048950672,0.031204555183649063,0.06272507458925247,0.12491338700056076,0.26670143008232117,1.0,1.0
4,2520,25000,0.18125921487808228,0.30823540687561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019921669736504555,0.00651357090100646,0.015003497712314129,0.031186703592538834,0.06263232231140137,0.1248055249452591,0.2668581008911133,1.0,1.0
4,2560,25000,0.18127380311489105,0.3082428276538849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019992426969110966,0.00651940144598484,0.014985591173171997,0.031240537762641907,0.06271647661924362,0.1253446489572525,0.2669573128223419,1.0,1.0
4,2600,25000,0.1812654733657837,0.30826395750045776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019981188233941793,0.006527665536850691,0.015004699118435383,0.031161470338702202,0.06270483136177063,0.12471915781497955,0.2669529318809509,1.0,1.0
4,2640,25000,0.1812181919813156,0.30818256735801697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001993967453017831,0.006520033814013004,0.014964661560952663,0.031195584684610367,0.06284762918949127,0.12488419562578201,0.2673737108707428,1.0,1.0
4,2680,25000,0.18127600848674774,0.30825525522232056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019833650439977646,0.006517000496387482,0.014935916289687157,0.031151995062828064,0.0626877024769783,0.12502720952033997,0.26751944422721863,1.0,1.0
4,2720,25000,0.18132321536540985,0.30827757716178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019901315681636333,0.006485197227448225,0.014969784766435623,0.031231436878442764,0.06269342452287674,0.125211700797081,0.2667807638645172,1.0,1.0
4,2760,25000,0.18129654228687286,0.30825063586235046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001991981640458107,0.006518855690956116,0.014970683492720127,0.031178068369627,0.06269840896129608,0.12478245794773102,0.26741406321525574,1.0,1.0
4,2800,25000,0.18130578100681305,0.3082670569419861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019983381498605013,0.006514735985547304,0.015039085410535336,0.03116527944803238,0.0626901388168335,0.12494149059057236,0.2669154703617096,1.0,1.0
4,2840,25000,0.1813211292028427,0.3082609176635742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002003100235015154,0.006508060730993748,0.014992719516158104,0.031107310205698013,0.06268750876188278,0.12504108250141144,0.2672719657421112,1.0,1.0
4,2880,25000,0.1812444031238556,0.30825334787368774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019953520968556404,0.006529820617288351,0.01498101744800806,0.031293392181396484,0.06260068714618683,0.1249610036611557,0.2670712172985077,1.0,1.0
4,2920,25000,0.18130339682102203,0.3082883059978485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020015654154121876,0.0065590511076152325,0.015010515227913857,0.031202662736177444,0.06266827136278152,0.12487395107746124,0.2663939595222473,1.0,1.0
4,2960,25000,0.18131797015666962,0.30825215578079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001991942757740617,0.00652014184743166,0.014980068430304527,0.031279388815164566,0.06269889324903488,0.12513816356658936,0.26715710759162903,1.0,1.0
4,3000,25000,0.1813039481639862,0.308292031288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019933602306991816,0.006503571756184101,0.015031415969133377,0.031145544722676277,0.06279318034648895,0.12486045807600021,0.2668413519859314,1.0,1.0
4,3040,25000,0.18116357922554016,0.3082003593444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019967861007899046,0.006528873927891254,0.014947759918868542,0.031152721494436264,0.06272360682487488,0.12434966117143631,0.26708394289016724,1.0,1.0
4,3080,25000,0.18133142590522766,0.3083259165287018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019965781830251217,0.006522503215819597,0.015001012943685055,0.031146589666604996,0.06275763362646103,0.1252792626619339,0.26722198724746704,1.0,1.0
4,3120,25000,0.1812906712293625,0.3082960247993469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001986761810258031,0.006516006775200367,0.015023414976894855,0.031163383275270462,0.06267343461513519,0.12484394013881683,0.26709485054016113,1.0,1.0
4,3160,25000,0.18131454288959503,0.30827051401138306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019957961048930883,0.006515995133668184,0.014969020150601864,0.031144753098487854,0.06291408091783524,0.12479417771100998,0.26721179485321045,1.0,1.0
4,3200,25000,0.18135301768779755,0.30830830335617065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001995205180719495,0.006557290442287922,0.014955407939851284,0.031231284141540527,0.0626162588596344,0.1250707358121872,0.26679474115371704,1.0,1.0
4,3240,25000,0.18127015233039856,0.30828002095222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019894330762326717,0.0065217348746955395,0.014955959282815456,0.03118356503546238,0.06282222270965576,0.12490950524806976,0.26733237504959106,1.0,1.0
4,3280,25000,0.18134939670562744,0.3083149492740631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001983892871066928,0.0065334271639585495,0.014981848187744617,0.03120485134422779,0.06263308972120285,0.12514761090278625,0.26738569140434265,1.0,1.0
4,3320,25000,0.18120458722114563,0.3081746995449066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019827515352517366,0.006492162588983774,0.014950955286622047,0.031130947172641754,0.0626714751124382,0.12516425549983978,0.2668297290802002,1.0,1.0
4,3360,25000,0.18121027946472168,0.3082379102706909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019923257641494274,0.006513703614473343,0.014993458986282349,0.031233206391334534,0.06257603317499161,0.12472435086965561,0.26688823103904724,1.0,1.0
4,3400,25000,0.18140065670013428,0.3083176016807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019977858755737543,0.006510880775749683,0.014988289214670658,0.031214866787195206,0.06281737238168716,0.12497473508119583,0.26702776551246643,1.0,1.0
4,3440,25000,0.18120504915714264,0.30818092823028564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00199581915512681,0.006544818636029959,0.015026361681520939,0.031212996691465378,0.06270281970500946,0.12490925192832947,0.2662416398525238,1.0,1.0
4,3480,25000,0.18122823536396027,0.30825868248939514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019911169074475765,0.006507524289190769,0.014965212903916836,0.031152622774243355,0.06252496689558029,0.12475257366895676,0.26671096682548523,1.0,1.0
4,3520,25000,0.18130788207054138,0.3082890510559082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019916542805731297,0.006502631586045027,0.014987773261964321,0.031183313578367233,0.06261324882507324,0.1250983625650406,0.2669292092323303,1.0,1.0
4,3560,25000,0.18129472434520721,0.30823034048080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019808050710707903,0.006495500914752483,0.015023539774119854,0.0312841534614563,0.06274720281362534,0.12526558339595795,0.2673441469669342,1.0,1.0
4,3600,25000,0.18121783435344696,0.3082784414291382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001989500131458044,0.006502882111817598,0.014988748356699944,0.031187621876597404,0.06282156705856323,0.1250661015510559,0.2664518356323242,1.0,1.0
4,3640,25000,0.18127720057964325,0.3083159923553467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019951192662119865,0.006543487776070833,0.01496353279799223,0.03124251402914524,0.06270474195480347,0.1250455677509308,0.26731255650520325,1.0,1.0
4,3680,25000,0.1812858134508133,0.3082975745201111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019964161328971386,0.006495245266705751,0.014948966912925243,0.03115762025117874,0.06260731816291809,0.1251572221517563,0.2665051817893982,1.0,1.0
4,3720,25000,0.18124479055404663,0.30828040838241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019916053861379623,0.006548664532601833,0.014952510595321655,0.031268857419490814,0.06255786120891571,0.12487269192934036,0.26689639687538147,1.0,1.0
4,3760,25000,0.1812492161989212,0.30826452374458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019943080842494965,0.006520716939121485,0.014984442852437496,0.031247999519109726,0.06266435980796814,0.1251431405544281,0.2667257785797119,1.0,1.0
4,3800,25000,0.18122033774852753,0.30823469161987305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019953525625169277,0.006541309412568808,0.01502861175686121,0.03122536465525627,0.06244825944304466,0.12493426352739334,0.2669317126274109,1.0,1.0
4,3840,25000,0.18123464286327362,0.3081926107406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019889113027602434,0.00652742013335228,0.015009237453341484,0.03117121383547783,0.0628785789012909,0.1249266117811203,0.26686736941337585,1.0,1.0
4,3880,25000,0.1813012957572937,0.30827799439430237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001994895748794079,0.006535356864333153,0.015008221380412579,0.03116067871451378,0.0628279447555542,0.12520501017570496,0.26693570613861084,1.0,1.0
4,3920,25000,0.1813177913427353,0.30829206109046936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001987035619094968,0.006519991438835859,0.014984523877501488,0.031201759353280067,0.06274965405464172,0.12489982694387436,0.2668757438659668,1.0,1.0
4,3960,25000,0.1813248246908188,0.308309406042099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019832721445709467,0.006525579374283552,0.014987199567258358,0.03121570125222206,0.06271953880786896,0.12505225837230682,0.26733139157295227,1.0,1.0
4,4000,25000,0.18130387365818024,0.3082403540611267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001996570033952594,0.006519995629787445,0.01502565573900938,0.031249960884451866,0.06275796890258789,0.1254722774028778,0.2668297588825226,1.0,1.0
