step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1000,25000,0.17487291991710663,0.27674734592437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005646068137139082,0.01267545111477375,0.02544875256717205,0.04964444786310196,0.0916537493467331,0.15957999229431152,0.26605159044265747,0.5261472463607788,1.0
1,1040,25000,0.17490749061107635,0.2767789661884308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005603361409157515,0.012694631703197956,0.02551180124282837,0.049598291516304016,0.09143775701522827,0.1595371961593628,0.26629287004470825,0.5276325941085815,1.0
1,1080,25000,0.1748487800359726,0.27682334184646606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056130532175302505,0.012702947482466698,0.02543412707746029,0.04968619719147682,0.09151608496904373,0.1589805781841278,0.2659205198287964,0.5264753103256226,1.0
1,1120,25000,0.17479592561721802,0.27675238251686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056187668815255165,0.012659129686653614,0.025372015312314034,0.04947622865438461,0.09148663282394409,0.1592661738395691,0.26627469062805176,0.5263248085975647,1.0
1,1160,25000,0.17482660710811615,0.2768290042877197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005626078229397535,0.0126818111166358,0.02550482004880905,0.049555569887161255,0.0912754163146019,0.15906168520450592,0.26574182510375977,0.5270968675613403,1.0
1,1200,25000,0.17484116554260254,0.27680766582489014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005640569608658552,0.012708736583590508,0.025443147867918015,0.049576520919799805,0.09144292026758194,0.15917444229125977,0.26590999960899353,0.527853786945343,1.0
1,1240,25000,0.1748097538948059,0.2767429053783417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005633924622088671,0.01262771524488926,0.025481486693024635,0.04963661730289459,0.0914316326379776,0.15912814438343048,0.26576513051986694,0.5256056785583496,1.0
1,1280,25000,0.1747765690088272,0.27677223086357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005639062728732824,0.012670187279582024,0.025398019701242447,0.049636561423540115,0.09138951450586319,0.15913714468479156,0.2653633654117584,0.5263134241104126,1.0
1,1320,25000,0.174855574965477,0.27677756547927856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005616628564894199,0.01269257441163063,0.025525104254484177,0.04972093552350998,0.09145960956811905,0.15911251306533813,0.2660256624221802,0.5274656414985657,1.0
1,1360,25000,0.17484845221042633,0.27678409218788147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005606317427009344,0.012676921673119068,0.02547673135995865,0.04966224730014801,0.09137147665023804,0.1591169387102127,0.26636409759521484,0.524904727935791,1.0
1,1400,25000,0.1748424470424652,0.2767574191093445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056069218553602695,0.01268231775611639,0.025443751364946365,0.049526289105415344,0.0916295200586319,0.15945230424404144,0.26545682549476624,0.5265430212020874,1.0
1,1440,25000,0.17486587166786194,0.27680566906929016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056059700436890125,0.01267818734049797,0.025461964309215546,0.04943036288022995,0.09168168902397156,0.15957240760326385,0.26623570919036865,0.5261375904083252,1.0
1,1480,25000,0.17490337789058685,0.2768091857433319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005616854876279831,0.01266526896506548,0.02549968659877777,0.049526527523994446,0.09146398305892944,0.15993131697177887,0.26609256863594055,0.5267456769943237,1.0
1,1520,25000,0.17487014830112457,0.27687135338783264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620856769382954,0.012685775756835938,0.025489414110779762,0.0495242178440094,0.09138252586126328,0.15924952924251556,0.2659204602241516,0.5264497995376587,1.0
1,1560,25000,0.17495320737361908,0.2769385576248169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005633728578686714,0.012663543224334717,0.025565827265381813,0.04967552796006203,0.09133660048246384,0.15918822586536407,0.2656807005405426,0.5282506942749023,1.0
1,1600,25000,0.17488859593868256,0.276888906955719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005609805695712566,0.01270697545260191,0.025537002831697464,0.04955044388771057,0.09137509018182755,0.15902048349380493,0.26623448729515076,0.5266410708427429,1.0
1,1640,25000,0.17488400638103485,0.2768484652042389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056251478381454945,0.012644081376492977,0.025496380403637886,0.04959876462817192,0.09138812124729156,0.15934845805168152,0.2665470242500305,0.5275953412055969,1.0
1,1680,25000,0.17486587166786194,0.2768815755844116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005636475048959255,0.012667961418628693,0.025499504059553146,0.049471791833639145,0.09147708863019943,0.15933053195476532,0.26535269618034363,0.5272674560546875,1.0
1,1720,25000,0.17494527995586395,0.2768981456756592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005616822279989719,0.012653525918722153,0.025491518899798393,0.0496273934841156,0.09153755754232407,0.15951929986476898,0.2656162679195404,0.5262622833251953,1.0
1,1760,25000,0.17485757172107697,0.2767922878265381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005592466332018375,0.012724177911877632,0.02553303726017475,0.04963138699531555,0.0913534089922905,0.1594230681657791,0.26592934131622314,0.5271317958831787,1.0
1,1800,25000,0.17487162351608276,0.27687424421310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005616482812911272,0.012677705846726894,0.025525322183966637,0.04957159608602524,0.09153943508863449,0.1595747321844101,0.2657683193683624,0.5271787047386169,1.0
1,1840,25000,0.1747923493385315,0.27678337693214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005641154479235411,0.012706774286925793,0.02545597404241562,0.04965253174304962,0.09151051193475723,0.1594770848751068,0.265685498714447,0.5258143544197083,1.0
1,1880,25000,0.17486786842346191,0.27681973576545715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620147101581097,0.01268141157925129,0.025554873049259186,0.04963027313351631,0.09148742258548737,0.15915510058403015,0.26594963669776917,0.5259102582931519,1.0
1,1920,25000,0.17483696341514587,0.2768138349056244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005602710414677858,0.012652300298213959,0.025443674996495247,0.04982568323612213,0.09174352139234543,0.158843994140625,0.2657930254936218,0.5262928605079651,1.0
1,1960,25000,0.1748328059911728,0.27680885791778564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056232488714158535,0.012688089162111282,0.025463435798883438,0.04960547760128975,0.09132497757673264,0.15941832959651947,0.26571783423423767,0.5265139937400818,1.0
1,2000,25000,0.17494194209575653,0.27696314454078674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005623742938041687,0.012722228653728962,0.02541305497288704,0.049529772251844406,0.09125301241874695,0.15957267582416534,0.2658992409706116,0.5281515121459961,1.0
1,2040,25000,0.17495225369930267,0.2768934667110443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005623737350106239,0.01269514113664627,0.02547118440270424,0.04948034882545471,0.09124875068664551,0.15971557796001434,0.2662432789802551,0.5267883539199829,1.0
1,2080,25000,0.1748286634683609,0.2768421471118927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629068240523338,0.01268769521266222,0.0255139023065567,0.04964626953005791,0.09141914546489716,0.1594303995370865,0.26616334915161133,0.5259780883789062,1.0
1,2120,25000,0.17492760717868805,0.27693653106689453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056397803127765656,0.01270900759845972,0.025478197261691093,0.04952198266983032,0.09138569980859756,0.15914513170719147,0.26640546321868896,0.5264344811439514,1.0
1,2160,25000,0.17491038143634796,0.2768545150756836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005616854876279831,0.012704845517873764,0.025416454300284386,0.049508027732372284,0.09141690284013748,0.1597733348608017,0.2661770284175873,0.527999758720398,1.0
1,2200,25000,0.17485399544239044,0.27684473991394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005622588563710451,0.012651833705604076,0.025453636422753334,0.049527108669281006,0.09140948206186295,0.15921126306056976,0.2655618488788605,0.5266878604888916,1.0
1,2240,25000,0.17487090826034546,0.27689141035079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005617272574454546,0.012699824757874012,0.02546098455786705,0.04974236339330673,0.09154921025037766,0.15902355313301086,0.26572585105895996,0.5286650657653809,1.0
1,2280,25000,0.17488497495651245,0.2768632173538208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005621843971312046,0.012661702930927277,0.02549120783805847,0.04943908005952835,0.09117121249437332,0.15955692529678345,0.2664051055908203,0.5260176658630371,1.0
1,2320,25000,0.17495745420455933,0.27695518732070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005630516912788153,0.012689122930169106,0.02540927194058895,0.0496944896876812,0.09126976877450943,0.1589829921722412,0.26607024669647217,0.5284782648086548,1.0
1,2360,25000,0.1749366819858551,0.27698448300361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005632051266729832,0.012667067348957062,0.025503836572170258,0.04960750415921211,0.09129700064659119,0.1589827537536621,0.265738844871521,0.5270175337791443,1.0
1,2400,25000,0.1748489886522293,0.2768859565258026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056526982225477695,0.012686097994446754,0.025469692423939705,0.0495685338973999,0.0910990834236145,0.15918149054050446,0.2649848163127899,0.5277644395828247,1.0
1,2440,25000,0.17493554949760437,0.27690693736076355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005622492171823978,0.012685200199484825,0.02544843591749668,0.049551405012607574,0.09158260375261307,0.15918006002902985,0.2659863829612732,0.5258812308311462,1.0
1,2480,25000,0.17492491006851196,0.2769017517566681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056046792306005955,0.012654579244554043,0.025452638044953346,0.04956595227122307,0.09124091267585754,0.1593744307756424,0.26680701971054077,0.5271061062812805,1.0
1,2520,25000,0.1749163717031479,0.27686768770217896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620002280920744,0.012717551551759243,0.025484498590230942,0.049683164805173874,0.09152784943580627,0.15904110670089722,0.26614078879356384,0.5280842781066895,1.0
1,2560,25000,0.17489148676395416,0.2768908143043518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00561272818595171,0.012646393850445747,0.02541954815387726,0.049599699676036835,0.09133614599704742,0.15956249833106995,0.2654454708099365,0.5268734693527222,1.0
1,2600,25000,0.17485582828521729,0.27684617042541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005610025487840176,0.012657664716243744,0.025454452261328697,0.04970977455377579,0.09125391393899918,0.15921030938625336,0.26581892371177673,0.5259358286857605,1.0
1,2640,25000,0.17488065361976624,0.27693408727645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629136227071285,0.012689751572906971,0.025533391162753105,0.04957349970936775,0.09155260771512985,0.15925467014312744,0.26598602533340454,0.5266512632369995,1.0
1,2680,25000,0.17483961582183838,0.2768247723579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005630736704915762,0.012660779058933258,0.02550910785794258,0.049618903547525406,0.09142845869064331,0.15955419838428497,0.2656361758708954,0.5265222787857056,1.0
1,2720,25000,0.17490769922733307,0.2768998146057129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005632192362099886,0.01271308958530426,0.025472618639469147,0.04982681944966316,0.0912875384092331,0.1595279425382614,0.26567432284355164,0.5273178815841675,1.0
1,2760,25000,0.174856036901474,0.276883065700531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005614663474261761,0.012655312195420265,0.025449378415942192,0.04955369979143143,0.09143255650997162,0.15926118195056915,0.2660229802131653,0.5267294049263,1.0
1,2800,25000,0.17490233480930328,0.276897132396698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005600103177130222,0.012714381329715252,0.0254781823605299,0.049570608884096146,0.09163261950016022,0.15959998965263367,0.26579591631889343,0.526553750038147,1.0
1,2840,25000,0.17489445209503174,0.2769232988357544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005623498000204563,0.012706317007541656,0.025455819442868233,0.04952314496040344,0.09131481498479843,0.1590161919593811,0.26582401990890503,0.5272330045700073,1.0
1,2880,25000,0.1749553084373474,0.2769215404987335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005632628686726093,0.012684903107583523,0.025462917983531952,0.049753233790397644,0.09153097122907639,0.15929439663887024,0.2662827968597412,0.5253905057907104,1.0
1,2920,25000,0.17484885454177856,0.2768681049346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005615294445306063,0.012698985636234283,0.025508299469947815,0.04971069097518921,0.09132461249828339,0.15910330414772034,0.26619529724121094,0.5265387892723083,1.0
1,2960,25000,0.1749454289674759,0.2769433856010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005619295872747898,0.012676574289798737,0.02550588920712471,0.04972180351614952,0.09123775362968445,0.159589484333992,0.26631587743759155,0.5273466110229492,1.0
1,3000,25000,0.17498093843460083,0.2769594192504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620097741484642,0.012724681757390499,0.025430994108319283,0.04956645146012306,0.09152437001466751,0.15918242931365967,0.26615965366363525,0.5267828702926636,1.0
1,3040,25000,0.1749102622270584,0.2768949568271637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005626258440315723,0.012702502310276031,0.025430571287870407,0.049679022282361984,0.0914267748594284,0.15926584601402283,0.2657572627067566,0.5256503820419312,1.0
1,3080,25000,0.17488068342208862,0.2768453061580658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005622492171823978,0.012674768455326557,0.025500982999801636,0.049645692110061646,0.09168466925621033,0.15953902900218964,0.2659721374511719,0.5250530242919922,1.0
1,3120,25000,0.17493769526481628,0.2769683003425598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005619354080408812,0.012695115059614182,0.02545558102428913,0.04972445219755173,0.0911809429526329,0.1593213826417923,0.2664218246936798,0.5269368290901184,1.0
1,3160,25000,0.17489415407180786,0.27691060304641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005611375905573368,0.012696368619799614,0.025542721152305603,0.049524370580911636,0.09166636317968369,0.15904876589775085,0.26559174060821533,0.526716947555542,1.0
1,3200,25000,0.17488546669483185,0.2768992483615875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056125628761947155,0.012658645398914814,0.025384942069649696,0.0495799258351326,0.09153102338314056,0.15925467014312744,0.2657691240310669,0.5262770652770996,1.0
1,3240,25000,0.17490284144878387,0.2769288718700409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005615938454866409,0.012671394273638725,0.025494880974292755,0.04964689910411835,0.09151363372802734,0.1590687483549118,0.2657036781311035,0.5264958739280701,1.0
1,3280,25000,0.17492298781871796,0.2769533395767212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005639846436679363,0.01267297938466072,0.025512581691145897,0.04961105436086655,0.09153898060321808,0.1592615395784378,0.2657950520515442,0.527962327003479,1.0
1,3320,25000,0.17488299310207367,0.27692586183547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005620182957500219,0.012684774585068226,0.02543015591800213,0.049541737884283066,0.09126992523670197,0.15918323397636414,0.26651766896247864,0.5262521505355835,1.0
1,3360,25000,0.17481258511543274,0.2769089639186859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056370520032942295,0.012729156762361526,0.025488775223493576,0.04951487481594086,0.09169818460941315,0.15899641811847687,0.26457852125167847,0.5270034670829773,1.0
1,3400,25000,0.1748422533273697,0.2769274115562439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005624482873827219,0.01265832968056202,0.02542242594063282,0.04944787174463272,0.09145130217075348,0.15942230820655823,0.2655360698699951,0.5261698365211487,1.0
1,3440,25000,0.17493799328804016,0.27698689699172974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005612633656710386,0.012664400041103363,0.025364449247717857,0.049520306289196014,0.09148819744586945,0.15911437571048737,0.265956848859787,0.5267394781112671,1.0
1,3480,25000,0.1748504787683487,0.2768661081790924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005629776511341333,0.0127043342217803,0.025442801415920258,0.049690403044223785,0.09159339964389801,0.1591113954782486,0.26569467782974243,0.5259785652160645,1.0
1,3520,25000,0.1749531477689743,0.276987224817276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0055959452874958515,0.012672916054725647,0.02539716102182865,0.049697063863277435,0.09154155850410461,0.15942388772964478,0.2653302848339081,0.5270211100578308,1.0
1,3560,25000,0.17489968240261078,0.27693936228752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056360322050750256,0.012668538838624954,0.025468043982982635,0.049453843384981155,0.09155602008104324,0.15931415557861328,0.26576414704322815,0.5272060036659241,1.0
1,3600,25000,0.17491820454597473,0.27690190076828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056182341650128365,0.012641268782317638,0.02545679733157158,0.04960985481739044,0.0914653092622757,0.1597391664981842,0.2659628093242645,0.5255006551742554,1.0
1,3640,25000,0.17486941814422607,0.276919424533844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056290277279913425,0.012640818953514099,0.025437992066144943,0.04948526248335838,0.0913781076669693,0.1593647301197052,0.26620325446128845,0.5271930694580078,1.0
1,3680,25000,0.1749391108751297,0.27692678570747375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056253839284181595,0.012691806070506573,0.025495177134871483,0.04955944046378136,0.09161639213562012,0.1593199074268341,0.2657279074192047,0.5258092880249023,1.0
1,3720,25000,0.17487069964408875,0.27691930532455444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056036789901554585,0.012631787918508053,0.025495294481515884,0.04956825077533722,0.09140035510063171,0.15969868004322052,0.26626917719841003,0.5268353819847107,1.0
1,3760,25000,0.1749011129140854,0.27690812945365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056206355802714825,0.012705882079899311,0.025441624224185944,0.04964711517095566,0.09156335890293121,0.15946361422538757,0.26595011353492737,0.5265296101570129,1.0
1,3800,25000,0.1748870611190796,0.27696022391319275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005614531226456165,0.01270273607224226,0.02549738436937332,0.049637697637081146,0.09151455014944077,0.15926618874073029,0.2659774422645569,0.5277605652809143,1.0
1,3840,25000,0.1749812364578247,0.27698564529418945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005636518355458975,0.012676309794187546,0.025493867695331573,0.049493394792079926,0.09141037613153458,0.15940947830677032,0.2661665081977844,0.5275808572769165,1.0
1,3880,25000,0.1749642938375473,0.2770061492919922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005615707486867905,0.012659691274166107,0.025507206097245216,0.04953325167298317,0.09127798676490784,0.15940366685390472,0.26607123017311096,0.5273617506027222,1.0
1,3920,25000,0.17491726577281952,0.27692273259162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005624792072921991,0.012681012973189354,0.025535427033901215,0.04948614165186882,0.09122207015752792,0.15956033766269684,0.2659115195274353,0.5263820290565491,1.0
1,3960,25000,0.17486529052257538,0.2769433259963989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005613486748188734,0.012696250341832638,0.025433730334043503,0.0496906042098999,0.09147997200489044,0.1591796875,0.26566386222839355,0.5261738300323486,1.0
