step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1080,25000,0.18874090909957886,0.33577513694763184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006319757085293531,0.002678817370906472,0.007223433814942837,0.017257072031497955,0.040000010281801224,0.09689144045114517,0.2728346586227417,1.0,1.0
7,1120,25000,0.18873509764671326,0.3357989192008972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006327132578007877,0.002682605292648077,0.007197796367108822,0.017348550260066986,0.040000010281801224,0.09647707641124725,0.2721948027610779,1.0,1.0
7,1160,25000,0.18875116109848022,0.3357998728752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006283879629336298,0.0026814457960426807,0.007251488044857979,0.01737089827656746,0.04002554714679718,0.09689401090145111,0.27232661843299866,1.0,1.0
7,1200,25000,0.1887984722852707,0.3358508050441742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006331379991024733,0.002666192129254341,0.007226891815662384,0.017290081828832626,0.03995788097381592,0.09707481414079666,0.2723926901817322,1.0,1.0
7,1240,25000,0.18869246542453766,0.33575311303138733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006317595834843814,0.002668968169018626,0.007218805141746998,0.017294298857450485,0.040000010281801224,0.09732099622488022,0.271604984998703,1.0,1.0
7,1280,25000,0.18876536190509796,0.33583569526672363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006300793029367924,0.0026804753579199314,0.007215372286736965,0.017267009243369102,0.040000010281801224,0.09705143421888351,0.2734578549861908,1.0,1.0
7,1320,25000,0.18869353830814362,0.3357875943183899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006331817130558193,0.0026740513276308775,0.0072085256688296795,0.017234135419130325,0.040000010281801224,0.09717938303947449,0.27126240730285645,1.0,1.0
7,1360,25000,0.18869899213314056,0.3357623219490051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00063148612389341,0.002673120005056262,0.007218973245471716,0.017296848818659782,0.04000001400709152,0.0967864841222763,0.2719852328300476,1.0,1.0
7,1400,25000,0.18871858716011047,0.3358116149902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315719219855964,0.0026668976061046124,0.007211352698504925,0.017300773411989212,0.040000010281801224,0.09660868346691132,0.2720761001110077,1.0,1.0
7,1440,25000,0.1887996345758438,0.33584532141685486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006336431251838803,0.0026757295709103346,0.007220900151878595,0.017277467995882034,0.040000010281801224,0.0969877764582634,0.27242258191108704,1.0,1.0
7,1480,25000,0.18875835835933685,0.33579081296920776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006337804952636361,0.002666111569851637,0.007248581387102604,0.01732916384935379,0.040000010281801224,0.09713803976774216,0.27238672971725464,1.0,1.0
7,1520,25000,0.18878743052482605,0.3358596861362457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006313234916888177,0.002675797091796994,0.007220630068331957,0.01734989508986473,0.04000000283122063,0.09699082374572754,0.2720448970794678,1.0,1.0
7,1560,25000,0.18878328800201416,0.33580780029296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000633812858723104,0.0026831282302737236,0.007199555169790983,0.017304610460996628,0.04005039110779762,0.09686554968357086,0.2725633680820465,1.0,1.0
7,1600,25000,0.18877315521240234,0.33580663800239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000631997361779213,0.002672886708751321,0.007203546818345785,0.017237156629562378,0.040000010281801224,0.09705904871225357,0.2728053331375122,1.0,1.0
7,1640,25000,0.18870216608047485,0.3357888162136078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006319676176644862,0.002672354457899928,0.00720763998106122,0.017296062782406807,0.03992791473865509,0.09688809514045715,0.2728445529937744,1.0,1.0
7,1680,25000,0.188723623752594,0.33580997586250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006333650089800358,0.002674541901797056,0.007220609579235315,0.01730107143521309,0.040000010281801224,0.09707038849592209,0.27239394187927246,1.0,1.0
7,1720,25000,0.18878646194934845,0.3358099162578583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000632972049061209,0.0026740189641714096,0.007191561162471771,0.017241697758436203,0.03993683680891991,0.0969768539071083,0.27317166328430176,1.0,1.0
7,1760,25000,0.18874739110469818,0.3358254134654999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006326516158878803,0.002669274341315031,0.007207144051790237,0.0173141248524189,0.040000010281801224,0.09665334969758987,0.2726322114467621,1.0,1.0
7,1800,25000,0.1887662410736084,0.33585497736930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006359181134030223,0.0026609613560140133,0.007230944000184536,0.017225267365574837,0.040000010281801224,0.09695460647344589,0.27193835377693176,1.0,1.0
7,1840,25000,0.18876275420188904,0.3358502686023712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006301834946498275,0.002667848952114582,0.007208622060716152,0.0172615684568882,0.040000010281801224,0.09674014151096344,0.2723313868045807,1.0,1.0
7,1880,25000,0.18875864148139954,0.3358263075351715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000631221744697541,0.002678891643881798,0.007194565609097481,0.01730465516448021,0.040000010281801224,0.09695453941822052,0.2722412347793579,1.0,1.0
7,1920,25000,0.18872259557247162,0.33581212162971497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006312276236712933,0.00267436052672565,0.007196248974651098,0.01724952459335327,0.03993597999215126,0.09703945368528366,0.2712590992450714,1.0,1.0
7,1960,25000,0.188710018992424,0.33581000566482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00063269556267187,0.0026708459481596947,0.0072106858715415,0.017236528918147087,0.04000000283122063,0.09657233953475952,0.27245333790779114,1.0,1.0
7,2000,25000,0.18873167037963867,0.33582761883735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315182545222342,0.0026707069482654333,0.0072138188406825066,0.017248719930648804,0.040000010281801224,0.09662139415740967,0.2719992399215698,1.0,1.0
7,2040,25000,0.18876270949840546,0.33582133054733276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006310921744443476,0.00266077253036201,0.007221555802971125,0.01732303947210312,0.03996698930859566,0.09666916728019714,0.2714800536632538,1.0,1.0
7,2080,25000,0.1887749433517456,0.3358404338359833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006314374040812254,0.0026699898298829794,0.007240620441734791,0.017275508493185043,0.04000001400709152,0.09704366326332092,0.2721611261367798,1.0,1.0
7,2120,25000,0.18877452611923218,0.33587563037872314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006310694734565914,0.002665735548362136,0.0072151971980929375,0.017199957743287086,0.04000001400709152,0.0970083624124527,0.2718377113342285,1.0,1.0
7,2160,25000,0.18875128030776978,0.3358229100704193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315041682682931,0.002674232702702284,0.007219456601887941,0.017249703407287598,0.04000000283122063,0.09690091758966446,0.2724640369415283,1.0,1.0
7,2200,25000,0.18871161341667175,0.3358210623264313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006337148370221257,0.0026705714408308268,0.0071969544515013695,0.017308015376329422,0.039967842400074005,0.09703215956687927,0.27230751514434814,1.0,1.0
7,2240,25000,0.1887768805027008,0.33582553267478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006295870407484472,0.0026710103265941143,0.007186344359070063,0.01725182682275772,0.040000010281801224,0.09714767336845398,0.2716395854949951,1.0,1.0
7,2280,25000,0.18875668942928314,0.33585822582244873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000633463729172945,0.002665467094630003,0.007206694222986698,0.017301635816693306,0.03995881602168083,0.09693499654531479,0.27149516344070435,1.0,1.0
7,2320,25000,0.18872787058353424,0.3358009457588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006289831944741309,0.002664797240868211,0.0072006117552518845,0.017314042896032333,0.039982520043849945,0.09692072868347168,0.2719213664531708,1.0,1.0
7,2360,25000,0.18877583742141724,0.33584728837013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006308059091679752,0.00266389362514019,0.007205168716609478,0.01729106903076172,0.04000000283122063,0.09698706865310669,0.27238261699676514,1.0,1.0
7,2400,25000,0.1887957751750946,0.33587735891342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006361302803270519,0.0026709663216024637,0.007197498343884945,0.017344992607831955,0.03988571837544441,0.09695753455162048,0.272708535194397,1.0,1.0
7,2440,25000,0.1887730211019516,0.335825651884079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006327050505205989,0.0026756119914352894,0.007219337392598391,0.017275307327508926,0.040000010281801224,0.09697853773832321,0.27291208505630493,1.0,1.0
7,2480,25000,0.18877796828746796,0.3358323872089386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006313846097327769,0.002670329762622714,0.007220708765089512,0.017321698367595673,0.040000010281801224,0.09712665528059006,0.2723674178123474,1.0,1.0
7,2520,25000,0.18872980773448944,0.3358384668827057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315891514532268,0.0026697770226746798,0.007204825058579445,0.01721939817070961,0.03999199718236923,0.09671058505773544,0.2728833556175232,1.0,1.0
7,2560,25000,0.18875262141227722,0.33581164479255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000632713723462075,0.002666167914867401,0.007225620560348034,0.017278190702199936,0.040000010281801224,0.09715626388788223,0.27255380153656006,1.0,1.0
7,2600,25000,0.1887885481119156,0.33585476875305176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006360562983900309,0.0026746096555143595,0.007218105252832174,0.01729944720864296,0.03996944800019264,0.09699385613203049,0.27175602316856384,1.0,1.0
7,2640,25000,0.18872100114822388,0.33583036065101624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006292152684181929,0.002687038853764534,0.007212817668914795,0.01728314720094204,0.0399663932621479,0.09671607613563538,0.2726612389087677,1.0,1.0
7,2680,25000,0.18880371749401093,0.3358900249004364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006300769746303558,0.002667697612196207,0.007209198083728552,0.017279312014579773,0.03998702019453049,0.09688912332057953,0.2724043130874634,1.0,1.0
7,2720,25000,0.18879786133766174,0.3358936607837677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006347928429022431,0.0026713397819548845,0.007211081217974424,0.01728142984211445,0.040000010281801224,0.0970032587647438,0.2726209759712219,1.0,1.0
7,2760,25000,0.18882225453853607,0.33589762449264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000635352625977248,0.002670953283086419,0.007219844497740269,0.017297908663749695,0.040000010281801224,0.0971149206161499,0.2728499472141266,1.0,1.0
7,2800,25000,0.18876352906227112,0.3358761966228485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006302099209278822,0.0026712038088589907,0.007202287204563618,0.01727021485567093,0.04000000283122063,0.0970650240778923,0.27201181650161743,1.0,1.0
7,2840,25000,0.1887342631816864,0.33584246039390564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006325338617898524,0.002666149754077196,0.007200522348284721,0.01727335900068283,0.03991338238120079,0.09698375314474106,0.2722257375717163,1.0,1.0
7,2880,25000,0.18876111507415771,0.33585694432258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006341433618217707,0.0026712235994637012,0.0072281272150576115,0.01726272888481617,0.040000010281801224,0.09678780287504196,0.27271580696105957,1.0,1.0
7,2920,25000,0.18870708346366882,0.3358038365840912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006299433880485594,0.002666502259671688,0.007202471140772104,0.017256885766983032,0.040000010281801224,0.09701481461524963,0.27208080887794495,1.0,1.0
7,2960,25000,0.18870843946933746,0.3358440399169922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006333121564239264,0.002669902518391609,0.007221158128231764,0.017299845814704895,0.03997771814465523,0.0967496857047081,0.27145445346832275,1.0,1.0
7,3000,25000,0.18875986337661743,0.3358626067638397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006331324693746865,0.0026754599530249834,0.007215287070721388,0.01726866513490677,0.04000000283122063,0.09670313447713852,0.27279967069625854,1.0,1.0
7,3040,25000,0.18878203630447388,0.33586713671684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006319998065009713,0.002667292021214962,0.007203289307653904,0.017261475324630737,0.03986891731619835,0.09697454422712326,0.27253004908561707,1.0,1.0
7,3080,25000,0.18879443407058716,0.33582887053489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000633743591606617,0.0026781975757330656,0.0072076525539159775,0.017286833375692368,0.04000405967235565,0.09706296026706696,0.2721608877182007,1.0,1.0
7,3120,25000,0.1887594312429428,0.33586785197257996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006314707570709288,0.0026615692768245935,0.007240822073072195,0.01726510003209114,0.04000001400709152,0.09707622975111008,0.2723017930984497,1.0,1.0
7,3160,25000,0.18877606093883514,0.33585163950920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000633851217571646,0.0026753651909530163,0.0072095962241292,0.017324864864349365,0.03996097669005394,0.09714749455451965,0.27222156524658203,1.0,1.0
7,3200,25000,0.1887528896331787,0.3357991874217987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006311135366559029,0.0026855135802179575,0.007213396020233631,0.017275139689445496,0.04000001400709152,0.09712370485067368,0.27241936326026917,1.0,1.0
7,3240,25000,0.18869903683662415,0.335795134305954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006323328125290573,0.0026784229557961226,0.007239959202706814,0.017317328602075577,0.040000010281801224,0.09691042453050613,0.2726939618587494,1.0,1.0
7,3280,25000,0.18881909549236298,0.33585280179977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006319914828054607,0.0026765852235257626,0.007241072598844767,0.017299748957157135,0.040000010281801224,0.09708338975906372,0.271959125995636,1.0,1.0
7,3320,25000,0.1887964904308319,0.33585965633392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006323786219581962,0.002672748640179634,0.007215696852654219,0.01731620356440544,0.04000001400709152,0.09692773967981339,0.2727991044521332,1.0,1.0
7,3360,25000,0.1887395977973938,0.3358476161956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006365845329128206,0.002677579876035452,0.007243188098073006,0.017316870391368866,0.039801809936761856,0.0968850776553154,0.27237969636917114,1.0,1.0
7,3400,25000,0.18870165944099426,0.33584845066070557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006313282647170126,0.0026731945108622313,0.00721172709017992,0.01727394200861454,0.040000010281801224,0.09682545065879822,0.2721787989139557,1.0,1.0
7,3440,25000,0.18881109356880188,0.33586281538009644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006309790187515318,0.0026668228674679995,0.007199943996965885,0.017307698726654053,0.040000010281801224,0.09716065973043442,0.2720298767089844,1.0,1.0
7,3480,25000,0.1887320727109909,0.3357883393764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315286154858768,0.0026764795184135437,0.007222630549222231,0.01728590577840805,0.04000001400709152,0.09698081016540527,0.2716735601425171,1.0,1.0
7,3520,25000,0.18874166905879974,0.33587175607681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006307494477368891,0.002664158120751381,0.007229135371744633,0.017290819436311722,0.040000010281801224,0.09710435569286346,0.2718622088432312,1.0,1.0
7,3560,25000,0.18880189955234528,0.33585965633392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006311556207947433,0.0026672191452234983,0.007211542688310146,0.01727965846657753,0.04000000283122063,0.0971081331372261,0.27201390266418457,1.0,1.0
7,3600,25000,0.1887679100036621,0.33582454919815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006326543516479433,0.0026663702446967363,0.007229868788272142,0.017329607158899307,0.03999838978052139,0.09689528495073318,0.2727697789669037,1.0,1.0
7,3640,25000,0.18878281116485596,0.335864394903183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000629872374702245,0.00265599531121552,0.007199123501777649,0.01728818193078041,0.040000010281801224,0.09682414680719376,0.2721173167228699,1.0,1.0
7,3680,25000,0.18868613243103027,0.33580097556114197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006331409676931798,0.0026684242766350508,0.007214009761810303,0.017255783081054688,0.04000000283122063,0.09724599123001099,0.2713334560394287,1.0,1.0
7,3720,25000,0.18876007199287415,0.3358652591705322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006342136184684932,0.0026689162477850914,0.0072146086022257805,0.017282413318753242,0.03993427753448486,0.09686843305826187,0.27203088998794556,1.0,1.0
7,3760,25000,0.188791885972023,0.33586159348487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006332758930511773,0.002668907167389989,0.007193916477262974,0.017291288822889328,0.04000001400709152,0.09675736725330353,0.2732633948326111,1.0,1.0
7,3800,25000,0.18872256577014923,0.3358204662799835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006299398373812437,0.002667322289198637,0.007217418402433395,0.017276743426918983,0.04000000283122063,0.09679628908634186,0.2717212438583374,1.0,1.0
7,3840,25000,0.18876312673091888,0.33582958579063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006299676606431603,0.002670298097655177,0.007217715959995985,0.017285317182540894,0.03988766670227051,0.09718722105026245,0.2720552384853363,1.0,1.0
7,3880,25000,0.18871919810771942,0.33582839369773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315020727925003,0.0026697043795138597,0.007221725769340992,0.017273515462875366,0.039950694888830185,0.09675177186727524,0.2720232307910919,1.0,1.0
7,3920,25000,0.1887548565864563,0.33582961559295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006281998357735574,0.00267244060523808,0.007218146696686745,0.017281953245401382,0.03996105492115021,0.09692217409610748,0.27310600876808167,1.0,1.0
7,3960,25000,0.1887456774711609,0.335833877325058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315682549029589,0.0026772432029247284,0.007226869929581881,0.01730695366859436,0.040000010281801224,0.09724383056163788,0.2713256776332855,1.0,1.0
7,4000,25000,0.1887650489807129,0.3358462154865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006321001565083861,0.0026714145205914974,0.007222327403724194,0.017272625118494034,0.04002415016293526,0.09680565446615219,0.2724509835243225,1.0,1.0
