step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1520,25000,0.20517860352993011,0.3873872756958008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.948898665839806e-07,7.699692105234135e-06,5.8204575907438993e-05,0.0003507598303258419,0.002236560918390751,0.02000000700354576,0.3786395192146301,1.0,1.0
15,1560,25000,0.20517295598983765,0.3873963952064514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.95702187461211e-07,7.666110832360573e-06,5.82777320232708e-05,0.00035348456003703177,0.0022214646451175213,0.02000000886619091,0.37331339716911316,1.0,1.0
15,1600,25000,0.20516426861286163,0.38739559054374695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9383590433317295e-07,7.71948089095531e-06,5.807456545880996e-05,0.000350793416146189,0.0022205347195267677,0.02000000700354576,0.374787837266922,1.0,1.0
15,1640,25000,0.20519471168518066,0.38738757371902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.963533004025521e-07,7.75795524532441e-06,5.808764399262145e-05,0.00035064888652414083,0.0022338719572871923,0.02000000886619091,0.377419650554657,1.0,1.0
15,1680,25000,0.20519480109214783,0.3873935341835022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.97955233211178e-07,7.70838960306719e-06,5.84030567551963e-05,0.0003519561141729355,0.002223834628239274,0.02000000700354576,0.37855252623558044,1.0,1.0
15,1720,25000,0.20519709587097168,0.3873940706253052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9566333498441963e-07,7.739109605608974e-06,5.8241465012542903e-05,0.0003520103055052459,0.0022375816479325294,0.02000000886619091,0.3731081783771515,1.0,1.0
15,1760,25000,0.20520800352096558,0.3874061107635498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9472359958381276e-07,7.713728336966597e-06,5.846819476573728e-05,0.0003511867253109813,0.0022427865769714117,0.02000000700354576,0.37407180666923523,1.0,1.0
15,1800,25000,0.20520439743995667,0.38741597533226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9547686014884675e-07,7.766171620460227e-06,5.8472705859458074e-05,0.000351162685547024,0.002233129693195224,0.02000000700354576,0.37484726309776306,1.0,1.0
15,1840,25000,0.20521418750286102,0.38739699125289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945110620406922e-07,7.720984285697341e-06,5.802456507808529e-05,0.0003514544223435223,0.002240520901978016,0.02000000700354576,0.37462154030799866,1.0,1.0
15,1880,25000,0.20522698760032654,0.3874044716358185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9868228896011715e-07,7.780118721711915e-06,5.816842531203292e-05,0.00035042333183810115,0.002230051439255476,0.02000000700354576,0.3766401708126068,1.0,1.0
15,1920,25000,0.20519018173217773,0.38741254806518555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.904985419467266e-07,7.71732629800681e-06,5.848840737598948e-05,0.0003523966297507286,0.0022386382333934307,0.02000000700354576,0.3760125935077667,1.0,1.0
15,1960,25000,0.20522107183933258,0.3873979449272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8930409118620446e-07,7.694786290812772e-06,5.830004010931589e-05,0.0003501400933600962,0.0022204252891242504,0.02000000700354576,0.3753587305545807,1.0,1.0
15,2000,25000,0.20518220961093903,0.3874070942401886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9315818867180496e-07,7.738088243058883e-06,5.858377699041739e-05,0.0003529367968440056,0.002228384604677558,0.02000000886619091,0.37519600987434387,1.0,1.0
15,2040,25000,0.20522435009479523,0.3874037563800812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9519127881249005e-07,7.674213520658668e-06,5.795469041913748e-05,0.00035275184200145304,0.002236222615465522,0.02000000700354576,0.37667855620384216,1.0,1.0
15,2080,25000,0.20521044731140137,0.38742849230766296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9210988234117394e-07,7.681374881940428e-06,5.816679913550615e-05,0.0003496880817692727,0.0022347052581608295,0.02000000700354576,0.37428608536720276,1.0,1.0
15,2120,25000,0.20518231391906738,0.3873935639858246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.936456494102458e-07,7.694756277487613e-06,5.817783312522806e-05,0.0003486133646219969,0.0022172138560563326,0.02000000700354576,0.3737892806529999,1.0,1.0
15,2160,25000,0.20520181953907013,0.3873880207538605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9569775367453985e-07,7.724409442744218e-06,5.819907892146148e-05,0.00035289605148136616,0.0022208283189684153,0.02000000886619091,0.3747625946998596,1.0,1.0
15,2200,25000,0.2052060216665268,0.38741934299468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954150145091262e-07,7.697631190239917e-06,5.852477261214517e-05,0.00035381948691792786,0.002234186278656125,0.02000000700354576,0.37817952036857605,1.0,1.0
15,2240,25000,0.205178365111351,0.387420117855072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9635321513742383e-07,7.678575457248371e-06,5.8287281717639416e-05,0.00035262503661215305,0.002219733316451311,0.02000000886619091,0.3763902187347412,1.0,1.0
15,2280,25000,0.20522314310073853,0.38741984963417053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954639851144748e-07,7.719590030319523e-06,5.7927147281588987e-05,0.0003536072908900678,0.0022266863379627466,0.02000000886619091,0.3738715648651123,1.0,1.0
15,2320,25000,0.20521549880504608,0.38742300868034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9754641534273105e-07,7.711048965575173e-06,5.8227953559253365e-05,0.00034812232479453087,0.0022367825731635094,0.02000000700354576,0.37686678767204285,1.0,1.0
15,2360,25000,0.20519354939460754,0.3873980939388275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.970139914599713e-07,7.727328011242207e-06,5.8519886806607246e-05,0.0003530200629029423,0.0022280141711235046,0.02000000886619091,0.37467604875564575,1.0,1.0
15,2400,25000,0.20523017644882202,0.38741567730903625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.983057013101643e-07,7.749692485958803e-06,5.855701965629123e-05,0.000350398535374552,0.0022512092255055904,0.02000000886619091,0.37507084012031555,1.0,1.0
15,2440,25000,0.20521380007266998,0.3874330520629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.962317407513183e-07,7.692006875004154e-06,5.784144013887271e-05,0.00035130075411871076,0.0022320416755974293,0.02000000700354576,0.37730127573013306,1.0,1.0
15,2480,25000,0.20517916977405548,0.3874291181564331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9251801808859454e-07,7.727912816335447e-06,5.824112304253504e-05,0.00035182517603971064,0.0022409753873944283,0.02000000700354576,0.37435734272003174,1.0,1.0
15,2520,25000,0.20523929595947266,0.3874299228191376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.974793401084753e-07,7.776307029416785e-06,5.839435107191093e-05,0.00035127156297676265,0.002244513714686036,0.02000000700354576,0.3752346634864807,1.0,1.0
15,2560,25000,0.20517797768115997,0.38742366433143616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.933018319912662e-07,7.703937626502011e-06,5.793438322143629e-05,0.0003510349488351494,0.002236940898001194,0.02000000700354576,0.37474626302719116,1.0,1.0
15,2600,25000,0.20520831644535065,0.3874282240867615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9449474797947914e-07,7.776306119922083e-06,5.844652696396224e-05,0.0003532256232574582,0.0022272125352174044,0.02000000700354576,0.3743876516819,1.0,1.0
15,2640,25000,0.20522184669971466,0.3874244689941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945717139686167e-07,7.729571734671481e-06,5.792276715510525e-05,0.0003521745966281742,0.0022192131727933884,0.02000000886619091,0.3757014274597168,1.0,1.0
15,2680,25000,0.20520725846290588,0.38742339611053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.958990646424354e-07,7.738784006505739e-06,5.795145625597797e-05,0.0003522894694469869,0.0022199428640305996,0.02000000886619091,0.3747999668121338,1.0,1.0
15,2720,25000,0.2052203118801117,0.3874454200267792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9890551306598354e-07,7.733358870609663e-06,5.797178891953081e-05,0.00035078669316135347,0.002223215764388442,0.02000000700354576,0.37571951746940613,1.0,1.0
15,2760,25000,0.20519553124904633,0.38742366433143616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9518087646683853e-07,7.708074008405674e-06,5.848033106303774e-05,0.0003504101769067347,0.0022236236836761236,0.02000000886619091,0.3742830455303192,1.0,1.0
15,2800,25000,0.20521515607833862,0.38743042945861816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.944567765756801e-07,7.716171239735559e-06,5.868770676897839e-05,0.00035066320560872555,0.0022333997767418623,0.02000000886619091,0.3756471574306488,1.0,1.0
15,2840,25000,0.20521028339862823,0.38744038343429565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.943617628010543e-07,7.70825135987252e-06,5.850857269251719e-05,0.0003500020829960704,0.0022421374451369047,0.02000000700354576,0.37766754627227783,1.0,1.0
15,2880,25000,0.2051699012517929,0.3873758912086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.960102787914366e-07,7.745857146801427e-06,5.863409023731947e-05,0.0003498600563034415,0.00223561841994524,0.02000000700354576,0.3742605745792389,1.0,1.0
15,2920,25000,0.205261692404747,0.38745570182800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.950625284687703e-07,7.704355084570125e-06,5.8112520491704345e-05,0.00035195075906813145,0.002227712655439973,0.02000000886619091,0.3771723210811615,1.0,1.0
15,2960,25000,0.20524205267429352,0.38745248317718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9539861518278485e-07,7.729328899586108e-06,5.839400182594545e-05,0.00035072225728072226,0.0022253403440117836,0.02000000700354576,0.3755936920642853,1.0,1.0
15,3000,25000,0.2052304446697235,0.387433260679245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.937337851311895e-07,7.806861503922846e-06,5.844223051099107e-05,0.00035170093178749084,0.0022325972095131874,0.02000000700354576,0.3749096393585205,1.0,1.0
15,3040,25000,0.20521606504917145,0.38742586970329285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.961551158226939e-07,7.669063052162528e-06,5.844888073625043e-05,0.00035188606125302613,0.0022359343711286783,0.02000000886619091,0.3771752417087555,1.0,1.0
15,3080,25000,0.20520873367786407,0.38742363452911377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9633070514355495e-07,7.672309948247857e-06,5.813458119519055e-05,0.0003517964214552194,0.002227823482826352,0.02000000700354576,0.3752746880054474,1.0,1.0
15,3120,25000,0.20522964000701904,0.3874504268169403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9175156985038484e-07,7.684175216127187e-06,5.851552850799635e-05,0.0003511182148940861,0.0022355427499860525,0.02000000700354576,0.37641000747680664,1.0,1.0
15,3160,25000,0.20522244274616241,0.38744664192199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.925750888811308e-07,7.71489430917427e-06,5.7927187299355865e-05,0.0003518199664540589,0.002233794191852212,0.02000000886619091,0.37783944606781006,1.0,1.0
15,3200,25000,0.20520560443401337,0.38741689920425415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9602682022632507e-07,7.728769560344517e-06,5.824691470479593e-05,0.00035003328230232,0.002235543681308627,0.02000000700354576,0.3753456175327301,1.0,1.0
15,3240,25000,0.2053108811378479,0.3874647319316864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9789938455214724e-07,7.68897280067904e-06,5.8619061746867374e-05,0.00035380639019422233,0.0022367241326719522,0.02000000886619091,0.3761747181415558,1.0,1.0
15,3280,25000,0.20521748065948486,0.3874416649341583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.937846315693605e-07,7.677659596083686e-06,5.849648005096242e-05,0.0003519651363603771,0.0022104603704065084,0.02000000700354576,0.3770003914833069,1.0,1.0
15,3320,25000,0.2052387297153473,0.3874565362930298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9868780277174665e-07,7.69622147345217e-06,5.825799598824233e-05,0.0003523805644363165,0.002213768195360899,0.02000000700354576,0.3773852586746216,1.0,1.0
15,3360,25000,0.2052134871482849,0.3874095380306244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.903323886333965e-07,7.75114767748164e-06,5.838974175276235e-05,0.0003471577656455338,0.00222946354188025,0.02000000886619091,0.37457454204559326,1.0,1.0
15,3400,25000,0.20522791147232056,0.3874281942844391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.924093334717327e-07,7.718094821029808e-06,5.813755706185475e-05,0.0003516043070703745,0.002232260536402464,0.02000000700354576,0.3749500513076782,1.0,1.0
15,3440,25000,0.20525874197483063,0.38746511936187744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9856757894085604e-07,7.658779395569582e-06,5.8179091865895316e-05,0.00035106134600937366,0.002234786981716752,0.02000000700354576,0.3784008324146271,1.0,1.0
15,3480,25000,0.20523592829704285,0.3874540627002716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.965764960867091e-07,7.671907042094972e-06,5.820476872031577e-05,0.00035062385722994804,0.0022546059917658567,0.02000000700354576,0.378304123878479,1.0,1.0
15,3520,25000,0.20522278547286987,0.38743793964385986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.908785117801017e-07,7.696459761064034e-06,5.8213867305312306e-05,0.00035205803578719497,0.00222632079385221,0.02000000886619091,0.37625041604042053,1.0,1.0
15,3560,25000,0.20522768795490265,0.38744890689849854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.972033653099061e-07,7.738703970971983e-06,5.8375047956360504e-05,0.0003496708523016423,0.0022246690932661295,0.02000000700354576,0.37916308641433716,1.0,1.0
15,3600,25000,0.20523570477962494,0.38746076822280884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9545145114061597e-07,7.73810734244762e-06,5.805585897178389e-05,0.0003530337125994265,0.0022225063294172287,0.02000000700354576,0.37768787145614624,1.0,1.0
15,3640,25000,0.205222025513649,0.38744768500328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.933649281862017e-07,7.715793799434323e-06,5.809702997794375e-05,0.00034988680272363126,0.00224237609654665,0.02000000886619091,0.3753166198730469,1.0,1.0
15,3680,25000,0.20519796013832092,0.38742703199386597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9319687061833974e-07,7.683554031245876e-06,5.8405006711836904e-05,0.0003525347274262458,0.0022359832655638456,0.02000000886619091,0.3759693205356598,1.0,1.0
15,3720,25000,0.2052060216665268,0.3874267637729645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9530027606815565e-07,7.752734745736234e-06,5.779184721177444e-05,0.0003510006354190409,0.0022333867382258177,0.02000000886619091,0.37537047266960144,1.0,1.0
15,3760,25000,0.20519405603408813,0.38742437958717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9352320868601964e-07,7.682434443267994e-06,5.793617674498819e-05,0.0003514678683131933,0.0022307089529931545,0.02000000700354576,0.37546271085739136,1.0,1.0
15,3800,25000,0.2052219957113266,0.3874465823173523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9456983813579427e-07,7.754299076623283e-06,5.831777161802165e-05,0.0003511556424200535,0.002225767355412245,0.02000000700354576,0.3761232793331146,1.0,1.0
15,3840,25000,0.20521004498004913,0.3874216675758362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9963197195902467e-07,7.710929821769241e-06,5.8198456827085465e-05,0.00035045144613832235,0.0022335145622491837,0.02000000886619091,0.3755839765071869,1.0,1.0
