step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,760,25000,0.1578988879919052,0.24379095435142517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006999058648943901,0.013766046613454819,0.02685651183128357,0.05189191550016403,0.09644938260316849,0.1624847799539566,0.256269633769989,0.3927024304866791,1.0
0,800,25000,0.15787719190120697,0.24371060729026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007006488740444183,0.013720748946070671,0.026918716728687286,0.051895029842853546,0.0963049978017807,0.1619807928800583,0.25689637660980225,0.3927091956138611,1.0
0,840,25000,0.15781818330287933,0.24373117089271545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006998949218541384,0.013703626580536366,0.026943929493427277,0.051970046013593674,0.09606273472309113,0.1616387963294983,0.25665000081062317,0.3925327658653259,1.0
0,880,25000,0.15791216492652893,0.2437623292207718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070181251503527164,0.0137306097894907,0.026973430067300797,0.052096009254455566,0.0962659940123558,0.16196474432945251,0.25627875328063965,0.39354410767555237,1.0
0,920,25000,0.15796153247356415,0.24377721548080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006989040412008762,0.013705888763070107,0.026972096413373947,0.051836274564266205,0.09639427810907364,0.16194099187850952,0.2570822536945343,0.3938455283641815,1.0
0,960,25000,0.15805380046367645,0.24382473528385162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00699281832203269,0.01370577048510313,0.027049733325839043,0.05195889621973038,0.09662575274705887,0.16216690838336945,0.25679290294647217,0.3937467336654663,1.0
0,1000,25000,0.1580059677362442,0.24387338757514954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006985084153711796,0.013725782744586468,0.026825053617358208,0.05191070958971977,0.0962727963924408,0.16183115541934967,0.2564994692802429,0.3948937952518463,1.0
0,1040,25000,0.15799042582511902,0.2438957691192627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006985620595514774,0.013714003376662731,0.02698400430381298,0.05206720530986786,0.09645333141088486,0.16194945573806763,0.25653520226478577,0.3936561048030853,1.0
0,1080,25000,0.1579863727092743,0.24387851357460022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006980088073760271,0.013701699674129486,0.026958012953400612,0.052059806883335114,0.09645972400903702,0.16173115372657776,0.2567029595375061,0.3938857913017273,1.0
0,1120,25000,0.15803074836730957,0.24390912055969238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006984360050410032,0.013669440522789955,0.026857493445277214,0.05208463966846466,0.09609654545783997,0.16207124292850494,0.2575356662273407,0.39307504892349243,1.0
0,1160,25000,0.1579335629940033,0.24390444159507751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007012220099568367,0.01375198271125555,0.026965700089931488,0.05182898789644241,0.09610939025878906,0.16149330139160156,0.25683045387268066,0.3927944600582123,1.0
0,1200,25000,0.15799576044082642,0.2439366579055786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070055946707725525,0.013685614801943302,0.026957640424370766,0.051926784217357635,0.09615830332040787,0.1620970517396927,0.25691574811935425,0.39341551065444946,1.0
0,1240,25000,0.15802082419395447,0.243941068649292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069927978329360485,0.013778848573565483,0.026912765577435493,0.05184755474328995,0.09630006551742554,0.16206470131874084,0.25661641359329224,0.39393430948257446,1.0
0,1280,25000,0.15812371671199799,0.2440166175365448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006988405715674162,0.013740825466811657,0.026990821585059166,0.05204242467880249,0.09634001553058624,0.1626010686159134,0.25713402032852173,0.3937462568283081,1.0
0,1320,25000,0.15794408321380615,0.24389596283435822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006989206187427044,0.013720010407269001,0.026881851255893707,0.051740892231464386,0.09605341404676437,0.16216816008090973,0.2561064660549164,0.3933166265487671,1.0
0,1360,25000,0.1580190509557724,0.2439897507429123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007032367400825024,0.013754918240010738,0.026887468993663788,0.05176295340061188,0.0959853008389473,0.16213563084602356,0.2565639615058899,0.3934025168418884,1.0
0,1400,25000,0.1579713076353073,0.24396514892578125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006967863067984581,0.01374835055321455,0.026888595893979073,0.05185225233435631,0.09614207595586777,0.16216468811035156,0.256876677274704,0.3939049243927002,1.0
0,1440,25000,0.15797831118106842,0.24394673109054565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006986513733863831,0.013698279857635498,0.026918631047010422,0.05194840207695961,0.09620634466409683,0.16257244348526,0.2567075490951538,0.39424949884414673,1.0
0,1480,25000,0.1580536812543869,0.243977889418602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006989774294197559,0.013682092539966106,0.026985185220837593,0.05175340175628662,0.09657163918018341,0.16253463923931122,0.25736844539642334,0.39317595958709717,1.0
0,1520,25000,0.15806032717227936,0.2439345121383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069950297474861145,0.01370315346866846,0.026999225839972496,0.05200401693582535,0.09593002498149872,0.16192245483398438,0.2578255534172058,0.3944711685180664,1.0
0,1560,25000,0.15808385610580444,0.2440790981054306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007008684333413839,0.01370462216436863,0.02695431001484394,0.05193035304546356,0.09638919681310654,0.16187293827533722,0.2566445469856262,0.3938588500022888,1.0
0,1600,25000,0.15803304314613342,0.24403131008148193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007016157731413841,0.013736077584326267,0.027004621922969818,0.052007533609867096,0.09609843045473099,0.1622549444437027,0.25672492384910583,0.39336177706718445,1.0
0,1640,25000,0.15795309841632843,0.243967667222023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007027667015790939,0.013677431270480156,0.027003180235624313,0.051920875906944275,0.09616292268037796,0.1617686003446579,0.2574410140514374,0.3945041298866272,1.0
0,1680,25000,0.1580517590045929,0.24402998387813568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007019779644906521,0.013753427192568779,0.026892468333244324,0.05193651095032692,0.09625902771949768,0.16223138570785522,0.25702160596847534,0.3935984671115875,1.0
0,1720,25000,0.15807397663593292,0.24404682219028473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006976180709898472,0.01374174002557993,0.026994112879037857,0.051851436495780945,0.09639612585306168,0.16186445951461792,0.2572406232357025,0.39274781942367554,1.0
0,1760,25000,0.15812568366527557,0.24410749971866608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006985984276980162,0.013669479638338089,0.027003847062587738,0.05199003592133522,0.09625668078660965,0.16235196590423584,0.25704237818717957,0.394269734621048,1.0
0,1800,25000,0.1579878181219101,0.24396008253097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006983964703977108,0.013676239177584648,0.026888525113463402,0.0517791286110878,0.09675440192222595,0.16219748556613922,0.25640207529067993,0.3932660222053528,1.0
0,1840,25000,0.15801262855529785,0.24395215511322021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006976770702749491,0.013739372603595257,0.026858851313591003,0.0518290214240551,0.09610208123922348,0.16228988766670227,0.2569751739501953,0.39345213770866394,1.0
0,1880,25000,0.1580706238746643,0.24402090907096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006984503008425236,0.013720560818910599,0.02684224583208561,0.05205928534269333,0.0964556485414505,0.16186393797397614,0.25683876872062683,0.3945021629333496,1.0
0,1920,25000,0.15807774662971497,0.24406449496746063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007003506179898977,0.013696632348001003,0.026887571439146996,0.051981616765260696,0.09649608284235,0.16200068593025208,0.2576601505279541,0.3927762508392334,1.0
0,1960,25000,0.15797439217567444,0.2440156489610672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007002684753388166,0.013697341084480286,0.026782017201185226,0.05192286893725395,0.09627338498830795,0.1617172658443451,0.25713860988616943,0.3921630382537842,1.0
0,2000,25000,0.15806147456169128,0.24404631555080414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007005657069385052,0.013746317476034164,0.026835037395358086,0.05184638500213623,0.09637611359357834,0.16224800050258636,0.25673770904541016,0.39430445432662964,1.0
0,2040,25000,0.15807028114795685,0.24411959946155548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007011478301137686,0.013707268051803112,0.02699800580739975,0.05177862197160721,0.0963934063911438,0.16210485994815826,0.2574000358581543,0.39268672466278076,1.0
0,2080,25000,0.15807871520519257,0.24408608675003052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007017309777438641,0.013716807588934898,0.02694874070584774,0.051941920071840286,0.09619585424661636,0.1623801290988922,0.25692370533943176,0.39411142468452454,1.0
0,2120,25000,0.15797673165798187,0.24404697120189667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006982157472521067,0.013664302416145802,0.026848984882235527,0.05187389254570007,0.09622487425804138,0.16229906678199768,0.2561749517917633,0.3939811885356903,1.0
0,2160,25000,0.15806731581687927,0.24411842226982117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006994782015681267,0.013711115345358849,0.026907339692115784,0.051944032311439514,0.09624763578176498,0.1621280312538147,0.2570175230503082,0.3938099145889282,1.0
0,2200,25000,0.15812182426452637,0.24416489899158478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006998319644480944,0.01374003104865551,0.026943929493427277,0.05202174559235573,0.09612604975700378,0.16202516853809357,0.2565463185310364,0.39507824182510376,1.0
0,2240,25000,0.15809378027915955,0.24408407509326935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006998750846832991,0.013679257594048977,0.02699269726872444,0.05199124291539192,0.09633098542690277,0.16198785603046417,0.2568668723106384,0.3933308720588684,1.0
0,2280,25000,0.15806667506694794,0.2440814971923828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007006987929344177,0.013701410964131355,0.02706434205174446,0.05195342004299164,0.09626546502113342,0.16251623630523682,0.2562834918498993,0.39337384700775146,1.0
0,2320,25000,0.15799710154533386,0.24400191009044647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007002998609095812,0.013703503645956516,0.02694687433540821,0.051839858293533325,0.09635528177022934,0.1623624861240387,0.2573181986808777,0.39275574684143066,1.0
0,2360,25000,0.15797872841358185,0.2440112680196762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007007884792983532,0.013741705566644669,0.027035648003220558,0.05185403302311897,0.09634112566709518,0.16193783283233643,0.25668391585350037,0.39289769530296326,1.0
0,2400,25000,0.1580291986465454,0.2440224140882492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070082927122712135,0.013729588128626347,0.026939870789647102,0.05192185938358307,0.09629959613084793,0.16200783848762512,0.2568179965019226,0.3935229778289795,1.0
0,2440,25000,0.1580285131931305,0.24401547014713287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006997842341661453,0.013721257448196411,0.027043823152780533,0.052012182772159576,0.09601306915283203,0.16185766458511353,0.2569047510623932,0.39306408166885376,1.0
0,2480,25000,0.15808618068695068,0.24413633346557617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006972930394113064,0.013712053187191486,0.026933934539556503,0.05207735300064087,0.09611228108406067,0.16199356317520142,0.2574363052845001,0.39313197135925293,1.0
0,2520,25000,0.1580657958984375,0.2440544217824936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00704194838181138,0.013739516027271748,0.026890315115451813,0.05184593424201012,0.09648371487855911,0.16217489540576935,0.257193386554718,0.39379268884658813,1.0
0,2560,25000,0.15807095170021057,0.24408696591854095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006985533982515335,0.01367892511188984,0.026929408311843872,0.05173173174262047,0.09587832540273666,0.16222618520259857,0.25726908445358276,0.39274752140045166,1.0
0,2600,25000,0.15806862711906433,0.24409198760986328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007025888655334711,0.013734262436628342,0.026914110407233238,0.05196177214384079,0.09630966186523438,0.16234326362609863,0.2568838894367218,0.39431360363960266,1.0
0,2640,25000,0.15802597999572754,0.24401092529296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070244683884084225,0.01370187196880579,0.026964329183101654,0.052060529589653015,0.09624705463647842,0.16190564632415771,0.2565259039402008,0.3934157192707062,1.0
0,2680,25000,0.15807907283306122,0.24412766098976135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00696696387603879,0.013688238337635994,0.026976333931088448,0.05185328423976898,0.09634791314601898,0.16210231184959412,0.2570648789405823,0.3935900032520294,1.0
0,2720,25000,0.15810073912143707,0.24413223564624786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007011031731963158,0.013703515753149986,0.026899801567196846,0.05197927728295326,0.09642842411994934,0.1622978150844574,0.25686559081077576,0.3936024308204651,1.0
0,2760,25000,0.15797747671604156,0.244039848446846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006983543746173382,0.013690988533198833,0.026941608637571335,0.051986999809741974,0.09617126733064651,0.16221927106380463,0.25684136152267456,0.3916848599910736,1.0
0,2800,25000,0.15798531472682953,0.2439153790473938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007000526878982782,0.013692326843738556,0.02695452608168125,0.05209796130657196,0.09635557979345322,0.16238152980804443,0.2564893960952759,0.3934535086154938,1.0
0,2840,25000,0.15798529982566833,0.24393579363822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007015540264546871,0.013664677739143372,0.02691151760518551,0.051763735711574554,0.09657168388366699,0.16185471415519714,0.2570855915546417,0.39219585061073303,1.0
0,2880,25000,0.15806257724761963,0.24401229619979858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007015662733465433,0.013738931156694889,0.0269458144903183,0.05201038718223572,0.09660109877586365,0.1619657427072525,0.25767815113067627,0.393763929605484,1.0
0,2920,25000,0.15805451571941376,0.24416595697402954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070331101305782795,0.013686970807611942,0.026960238814353943,0.051970504224300385,0.0960976630449295,0.16198955476284027,0.25671765208244324,0.3934214115142822,1.0
0,2960,25000,0.1580396443605423,0.24412675201892853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006996925454586744,0.013676077127456665,0.02683442272245884,0.0519213005900383,0.09607727825641632,0.16199862957000732,0.25657159090042114,0.394203245639801,1.0
0,3000,25000,0.1580945998430252,0.2441222071647644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070039052516222,0.013711514882743359,0.026909196749329567,0.05197383463382721,0.09618823975324631,0.1624899059534073,0.257138192653656,0.3931613862514496,1.0
0,3040,25000,0.15811093151569366,0.24414469301700592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007025199010968208,0.01373483706265688,0.02699096128344536,0.05202186852693558,0.09610367566347122,0.16190814971923828,0.2561255693435669,0.3937102258205414,1.0
0,3080,25000,0.15800681710243225,0.2441035658121109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007002830971032381,0.013723975978791714,0.026951024308800697,0.0518207773566246,0.09657226502895355,0.16147390007972717,0.256667822599411,0.39356186985969543,1.0
0,3120,25000,0.1580263078212738,0.2441474348306656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007015028968453407,0.013732586055994034,0.026811398565769196,0.05194270610809326,0.09633168578147888,0.16149497032165527,0.2565954923629761,0.3927704095840454,1.0
0,3160,25000,0.15801338851451874,0.2441026270389557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007008431013673544,0.013702917844057083,0.02702927589416504,0.05177929624915123,0.09627954661846161,0.16201737523078918,0.25702348351478577,0.394242525100708,1.0
0,3200,25000,0.15810731053352356,0.2442058026790619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070138839073479176,0.013722692616283894,0.02707008272409439,0.05180346220731735,0.09620087593793869,0.16194820404052734,0.2561785876750946,0.3948482275009155,1.0
0,3240,25000,0.1580052375793457,0.24401912093162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007020843680948019,0.013745374046266079,0.026952901855111122,0.051798924803733826,0.09602297842502594,0.1624019294977188,0.25656160712242126,0.39389798045158386,1.0
0,3280,25000,0.15800994634628296,0.24409319460391998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00698353536427021,0.013743313029408455,0.02696421928703785,0.05204423516988754,0.09620340913534164,0.16194675862789154,0.25638705492019653,0.39367714524269104,1.0
0,3320,25000,0.1580183506011963,0.244066521525383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006993525195866823,0.013722818344831467,0.026824185624718666,0.05207541957497597,0.09626878052949905,0.16188889741897583,0.2567519545555115,0.3933139741420746,1.0
0,3360,25000,0.15816627442836761,0.2442677617073059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007004790939390659,0.013734446838498116,0.02699471451342106,0.052037257701158524,0.09638931602239609,0.16221868991851807,0.25654909014701843,0.3936310112476349,1.0
0,3400,25000,0.15806807577610016,0.2441825419664383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007006258703768253,0.013714741915464401,0.02694917470216751,0.05176447704434395,0.09608916938304901,0.16185684502124786,0.25639694929122925,0.39294305443763733,1.0
0,3440,25000,0.1581002026796341,0.24421429634094238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006963946390897036,0.013703303411602974,0.02693646214902401,0.051856860518455505,0.09594719856977463,0.16211406886577606,0.25655606389045715,0.39293721318244934,1.0
0,3480,25000,0.15807346999645233,0.24413010478019714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006971254013478756,0.013747487217187881,0.02702794037759304,0.05198722705245018,0.09592710435390472,0.16250723600387573,0.256610631942749,0.39357221126556396,1.0
0,3520,25000,0.1580660343170166,0.24417969584465027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007001287769526243,0.01368806604295969,0.02696577087044716,0.052097827196121216,0.09637302905321121,0.1616619974374771,0.25663962960243225,0.39379075169563293,1.0
0,3560,25000,0.15805485844612122,0.2441563904285431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007005083840340376,0.013718142174184322,0.026858355849981308,0.05197436362504959,0.09626071900129318,0.16193616390228271,0.2565158009529114,0.39374542236328125,1.0
0,3600,25000,0.15808171033859253,0.24413980543613434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069773453287780285,0.013722754083573818,0.027004364877939224,0.05204644799232483,0.09628014266490936,0.16182275116443634,0.2560308575630188,0.3943273723125458,1.0
0,3640,25000,0.1580553501844406,0.24402518570423126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069947270676493645,0.013739174231886864,0.02692335844039917,0.051808856427669525,0.0963870957493782,0.16222748160362244,0.257027804851532,0.3939429819583893,1.0
0,3680,25000,0.15806078910827637,0.2441595196723938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00700988108292222,0.013723612762987614,0.026915594935417175,0.05184377357363701,0.09625586867332458,0.1621464341878891,0.25780022144317627,0.39264723658561707,1.0
0,3720,25000,0.15804731845855713,0.24412338435649872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007006168365478516,0.013729776255786419,0.026888033375144005,0.0518411248922348,0.09622565656900406,0.162000834941864,0.2572895586490631,0.39283597469329834,1.0
0,3760,25000,0.15808828175067902,0.244142085313797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006993091199547052,0.013694001361727715,0.026999302208423615,0.05213218927383423,0.09643025696277618,0.16283918917179108,0.2565591037273407,0.39460742473602295,1.0
0,3800,25000,0.1581195890903473,0.24415405094623566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006996568292379379,0.013741176575422287,0.026876989752054214,0.05185942351818085,0.09584657102823257,0.16183321177959442,0.2576114535331726,0.3938971161842346,1.0
0,3840,25000,0.15812136232852936,0.244160994887352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006998378783464432,0.013747022487223148,0.026889987289905548,0.05193663388490677,0.09645134210586548,0.16229569911956787,0.2569456994533539,0.39323166012763977,1.0
0,3880,25000,0.15805065631866455,0.24413655698299408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006997718010097742,0.013694439083337784,0.027007531374692917,0.05196680873632431,0.09614429622888565,0.16184908151626587,0.25691527128219604,0.3946945071220398,1.0
0,3920,25000,0.15811093151569366,0.24423588812351227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007005821447819471,0.013707954436540604,0.02693031169474125,0.05191691219806671,0.09618889540433884,0.1617797166109085,0.25702038407325745,0.39412087202072144,1.0
0,3960,25000,0.15817739069461823,0.24428239464759827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0070146420039236546,0.013753342442214489,0.02701091207563877,0.05215680971741676,0.09615765511989594,0.1623188853263855,0.25765249133110046,0.3937716484069824,1.0
