step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,880,25000,0.19080127775669098,0.3434855043888092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003651330480352044,0.0017893053591251373,0.0051900348626077175,0.013354210183024406,0.033039629459381104,0.08709236979484558,0.27600225806236267,1.0,1.0
8,920,25000,0.19076760113239288,0.34346893429756165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036747773992829025,0.0017852161545306444,0.0052080824971199036,0.01339468639343977,0.033247027546167374,0.0867588222026825,0.27654752135276794,1.0,1.0
8,960,25000,0.19084236025810242,0.3434637188911438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003662239178083837,0.0017860812367871404,0.005208116490393877,0.01336592622101307,0.03317040205001831,0.08754878491163254,0.27604392170906067,1.0,1.0
8,1000,25000,0.19084404408931732,0.34349972009658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036841988912783563,0.0017904097912833095,0.005207168869674206,0.013360302895307541,0.03316327929496765,0.08745568990707397,0.27519768476486206,1.0,1.0
8,1040,25000,0.19081884622573853,0.343484103679657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000366390886483714,0.0017911653267219663,0.005206099711358547,0.013373388908803463,0.033085789531469345,0.0873946100473404,0.27486827969551086,1.0,1.0
8,1080,25000,0.19083958864212036,0.3435222804546356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003674921172205359,0.0017823042580857873,0.0051778340712189674,0.013358096592128277,0.0330386683344841,0.08732353895902634,0.2756795287132263,1.0,1.0
8,1120,25000,0.19086475670337677,0.3435468077659607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003683532995637506,0.0017851245356723666,0.005203851033002138,0.013376415707170963,0.03319733962416649,0.0870945006608963,0.2760457992553711,1.0,1.0
8,1160,25000,0.19083534181118011,0.34353548288345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003672985185403377,0.0017837980994954705,0.005226607900112867,0.013386411592364311,0.033089540898799896,0.08704408258199692,0.2762530744075775,1.0,1.0
8,1200,25000,0.19088473916053772,0.3435631990432739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036569483927451074,0.0017898675287142396,0.005206888075917959,0.013396592810750008,0.03317594155669212,0.0872233510017395,0.2763013243675232,1.0,1.0
8,1240,25000,0.1907876580953598,0.3435295522212982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003662188246380538,0.0017888370202854276,0.005206381436437368,0.01334068551659584,0.03320503607392311,0.08707447350025177,0.2753237187862396,1.0,1.0
8,1280,25000,0.19086363911628723,0.3435346484184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003693604376167059,0.0017853109166026115,0.005216565448790789,0.013371019624173641,0.033229392021894455,0.08721236139535904,0.27557507157325745,1.0,1.0
8,1320,25000,0.1908409744501114,0.343553751707077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036777410423383117,0.0017851325683295727,0.005194267723709345,0.013331092894077301,0.03316348418593407,0.08722500503063202,0.2761654257774353,1.0,1.0
8,1360,25000,0.19081468880176544,0.3434956967830658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036862961133010685,0.001793327392078936,0.00520945992320776,0.013362743891775608,0.033166687935590744,0.08738873898983002,0.2751777172088623,1.0,1.0
8,1400,25000,0.1908145695924759,0.3435326814651489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003672450839076191,0.001793006551451981,0.005196413025259972,0.013367438688874245,0.03305148333311081,0.08690458536148071,0.27567538619041443,1.0,1.0
8,1440,25000,0.19084513187408447,0.3435453772544861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036771417944692075,0.0017888142028823495,0.0052030133083462715,0.013410419225692749,0.03317297250032425,0.0871523767709732,0.275054395198822,1.0,1.0
8,1480,25000,0.1908857524394989,0.3435329794883728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003648166311904788,0.001794822863303125,0.005205641034990549,0.013386905193328857,0.0331217497587204,0.08737556636333466,0.27611061930656433,1.0,1.0
8,1520,25000,0.1908518671989441,0.34354522824287415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003691556048579514,0.0017962700221687555,0.005229063332080841,0.013426140882074833,0.03319533169269562,0.08725234121084213,0.27547597885131836,1.0,1.0
8,1560,25000,0.19082239270210266,0.3435244858264923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036515615647658706,0.0017857374623417854,0.005203059874475002,0.013364073820412159,0.03329034149646759,0.08710432797670364,0.27473998069763184,1.0,1.0
8,1600,25000,0.19085465371608734,0.343546599149704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036783015821129084,0.0017855387413874269,0.005220844876021147,0.013378545641899109,0.033159010112285614,0.08734096586704254,0.2760697305202484,1.0,1.0
8,1640,25000,0.1908295750617981,0.34353241324424744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003675649350043386,0.0017841645749285817,0.005201064981520176,0.013390747830271721,0.033080387860536575,0.08722217381000519,0.2762041985988617,1.0,1.0
8,1680,25000,0.19076496362686157,0.3435074985027313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036552659003064036,0.001791665330529213,0.0052134692668914795,0.013411758467555046,0.03311402350664139,0.08714133501052856,0.27637484669685364,1.0,1.0
8,1720,25000,0.19089476764202118,0.34356456995010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036594195989891887,0.001783006708137691,0.005222422536462545,0.013356678187847137,0.0331244170665741,0.08732397854328156,0.27593526244163513,1.0,1.0
8,1760,25000,0.1908542960882187,0.3435579240322113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003658187051769346,0.001790595124475658,0.005203811451792717,0.01338168978691101,0.03314116224646568,0.08702237159013748,0.2762600779533386,1.0,1.0
8,1800,25000,0.1908610314130783,0.3435705006122589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036780955269932747,0.0017829647986218333,0.005206838250160217,0.013386078178882599,0.03322664275765419,0.08725513517856598,0.2757696807384491,1.0,1.0
8,1840,25000,0.1908411979675293,0.34351083636283875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036670040572062135,0.0017882621614262462,0.005191031843423843,0.013389131054282188,0.03301391005516052,0.08725449442863464,0.2759193778038025,1.0,1.0
8,1880,25000,0.190917506814003,0.34357213973999023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003669018333312124,0.001798000419512391,0.005211078096181154,0.013379227370023727,0.03321879729628563,0.08711434155702591,0.27664023637771606,1.0,1.0
8,1920,25000,0.19083909690380096,0.34356680512428284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003670740989036858,0.0017845367547124624,0.005199209321290255,0.013389308005571365,0.03308158740401268,0.08700435608625412,0.2755304276943207,1.0,1.0
8,1960,25000,0.19085164368152618,0.3435368835926056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003687261196319014,0.0017857744824141264,0.0052111768163740635,0.013366295024752617,0.03321588411927223,0.08724327385425568,0.27618294954299927,1.0,1.0
8,2000,25000,0.19084928929805756,0.3435314893722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003653707099147141,0.0017927419394254684,0.005197023507207632,0.013412890955805779,0.03321650251746178,0.08704929798841476,0.27659478783607483,1.0,1.0
8,2040,25000,0.19085007905960083,0.3435612916946411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036834381171502173,0.0017843985697254539,0.005198140628635883,0.013355374336242676,0.03312140703201294,0.08715550601482391,0.2762956917285919,1.0,1.0
8,2080,25000,0.1908349245786667,0.34356623888015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036559789441525936,0.0017862054519355297,0.005217271391302347,0.013365305960178375,0.0331365205347538,0.08701418340206146,0.2751633822917938,1.0,1.0
8,2120,25000,0.19086353480815887,0.3435977101325989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003664738906081766,0.001781195285730064,0.005191835109144449,0.013373736292123795,0.03312373161315918,0.08706216514110565,0.2761310338973999,1.0,1.0
8,2160,25000,0.19082865118980408,0.34351789951324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036676166928373277,0.0017880359664559364,0.005214165896177292,0.013404466211795807,0.03323329985141754,0.08739704638719559,0.276152640581131,1.0,1.0
8,2200,25000,0.19077198207378387,0.3434896171092987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036646801163442433,0.0017889250302687287,0.005205558612942696,0.013413791544735432,0.0331149697303772,0.08709394186735153,0.27635306119918823,1.0,1.0
8,2240,25000,0.19085119664669037,0.34355297684669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003675450570881367,0.001786242937669158,0.005215974058955908,0.013355357572436333,0.03318643569946289,0.08708389848470688,0.27657321095466614,1.0,1.0
8,2280,25000,0.1907757818698883,0.3435174524784088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003661437949631363,0.0017852354794740677,0.005208450369536877,0.013318457640707493,0.03308798372745514,0.08717290312051773,0.27615535259246826,1.0,1.0
8,2320,25000,0.1909412145614624,0.34359756112098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036751257721334696,0.0017879592487588525,0.005210596602410078,0.013388419523835182,0.03317369520664215,0.08750955760478973,0.27611637115478516,1.0,1.0
8,2360,25000,0.19086241722106934,0.3435719311237335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036745055695064366,0.0017907882574945688,0.005207359790802002,0.013379519805312157,0.03314659371972084,0.08718866854906082,0.27582859992980957,1.0,1.0
8,2400,25000,0.19085320830345154,0.3435889482498169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000367786647984758,0.0017836058977991343,0.005214577075093985,0.013376915827393532,0.0330832414329052,0.08710726350545883,0.2754669785499573,1.0,1.0
8,2440,25000,0.19085834920406342,0.34357190132141113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003681727685034275,0.0017940506804734468,0.005202244967222214,0.013389330357313156,0.03310832753777504,0.08722982555627823,0.2758718430995941,1.0,1.0
8,2480,25000,0.19086752831935883,0.34358876943588257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036919242120347917,0.0017925150459632277,0.005217086058109999,0.013363368809223175,0.033251237124204636,0.08737017214298248,0.27590206265449524,1.0,1.0
8,2520,25000,0.1908000260591507,0.3435623347759247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003657772031147033,0.0017894908087328076,0.005214077886193991,0.01337846927344799,0.03312118723988533,0.08727262914180756,0.2760312259197235,1.0,1.0
8,2560,25000,0.19082176685333252,0.3435165584087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036547111812978983,0.0017911300528794527,0.005224381573498249,0.013312362134456635,0.03309827670454979,0.08748678863048553,0.27567529678344727,1.0,1.0
8,2600,25000,0.19086576998233795,0.3435796797275543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036666454980149865,0.00177866336889565,0.0051782624796032906,0.013354355469346046,0.033063508570194244,0.08726072311401367,0.27607524394989014,1.0,1.0
8,2640,25000,0.19084341824054718,0.34357506036758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000367436878150329,0.001783072599209845,0.005193169228732586,0.013382069766521454,0.033099215477705,0.08715877681970596,0.27584755420684814,1.0,1.0
8,2680,25000,0.19085122644901276,0.34358763694763184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036776287015527487,0.0017829196294769645,0.005213856231421232,0.01337424200028181,0.033088043332099915,0.08730089664459229,0.27501100301742554,1.0,1.0
8,2720,25000,0.19077721238136292,0.34350350499153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036731656291522086,0.0017963281134143472,0.0052243988029658794,0.013363707810640335,0.03311224654316902,0.08748811483383179,0.27462127804756165,1.0,1.0
8,2760,25000,0.19083763659000397,0.3435501158237457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036611041286960244,0.001788412220776081,0.005219609942287207,0.013395009562373161,0.033073294907808304,0.0873817726969719,0.27542608976364136,1.0,1.0
8,2800,25000,0.19081741571426392,0.34354400634765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003671883314382285,0.001777879660949111,0.00519705330953002,0.013357792049646378,0.033148471266031265,0.08726456016302109,0.27506110072135925,1.0,1.0
8,2840,25000,0.19090376794338226,0.3435962498188019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003647059784270823,0.001783215207979083,0.005216143559664488,0.013407612219452858,0.03320486843585968,0.08714724332094193,0.27614113688468933,1.0,1.0
8,2880,25000,0.19087697565555573,0.34358251094818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036855568760074675,0.0017881989479064941,0.0052051665261387825,0.013361090794205666,0.033247850835323334,0.087762251496315,0.27591991424560547,1.0,1.0
8,2920,25000,0.1908896118402481,0.34359103441238403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036717226612381637,0.0017790342681109905,0.005211035255342722,0.013381754979491234,0.03309944272041321,0.0873468667268753,0.2755495309829712,1.0,1.0
8,2960,25000,0.1909232884645462,0.3435910940170288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003692965256050229,0.001791910850442946,0.005200516432523727,0.013407467864453793,0.03321375697851181,0.08719166368246078,0.2760255038738251,1.0,1.0
8,3000,25000,0.190829798579216,0.34352654218673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003684360417537391,0.0017927703447639942,0.00520356697961688,0.013377800583839417,0.033180803060531616,0.08732122927904129,0.2758326232433319,1.0,1.0
8,3040,25000,0.19084525108337402,0.343575119972229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003674692125059664,0.0017860194202512503,0.005197427701205015,0.01331577729433775,0.033156123012304306,0.08676571398973465,0.27586379647254944,1.0,1.0
8,3080,25000,0.19081184267997742,0.34354421496391296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003669850411824882,0.0017826094990596175,0.00519376527518034,0.01338268630206585,0.033159710466861725,0.0870199203491211,0.2757890522480011,1.0,1.0
8,3120,25000,0.1908164620399475,0.3435227572917938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036799340159632266,0.0017824576934799552,0.00520387664437294,0.013421966694295406,0.03312627598643303,0.0868687555193901,0.27537888288497925,1.0,1.0
8,3160,25000,0.19087713956832886,0.343532919883728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036809220910072327,0.0017854677280411124,0.005229858681559563,0.013354791328310966,0.03308644890785217,0.08729876577854156,0.27595874667167664,1.0,1.0
8,3200,25000,0.19082148373126984,0.343540221452713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003666489210445434,0.0017878488870337605,0.005211019888520241,0.013420965522527695,0.033170320093631744,0.08729449659585953,0.2751021683216095,1.0,1.0
8,3240,25000,0.19090142846107483,0.343594491481781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003660560178104788,0.0017863670364022255,0.005229616537690163,0.01339427288621664,0.0331043116748333,0.08726917207241058,0.2762325406074524,1.0,1.0
8,3280,25000,0.1908082216978073,0.3435351848602295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036697860923595726,0.001786012900993228,0.005206223577260971,0.013403916731476784,0.033323805779218674,0.08746592700481415,0.2757813334465027,1.0,1.0
8,3320,25000,0.19079512357711792,0.34356048703193665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036693993024528027,0.0017846716800704598,0.005225558299571276,0.01338879019021988,0.03305796533823013,0.08694017678499222,0.27551257610321045,1.0,1.0
8,3360,25000,0.19086605310440063,0.34353628754615784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036706155515275896,0.0017868622671812773,0.005215808283537626,0.013380947522819042,0.0332024022936821,0.0874749943614006,0.27538570761680603,1.0,1.0
8,3400,25000,0.19083952903747559,0.3435596525669098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036679269396699965,0.0017804279923439026,0.005219708196818829,0.013350074179470539,0.033103007823228836,0.08730006217956543,0.27563467621803284,1.0,1.0
8,3440,25000,0.1908937245607376,0.3435799181461334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003670009027700871,0.00178715109359473,0.0052161491475999355,0.013374315574765205,0.03309810906648636,0.08760373294353485,0.27614617347717285,1.0,1.0
8,3480,25000,0.190862238407135,0.34357306361198425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036640698090195656,0.0017819917993620038,0.005218557082116604,0.013320542871952057,0.03311631828546524,0.0873916894197464,0.275626003742218,1.0,1.0
8,3520,25000,0.19080069661140442,0.34354937076568604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036865114816464484,0.001778453472070396,0.00520362239331007,0.013320166617631912,0.03325626254081726,0.08727091550827026,0.2766883075237274,1.0,1.0
8,3560,25000,0.1908232867717743,0.34352266788482666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003680884256027639,0.0017913606716319919,0.005217334721237421,0.013430463150143623,0.033150564879179,0.08721473067998886,0.2752370536327362,1.0,1.0
8,3600,25000,0.19086629152297974,0.34359011054039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036649018875323236,0.0017879579681903124,0.005220737773925066,0.013376002199947834,0.03323168307542801,0.08712590485811234,0.2759080231189728,1.0,1.0
8,3640,25000,0.19090428948402405,0.3435959219932556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000365232554031536,0.001784828375093639,0.005221616942435503,0.013395504094660282,0.033202290534973145,0.08735036849975586,0.275279700756073,1.0,1.0
8,3680,25000,0.19088688492774963,0.34358611702919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003679224173538387,0.001784070860594511,0.005204329267144203,0.013353576883673668,0.03319764882326126,0.08712634444236755,0.2746388018131256,1.0,1.0
8,3720,25000,0.19083841145038605,0.3435800075531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036903133150190115,0.0017887239810079336,0.005192198790609837,0.013397395610809326,0.03323252499103546,0.08741316944360733,0.27513477206230164,1.0,1.0
8,3760,25000,0.19087229669094086,0.34358176589012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003665892581921071,0.001794719253666699,0.005211895331740379,0.013380908407270908,0.0332031324505806,0.08683132380247116,0.2758369445800781,1.0,1.0
8,3800,25000,0.19086261093616486,0.34357643127441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036607368383556604,0.001779675018042326,0.005199766717851162,0.013378148898482323,0.033220261335372925,0.08721433579921722,0.2748757600784302,1.0,1.0
8,3840,25000,0.190867617726326,0.34359127283096313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000365750485798344,0.001785523141734302,0.00520248431712389,0.013395777903497219,0.03320072218775749,0.08735866844654083,0.27555787563323975,1.0,1.0
8,3880,25000,0.1908183991909027,0.34356340765953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003677635977510363,0.0017876633210107684,0.0052129123359918594,0.013424968346953392,0.03327613323926926,0.0871565118432045,0.27508386969566345,1.0,1.0
8,3920,25000,0.19095736742019653,0.34359535574913025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036618515150621533,0.0017883643740788102,0.005240786820650101,0.013376905582845211,0.0331718772649765,0.08728062361478806,0.2756798565387726,1.0,1.0
8,3960,25000,0.1908235251903534,0.3435574769973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036561425076797605,0.0017821512883529067,0.005202088039368391,0.013357484713196754,0.033085137605667114,0.08720577508211136,0.27565649151802063,1.0,1.0
8,4000,25000,0.19087941944599152,0.34361502528190613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000366129883332178,0.0017930656904354692,0.005214245058596134,0.013371288776397705,0.03316760063171387,0.08710639178752899,0.2765650749206543,1.0,1.0
