step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,800,25000,0.20848943293094635,0.3967367112636566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7916554401485882e-08,5.66347409858281e-07,9.330907232651953e-06,0.00015948936925269663,0.004825718235224485,0.5462935566902161,1.0,1.0
17,840,25000,0.20853179693222046,0.39675506949424744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7966473581386708e-08,5.696909397556738e-07,9.278410288970917e-06,0.0001568997831782326,0.004830333404242992,0.5559479594230652,1.0,1.0
17,880,25000,0.20849917829036713,0.3967505395412445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.796777032187947e-08,5.665469871019013e-07,9.257846613763832e-06,0.00016108031559269875,0.0048434981144964695,0.5514651536941528,1.0,1.0
17,920,25000,0.20850522816181183,0.39675697684288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8006995833607107e-08,5.723053959627578e-07,9.281215170631185e-06,0.00016060698544606566,0.004797148052603006,0.5554815530776978,1.0,1.0
17,960,25000,0.20849041640758514,0.396762490272522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8301766263894024e-08,5.614924134533794e-07,9.266867891710717e-06,0.00015999314200598747,0.004831128753721714,0.5592734813690186,1.0,1.0
17,1000,25000,0.20848271250724792,0.39676567912101746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7794227364097424e-08,5.649991976497404e-07,9.316973773820791e-06,0.0001583551784278825,0.004800246562808752,0.5528580546379089,1.0,1.0
17,1040,25000,0.20855650305747986,0.3967769145965576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8410221730723606e-08,5.690646389666654e-07,9.276513992517721e-06,0.00015863316366448998,0.004830169025808573,0.555170476436615,1.0,1.0
17,1080,25000,0.20850491523742676,0.3967723846435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.798811671311796e-08,5.645420060318429e-07,9.317235708294902e-06,0.00016197470540646464,0.004797532223165035,0.5519554615020752,1.0,1.0
17,1120,25000,0.2085406482219696,0.39678436517715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.803600906986503e-08,5.70459008031321e-07,9.369293366034981e-06,0.00015911423543002456,0.004847872070968151,0.5566591620445251,1.0,1.0
17,1160,25000,0.20853261649608612,0.39677223563194275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7905356247970303e-08,5.689464046554349e-07,9.332399713457562e-06,0.00015930409426800907,0.0048295739106833935,0.5549521446228027,1.0,1.0
17,1200,25000,0.2084989696741104,0.3967725932598114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.816849686837486e-08,5.762709065493254e-07,9.426991709915455e-06,0.0001596695656189695,0.004830618388950825,0.5539057850837708,1.0,1.0
17,1240,25000,0.20849743485450745,0.396790474653244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7901979393618603e-08,5.681421271219733e-07,9.225223038811237e-06,0.00016004443750716746,0.004793576430529356,0.558689296245575,1.0,1.0
17,1280,25000,0.20852446556091309,0.39677292108535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7927478996048194e-08,5.701377858713386e-07,9.342302291770466e-06,0.0001590983010828495,0.00484162662178278,0.5506887435913086,1.0,1.0
17,1320,25000,0.20853173732757568,0.3967800736427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7729422313882424e-08,5.647116267937236e-07,9.32667899178341e-06,0.00015928737411741167,0.004856514278799295,0.5558828115463257,1.0,1.0
17,1360,25000,0.20849168300628662,0.3967801332473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.816248034775981e-08,5.66401752166712e-07,9.38487755774986e-06,0.00015960470773279667,0.004798106383532286,0.5582839846611023,1.0,1.0
17,1400,25000,0.20852471888065338,0.396789014339447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8425979792245926e-08,5.68174925774656e-07,9.226030670106411e-06,0.00016040859918575734,0.0047979457303881645,0.55649334192276,1.0,1.0
17,1440,25000,0.20850059390068054,0.3967761993408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8027438148114925e-08,5.702754606318194e-07,9.300641977461055e-06,0.00016003072960302234,0.004805787932127714,0.552858293056488,1.0,1.0
17,1480,25000,0.20855659246444702,0.396781325340271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.768639895123215e-08,5.689527711183473e-07,9.347724699182436e-06,0.0001588515006005764,0.004897702485322952,0.5554308295249939,1.0,1.0
17,1520,25000,0.20854204893112183,0.39679473638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8322768130806253e-08,5.619886565000343e-07,9.266082997783087e-06,0.00016060771304182708,0.004844031762331724,0.5565668940544128,1.0,1.0
17,1560,25000,0.20852451026439667,0.39679235219955444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.797185416625325e-08,5.703719807570451e-07,9.256913472199813e-06,0.00015815257211215794,0.00480527151376009,0.5572569966316223,1.0,1.0
17,1600,25000,0.20849844813346863,0.39676883816719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7819133663342654e-08,5.698686322830326e-07,9.284728548664134e-06,0.00015876443649176508,0.004832636099308729,0.5565606951713562,1.0,1.0
17,1640,25000,0.20855437219142914,0.3967878222465515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7857954165710908e-08,5.676324121850485e-07,9.312618203694e-06,0.00016044516814872622,0.004893869627267122,0.5535869002342224,1.0,1.0
17,1680,25000,0.20851604640483856,0.3967926502227783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8312458155710374e-08,5.753164487032336e-07,9.378760296385735e-06,0.00015788582095410675,0.004851602483540773,0.5516558885574341,1.0,1.0
17,1720,25000,0.2085459679365158,0.3967898190021515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7820133752243237e-08,5.627180712508562e-07,9.246727131539956e-06,0.00015933641407173127,0.004835599567741156,0.5550112724304199,1.0,1.0
17,1760,25000,0.20857001841068268,0.39679357409477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7841634775427337e-08,5.672254701494239e-07,9.274479452869855e-06,0.00015793336206115782,0.004810757003724575,0.5554563999176025,1.0,1.0
17,1800,25000,0.20858094096183777,0.39680159091949463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7690063575391832e-08,5.644042744279432e-07,9.28270492295269e-06,0.00015946716303005815,0.004848597105592489,0.5577595233917236,1.0,1.0
17,1840,25000,0.20853759348392487,0.3967844247817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7818503056664667e-08,5.620461251965025e-07,9.240005965693854e-06,0.00016128916468005627,0.004823094233870506,0.5530633926391602,1.0,1.0
17,1880,25000,0.20855732262134552,0.39681121706962585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8081647229782902e-08,5.73059594444203e-07,9.352545021101832e-06,0.00016052309365477413,0.004789300262928009,0.5598116517066956,1.0,1.0
17,1920,25000,0.20855355262756348,0.3967949450016022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7941165825495773e-08,5.642008318318403e-07,9.226665497408248e-06,0.00016040222544688731,0.004869359079748392,0.5569750070571899,1.0,1.0
17,1960,25000,0.20855621993541718,0.39679813385009766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8348649649956315e-08,5.726346898882184e-07,9.271365343010984e-06,0.000158953174832277,0.004843070637434721,0.5578754544258118,1.0,1.0
17,2000,25000,0.20855635404586792,0.39680466055870056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.815066224570728e-08,5.652162826663698e-07,9.272073839383665e-06,0.00016187192522920668,0.0047701625153422356,0.5572070479393005,1.0,1.0
17,2040,25000,0.20852406322956085,0.3967877924442291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8078558145239185e-08,5.646539307235798e-07,9.342054909211583e-06,0.00016034115105867386,0.004878326319158077,0.5578951835632324,1.0,1.0
17,2080,25000,0.2085656374692917,0.39681029319763184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.820409150672276e-08,5.669074312208977e-07,9.251870324078482e-06,0.0001596184738446027,0.004849229473620653,0.5598723292350769,1.0,1.0
17,2120,25000,0.2085496038198471,0.39679500460624695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8145462849238356e-08,5.605906494565716e-07,9.212802979163826e-06,0.0001585915742907673,0.004798302426934242,0.5561316013336182,1.0,1.0
17,2160,25000,0.2085788995027542,0.3968234956264496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7948475533889905e-08,5.718621878259e-07,9.205472451867536e-06,0.00016154356126207858,0.004834404215216637,0.5571452975273132,1.0,1.0
17,2200,25000,0.20856314897537231,0.3968093991279602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8040153310371352e-08,5.693299840459076e-07,9.267796485801227e-06,0.00015903703751973808,0.004840628709644079,0.5544077754020691,1.0,1.0
17,2240,25000,0.20854371786117554,0.396811306476593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8091998061086088e-08,5.6466041087333e-07,9.262746971216984e-06,0.00016009018872864544,0.004877885337918997,0.5547977089881897,1.0,1.0
17,2280,25000,0.20856422185897827,0.3968316316604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7983245942664325e-08,5.635982347484969e-07,9.239727660315111e-06,0.00015924256877042353,0.004848415497690439,0.5599749684333801,1.0,1.0
17,2320,25000,0.20855216681957245,0.39681750535964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7803967128647855e-08,5.662764124281239e-07,9.264241271011997e-06,0.00015986397920642048,0.004907628986984491,0.5557025074958801,1.0,1.0
17,2360,25000,0.2085806429386139,0.3968285918235779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8133243290540122e-08,5.660958208864031e-07,9.272694114770275e-06,0.00016019800386857241,0.0048483749851584435,0.5594406127929688,1.0,1.0
17,2400,25000,0.20857621729373932,0.39684006571769714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.787091979428169e-08,5.651991159538738e-07,9.304774721385911e-06,0.00015971349785104394,0.004795561078935862,0.5557323098182678,1.0,1.0
17,2440,25000,0.20858895778656006,0.3968356251716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.827450096276607e-08,5.724840548282373e-07,9.32303646550281e-06,0.00015906026237644255,0.004789459519088268,0.5525234937667847,1.0,1.0
17,2480,25000,0.20857569575309753,0.39681917428970337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.778950047854778e-08,5.745404791923647e-07,9.276262971980032e-06,0.00016129817231558263,0.004865591414272785,0.5533957481384277,1.0,1.0
17,2520,25000,0.20860250294208527,0.3968355357646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.799691856125719e-08,5.653157018059574e-07,9.317482181359082e-06,0.00016106537077575922,0.004842537455260754,0.5531325936317444,1.0,1.0
17,2560,25000,0.20855438709259033,0.396833598613739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8014314423785436e-08,5.738777417718666e-07,9.333489288110286e-06,0.0001614732900634408,0.004850417375564575,0.55931156873703,1.0,1.0
17,2600,25000,0.20857858657836914,0.3968401253223419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.818884148325651e-08,5.686651434189116e-07,9.393684194947127e-06,0.00016172854520846158,0.004858611151576042,0.5599174499511719,1.0,1.0
17,2640,25000,0.20859642326831818,0.39683017134666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8109390370900655e-08,5.647589205182157e-07,9.170707016892266e-06,0.00016137301281560212,0.004803446587175131,0.5552587509155273,1.0,1.0
17,2680,25000,0.2085498720407486,0.3968433439731598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8194898860078865e-08,5.683723998117785e-07,9.212044460582547e-06,0.00015872529183980078,0.0047866832464933395,0.558311402797699,1.0,1.0
17,2720,25000,0.20855097472667694,0.3968462646007538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8018877884505855e-08,5.630187729366298e-07,9.30625174078159e-06,0.00015925733896438032,0.0048794797621667385,0.5602021217346191,1.0,1.0
17,2760,25000,0.20855510234832764,0.39682871103286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8059730539098382e-08,5.738722848036559e-07,9.28692224988481e-06,0.00016089086420834064,0.00487084174528718,0.5522951483726501,1.0,1.0
17,2800,25000,0.208571195602417,0.3968382179737091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7877749886329184e-08,5.702994485545787e-07,9.226718248100951e-06,0.00016008055536076427,0.004867535084486008,0.5561957955360413,1.0,1.0
17,2840,25000,0.2086021602153778,0.39682796597480774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7936899016367533e-08,5.722897071791522e-07,9.36543528951006e-06,0.00016071995196398348,0.004884339403361082,0.5579280257225037,1.0,1.0
17,2880,25000,0.2086026817560196,0.39684557914733887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7952143710763266e-08,5.643887561745942e-07,9.225790563505143e-06,0.0001572456822032109,0.004890750162303448,0.5549875497817993,1.0,1.0
17,2920,25000,0.2086019665002823,0.3968404531478882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8022279607853307e-08,5.688136752723949e-07,9.279044206778053e-06,0.00015779728710185736,0.004801156930625439,0.5599749684333801,1.0,1.0
17,2960,25000,0.20858295261859894,0.3968404233455658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.788125286201648e-08,5.650682055602374e-07,9.245819455827586e-06,0.00016018834139686078,0.004877174273133278,0.5517251491546631,1.0,1.0
17,3000,25000,0.20860609412193298,0.39684104919433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8302565624471754e-08,5.771309474766895e-07,9.326819053967483e-06,0.00015928475477267057,0.00492781400680542,0.5567659139633179,1.0,1.0
17,3040,25000,0.2085825353860855,0.3968387246131897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8156481590713156e-08,5.706010597350542e-07,9.45016108744312e-06,0.00016069930279627442,0.004800670780241489,0.5575307607650757,1.0,1.0
17,3080,25000,0.2085631936788559,0.39682620763778687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.83392758149148e-08,5.713202995139e-07,9.311081157648005e-06,0.00016151778982020915,0.004829554818570614,0.5490289926528931,1.0,1.0
17,3120,25000,0.20858833193778992,0.39685460925102234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8122746797976106e-08,5.623671199828095e-07,9.222158951160964e-06,0.0001605216966709122,0.004797607660293579,0.5561884641647339,1.0,1.0
17,3160,25000,0.20854701101779938,0.39682620763778687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8317604261474116e-08,5.715510837944748e-07,9.282950486522168e-06,0.00015759284724481404,0.004873211961239576,0.5535693764686584,1.0,1.0
17,3200,25000,0.20858080685138702,0.3968295454978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.800390674906339e-08,5.630044483950769e-07,9.311787835031282e-06,0.00015947748033795506,0.004803455900400877,0.5534946918487549,1.0,1.0
17,3240,25000,0.20857323706150055,0.3968580365180969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.827485623413395e-08,5.707403261112631e-07,9.273711839341559e-06,0.00016226475418079644,0.0048723043873906136,0.5606774687767029,1.0,1.0
17,3280,25000,0.20856763422489166,0.3968335688114166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8229756310338416e-08,5.714449002880428e-07,9.24856612982694e-06,0.00015801895642653108,0.004848189186304808,0.5582966804504395,1.0,1.0
17,3320,25000,0.20856572687625885,0.39683544635772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.82135701468178e-08,5.698539666809666e-07,9.307213986176066e-06,0.00015738971706014127,0.00487841572612524,0.5589606165885925,1.0,1.0
17,3360,25000,0.20856454968452454,0.3968450725078583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8186930123297316e-08,5.653053563037247e-07,9.238441634806804e-06,0.00016038613102864474,0.004923779051750898,0.5600000023841858,1.0,1.0
17,3400,25000,0.20859882235527039,0.39685705304145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8008548369484743e-08,5.631893600366311e-07,9.378674803883769e-06,0.00015876088582444936,0.00484174769371748,0.5567342638969421,1.0,1.0
17,3440,25000,0.20858168601989746,0.3968273103237152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.806862475779326e-08,5.683447739102121e-07,9.307992513640784e-06,0.00015824788715690374,0.004788598045706749,0.5551750063896179,1.0,1.0
17,3480,25000,0.2085823118686676,0.39684975147247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7913014122304958e-08,5.677400736203708e-07,9.284435691370163e-06,0.00016003547352738678,0.004876330494880676,0.562368631362915,1.0,1.0
17,3520,25000,0.20855988562107086,0.39683789014816284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.787666630865715e-08,5.649951049235824e-07,9.352844244858716e-06,0.00016125364345498383,0.004837984684854746,0.5509004592895508,1.0,1.0
17,3560,25000,0.2085399329662323,0.39682498574256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7858753526288638e-08,5.630560622194025e-07,9.284579391533043e-06,0.00015969123342074454,0.0048100920394063,0.5510330200195312,1.0,1.0
17,3600,25000,0.20858579874038696,0.3968450427055359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.809166410600028e-08,5.66748042274412e-07,9.284853149438277e-06,0.00016003164637368172,0.004826018586754799,0.5570495128631592,1.0,1.0
17,3640,25000,0.20861704647541046,0.39685124158859253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8130745732823925e-08,5.609736604128557e-07,9.23169864108786e-06,0.00016030872939154506,0.004904857371002436,0.5600392818450928,1.0,1.0
17,3680,25000,0.2085728645324707,0.39683738350868225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.8310317645718897e-08,5.790516865999962e-07,9.339702955912799e-06,0.00016108228010125458,0.004743702244013548,0.5557867288589478,1.0,1.0
17,3720,25000,0.20855315029621124,0.3968387842178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.816171651431887e-08,5.675224201695528e-07,9.327934094471857e-06,0.00015919872384984046,0.004785710014402866,0.5625105500221252,1.0,1.0
17,3760,25000,0.20859098434448242,0.3968373239040375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.851200875397808e-08,5.665838216373231e-07,9.311374014941975e-06,0.00015903584426268935,0.004835727624595165,0.5510582327842712,1.0,1.0
17,3800,25000,0.20858711004257202,0.3968472480773926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.770135765217674e-08,5.716452733395272e-07,9.273767318518367e-06,0.0001589720050105825,0.004836216103285551,0.5632746815681458,1.0,1.0
