step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,75000,0.260974258184433,0.39337432384490967,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.20320343971252441,1.0,1.0,1.0
4,440,75000,0.26105833053588867,0.39346063137054443,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.0749974250793457,0.20325137674808502,1.0,1.0,1.0
4,480,75000,0.2609707713127136,0.39337050914764404,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.2031993418931961,1.0,1.0,1.0
4,520,75000,0.2609611451625824,0.39335933327674866,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.2031998634338379,1.0,1.0,1.0
4,560,75000,0.2610407769680023,0.3934434950351715,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.0749974250793457,0.20323216915130615,1.0,1.0,1.0
4,600,75000,0.26105013489723206,0.39345234632492065,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.0749974250793457,0.20324066281318665,1.0,1.0,1.0
4,640,75000,0.2610066533088684,0.3934079706668854,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.20322178304195404,1.0,1.0,1.0
4,680,75000,0.26100969314575195,0.3934107720851898,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.203224316239357,1.0,1.0,1.0
4,720,75000,0.26099035143852234,0.3933909237384796,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.20320767164230347,1.0,1.0,1.0
4,760,75000,0.26104170083999634,0.3934434950351715,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.0749974250793457,0.2032356560230255,1.0,1.0,1.0
4,800,75000,0.2609655559062958,0.3933647572994232,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.2031998634338379,1.0,1.0,1.0
4,840,75000,0.2609597146511078,0.39336097240448,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.0749974250793457,0.20318889617919922,1.0,1.0,1.0
4,880,75000,0.26100099086761475,0.3934013545513153,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.203220397233963,1.0,1.0,1.0
4,920,75000,0.2609984874725342,0.393398642539978,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.203220397233963,1.0,1.0,1.0
4,960,75000,0.2610478699207306,0.3934513330459595,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.20323924720287323,1.0,1.0,1.0
4,1000,75000,0.26104068756103516,0.39344269037246704,9.99999993922529e-09,1.0,9.99999993922529e-09,6.571714766323566e-05,0.0004433190042618662,0.002609014045447111,0.009116449393332005,0.026303790509700775,0.07499706745147705,0.20323477685451508,1.0,1.0,1.0
