step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1320,25000,0.1752389520406723,0.2820185720920563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004047006834298372,0.012345496565103531,0.0266458448022604,0.0502079576253891,0.08804973214864731,0.14991138875484467,0.25524038076400757,0.5533440113067627,1.0
1,1360,25000,0.17530830204486847,0.2820166051387787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004030695650726557,0.012331646867096424,0.026636788621544838,0.049936093389987946,0.08847237378358841,0.1494290977716446,0.256071001291275,0.552865743637085,1.0
1,1400,25000,0.17522163689136505,0.28196948766708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004103252198547125,0.012472202070057392,0.026413224637508392,0.05025595426559448,0.0880003497004509,0.1493552327156067,0.25717395544052124,0.5577300786972046,1.0
1,1440,25000,0.17528526484966278,0.2820553183555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004051696974784136,0.012496237643063068,0.026616744697093964,0.049836721271276474,0.08809863775968552,0.14939580857753754,0.2539213001728058,0.5558183789253235,1.0
1,1480,25000,0.1752660721540451,0.2820405662059784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040225558914244175,0.012444962747395039,0.026585426181554794,0.050225064158439636,0.08800172805786133,0.14995160698890686,0.2557099461555481,0.5533458590507507,1.0
1,1520,25000,0.17524954676628113,0.2819962799549103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003985305316746235,0.012380622327327728,0.02660217322409153,0.05005611479282379,0.08737765997648239,0.14924882352352142,0.25743016600608826,0.5544332265853882,1.0
1,1560,25000,0.17535778880119324,0.28216981887817383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004090132657438517,0.012335498817265034,0.02656521648168564,0.04986534267663956,0.08792664110660553,0.14986009895801544,0.25588804483413696,0.5589665770530701,1.0
1,1600,25000,0.17518137395381927,0.281911164522171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040389904752373695,0.012493855319917202,0.02656877227127552,0.04965469241142273,0.08804189413785934,0.150258406996727,0.25475600361824036,0.5530722141265869,1.0
1,1640,25000,0.17539212107658386,0.2821407616138458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003987315576523542,0.012365879490971565,0.02660919539630413,0.05017295107245445,0.08819358050823212,0.14904528856277466,0.25517693161964417,0.5555895566940308,1.0
1,1680,25000,0.1752217561006546,0.28207722306251526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040525104850530624,0.012425792403519154,0.026669204235076904,0.049855440855026245,0.08796482533216476,0.14947187900543213,0.2560267746448517,0.5533559322357178,1.0
1,1720,25000,0.17519788444042206,0.2820175886154175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003960100933909416,0.012559091672301292,0.02669975347816944,0.050049565732479095,0.08817996829748154,0.15011467039585114,0.25534921884536743,0.5534148216247559,1.0
1,1760,25000,0.1753733903169632,0.28204861283302307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003986522555351257,0.012419003993272781,0.026704510673880577,0.0502709299325943,0.08809976279735565,0.1500530242919922,0.25571027398109436,0.5559359788894653,1.0
1,1800,25000,0.17522048950195312,0.2819882929325104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004009912256151438,0.012422673404216766,0.026693882420659065,0.050564635545015335,0.08785738795995712,0.14831021428108215,0.2570503056049347,0.5502640604972839,1.0
1,1840,25000,0.17523761093616486,0.2820536196231842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004054154735058546,0.012378755025565624,0.02669338695704937,0.05047135427594185,0.08800647407770157,0.1494184136390686,0.2549797594547272,0.5530565977096558,1.0
1,1880,25000,0.1753322333097458,0.2821681797504425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004013462923467159,0.012568998150527477,0.02653304487466812,0.050224680453538895,0.0877784788608551,0.14999553561210632,0.2550724446773529,0.553777277469635,1.0
1,1920,25000,0.17534248530864716,0.2820577919483185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004077594727277756,0.012418556958436966,0.026728473603725433,0.05022517591714859,0.08817911893129349,0.14929033815860748,0.2567500174045563,0.5535048842430115,1.0
1,1960,25000,0.17517463862895966,0.28195998072624207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040800380520522594,0.012402920052409172,0.026662830263376236,0.050286516547203064,0.08797483146190643,0.14931537210941315,0.2540995180606842,0.5533196330070496,1.0
1,2000,25000,0.17530860006809235,0.28209444880485535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004011641722172499,0.012422739528119564,0.026625018566846848,0.05018968880176544,0.08749990165233612,0.1504165530204773,0.2546893358230591,0.5540865659713745,1.0
