step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2742129862308502,0.4404592514038086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9523659961228077e-08,5.128181328473147e-07,9.44348630582681e-06,0.00014995990204624832,0.0021772452164441347,0.049396250396966934,1.0,1.0,1.0
7,440,25000,0.27429190278053284,0.44050702452659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.943556332013486e-08,5.129350597599114e-07,9.440150279260706e-06,0.00014605838805437088,0.002231398830190301,0.04819042608141899,1.0,1.0,1.0
7,480,25000,0.27423521876335144,0.44048377871513367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8764548076765095e-08,5.093897925689816e-07,9.266991582990158e-06,0.0001493352756369859,0.002158902818337083,0.04945408180356026,1.0,1.0,1.0
7,520,25000,0.2742530107498169,0.4404890239238739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.014534755152454e-08,5.067881829745602e-07,9.208418305206578e-06,0.00014810207358095795,0.0022281452547758818,0.049247607588768005,1.0,1.0,1.0
7,560,25000,0.2742716073989868,0.4404963552951813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.934366527540533e-08,5.09605285969883e-07,9.543868145556189e-06,0.00014526938321068883,0.002183707430958748,0.05048779398202896,1.0,1.0,1.0
7,600,25000,0.2742503583431244,0.44045570492744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9315234684190727e-08,5.139607992532547e-07,9.232839147443883e-06,0.00014768633991479874,0.00216687866486609,0.049727849662303925,1.0,1.0,1.0
7,640,25000,0.27424508333206177,0.4404851496219635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.901371232155725e-08,5.094090624879755e-07,9.604907063476276e-06,0.00015299805090762675,0.002224557101726532,0.051030367612838745,1.0,1.0,1.0
7,680,25000,0.27422890067100525,0.44048717617988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.986411473671069e-08,4.957461783305916e-07,9.558150850352831e-06,0.00015327654546126723,0.0021690791472792625,0.04873570054769516,1.0,1.0,1.0
7,720,25000,0.27428317070007324,0.44047507643699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.985134983646276e-08,5.156884412826912e-07,9.569867870595772e-06,0.00014947356248740107,0.002191470004618168,0.04963760823011398,1.0,1.0,1.0
7,760,25000,0.27424436807632446,0.4404996931552887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8685031239206182e-08,4.969510882801842e-07,9.187092473439407e-06,0.00014994585944805294,0.0021850052289664745,0.05022870749235153,1.0,1.0,1.0
7,800,25000,0.2742061913013458,0.4404946565628052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9525589084755666e-08,4.942303917232493e-07,9.334497917734552e-06,0.00014847941929474473,0.0022018549498170614,0.0494135245680809,1.0,1.0,1.0
7,840,25000,0.274215430021286,0.44047603011131287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.975177082475966e-08,4.91468256313965e-07,9.387626050738618e-06,0.00014973102952353656,0.0021364253479987383,0.0487300381064415,1.0,1.0,1.0
7,880,25000,0.27427777647972107,0.440439909696579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9522835731654595e-08,4.966475444234675e-07,9.538850463286508e-06,0.0001461358624510467,0.0021469523198902607,0.05087466537952423,1.0,1.0,1.0
7,920,25000,0.2742033004760742,0.4404853880405426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.94341990780822e-08,5.195167318561289e-07,9.63139518717071e-06,0.00015007768524810672,0.002242234069854021,0.048596303910017014,1.0,1.0,1.0
7,960,25000,0.2742164731025696,0.4404538869857788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9344924712404463e-08,4.982554742127832e-07,9.383976248500403e-06,0.0001437170139979571,0.002198840957134962,0.05002056807279587,1.0,1.0,1.0
7,1000,25000,0.2742224931716919,0.4404711425304413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9605955020883812e-08,4.909278459308553e-07,9.320842764282133e-06,0.00015181451453827322,0.002170304534956813,0.050302088260650635,1.0,1.0,1.0
7,1040,25000,0.2741974890232086,0.4404914379119873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9559448222471474e-08,5.12196038471302e-07,9.412906365469098e-06,0.00014735516742803156,0.002240898320451379,0.049926526844501495,1.0,1.0,1.0
7,1080,25000,0.27417266368865967,0.4405088424682617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9588322902895925e-08,5.203382897889242e-07,9.717465218272991e-06,0.00014651536184828728,0.0021644863300025463,0.04943635314702988,1.0,1.0,1.0
7,1120,25000,0.27423715591430664,0.44047439098358154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9180913685422638e-08,5.158005365046847e-07,9.438658707949799e-06,0.00014806888066232204,0.0021949748042970896,0.0499681681394577,1.0,1.0,1.0
7,1160,25000,0.2742306888103485,0.4404962360858917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8902755744297792e-08,4.921463414575555e-07,9.384044460603036e-06,0.00015001582505647093,0.0022036624141037464,0.046742033213377,1.0,1.0,1.0
7,1200,25000,0.2742748558521271,0.4404902756214142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.992649328348307e-08,4.866827794103301e-07,9.153851351584308e-06,0.00015105449710972607,0.002199864946305752,0.049374110996723175,1.0,1.0,1.0
7,1240,25000,0.27421218156814575,0.4404849410057068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9159268777334546e-08,5.277351533550245e-07,9.38435914576985e-06,0.00014872202882543206,0.0021398647222667933,0.04964844882488251,1.0,1.0,1.0
7,1280,25000,0.2741830348968506,0.4404871165752411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9538734125367228e-08,4.9248592404183e-07,9.13405619940022e-06,0.00014759360055904835,0.0021328136790543795,0.04888597130775452,1.0,1.0,1.0
7,1320,25000,0.2743072211742401,0.4404567778110504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8792950246270266e-08,4.961788135915413e-07,9.509511983196717e-06,0.00014947527961339802,0.0020651533268392086,0.05040662735700607,1.0,1.0,1.0
7,1360,25000,0.27421438694000244,0.44049036502838135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9551024738339038e-08,4.997339715373528e-07,9.218888408213388e-06,0.00014835971524007618,0.002184974728152156,0.04878487437963486,1.0,1.0,1.0
7,1400,25000,0.27420690655708313,0.44048166275024414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9733548956301092e-08,5.055029532741173e-07,9.28379813558422e-06,0.0001520865480415523,0.002150994259864092,0.04972202330827713,1.0,1.0,1.0
7,1440,25000,0.27416712045669556,0.44049468636512756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.91708985855621e-08,5.197343284635281e-07,9.314483577327337e-06,0.00015382753917947412,0.0022793274838477373,0.049039117991924286,1.0,1.0,1.0
7,1480,25000,0.2742057144641876,0.4405040144920349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9383460997678412e-08,5.150910169504641e-07,9.25591211853316e-06,0.000155848974827677,0.002237303415313363,0.04888501018285751,1.0,1.0,1.0
7,1520,25000,0.2742764949798584,0.4404616355895996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9650632171751568e-08,4.990786806047254e-07,9.111613508139271e-06,0.00014924342394806445,0.0021935414988547564,0.04958955943584442,1.0,1.0,1.0
7,1560,25000,0.2742156386375427,0.4404831528663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8940629448470645e-08,5.142367740518239e-07,9.269671863876283e-06,0.0001528020657133311,0.002264105249196291,0.048665378242731094,1.0,1.0,1.0
7,1600,25000,0.2743178606033325,0.44044971466064453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9494504616423e-08,4.927837267132418e-07,9.43564282351872e-06,0.00015200804045889527,0.0022683606948703527,0.051042962819337845,1.0,1.0,1.0
7,1640,25000,0.274234414100647,0.44049254059791565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9793435274427793e-08,5.089667638458195e-07,9.601476449461188e-06,0.00014809580170549452,0.0022127097472548485,0.05023784190416336,1.0,1.0,1.0
7,1680,25000,0.2742767632007599,0.44049328565597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9052532823925503e-08,5.31051853158715e-07,9.46500131249195e-06,0.00014707066293340176,0.002207595854997635,0.04969930648803711,1.0,1.0,1.0
7,1720,25000,0.27423885464668274,0.4404894709587097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9019062708357524e-08,5.009691221857793e-07,9.347648301627487e-06,0.00014883920084685087,0.002156083472073078,0.04895886033773422,1.0,1.0,1.0
7,1760,25000,0.27421432733535767,0.4404660761356354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9573399729088123e-08,5.061197612121759e-07,9.034014510689303e-06,0.0001516900083515793,0.002228482160717249,0.050029903650283813,1.0,1.0,1.0
7,1800,25000,0.27424126863479614,0.44045716524124146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9583075544792337e-08,5.005466050533869e-07,9.142969247477595e-06,0.00015052547678351402,0.0021960206795483828,0.04878392070531845,1.0,1.0,1.0
7,1840,25000,0.27416202425956726,0.4404854476451874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.913250796154898e-08,5.334242700882896e-07,9.316526302427519e-06,0.0001493376912549138,0.0021835288498550653,0.04962482675909996,1.0,1.0,1.0
7,1880,25000,0.2742384374141693,0.44047287106513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9233492071512046e-08,5.152251674189756e-07,9.586587111698464e-06,0.00014833382738288492,0.002179426606744528,0.049959179013967514,1.0,1.0,1.0
7,1920,25000,0.2743169367313385,0.440474271774292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9349306984727264e-08,5.099660143059737e-07,9.68706444837153e-06,0.00015168520621955395,0.0021591964177787304,0.04979643598198891,1.0,1.0,1.0
7,1960,25000,0.2742053270339966,0.4404854476451874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8672459961853747e-08,4.912665758638468e-07,9.3463722805609e-06,0.00014826450205873698,0.0022448617964982986,0.04947971552610397,1.0,1.0,1.0
7,2000,25000,0.27421170473098755,0.44046056270599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9935861789454066e-08,5.081279823571094e-07,9.61642581387423e-06,0.0001562463876325637,0.0021744684781879187,0.050386231392621994,1.0,1.0,1.0
