step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,800,25000,0.20794913172721863,0.3567204177379608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003611827560234815,0.0024703845847398043,0.00836932472884655,0.021327998489141464,0.05024004355072975,0.11307469010353088,0.3047982156276703,1.0,1.0
3,840,25000,0.2079402655363083,0.35672080516815186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003629029670264572,0.0024528559297323227,0.008347922936081886,0.02159607782959938,0.05003281682729721,0.11463301628828049,0.30208224058151245,1.0,1.0
3,880,25000,0.2079022079706192,0.35678228735923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003584124497137964,0.0024823795538395643,0.008299333974719048,0.021387681365013123,0.050290100276470184,0.11355827748775482,0.3039754033088684,1.0,1.0
3,920,25000,0.20783831179141998,0.35678231716156006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035896312328986824,0.002493509091436863,0.008199980482459068,0.021608315408229828,0.04981756955385208,0.11421512812376022,0.30452558398246765,1.0,1.0
3,960,25000,0.20792928338050842,0.35680994391441345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003642135707195848,0.0025033808778971434,0.008231605403125286,0.021420929580926895,0.049901556223630905,0.11372292041778564,0.3043050765991211,1.0,1.0
3,1000,25000,0.20793777704238892,0.35682955384254456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036462320713326335,0.002482739510014653,0.008308050222694874,0.02142876759171486,0.04999728500843048,0.11431343853473663,0.3012261986732483,1.0,1.0
3,1040,25000,0.20795521140098572,0.35688266158103943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036058330442756414,0.002485640812665224,0.008284635841846466,0.021498432382941246,0.050419311970472336,0.11359583586454391,0.3035968542098999,1.0,1.0
3,1080,25000,0.20792140066623688,0.35687196254730225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003605560923460871,0.002520986134186387,0.00828187633305788,0.021242445334792137,0.0502127967774868,0.11376503854990005,0.3036254942417145,1.0,1.0
3,1120,25000,0.2079007774591446,0.3568798899650574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035878567723557353,0.002518654568120837,0.008230209350585938,0.021480519324541092,0.05006052926182747,0.11372818052768707,0.30391159653663635,1.0,1.0
3,1160,25000,0.20801106095314026,0.35685989260673523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003532468981575221,0.002467062324285507,0.008377835154533386,0.021455900743603706,0.05005273222923279,0.11413650214672089,0.3031390309333801,1.0,1.0
3,1200,25000,0.20807035267353058,0.3567987084388733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003694828483276069,0.0024699419736862183,0.008260739967226982,0.021347563713788986,0.050315987318754196,0.1143573597073555,0.3027030825614929,1.0,1.0
3,1240,25000,0.20806317031383514,0.35686126351356506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036050938069820404,0.0024858727119863033,0.00830897781997919,0.02124924585223198,0.0499044805765152,0.11398354917764664,0.3042161464691162,1.0,1.0
3,1280,25000,0.20793162286281586,0.3567783832550049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036624804488383234,0.002506334101781249,0.008320956490933895,0.021300887688994408,0.05009584128856659,0.1140487790107727,0.30104127526283264,1.0,1.0
3,1320,25000,0.20795224606990814,0.35688239336013794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003643172967713326,0.0024893793743103743,0.008263170719146729,0.021363575011491776,0.050074502825737,0.11341159045696259,0.3032419979572296,1.0,1.0
3,1360,25000,0.20799385011196136,0.3568675220012665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036292799632065,0.002493951702490449,0.008256230503320694,0.02135499007999897,0.050220947712659836,0.11294248700141907,0.3041308522224426,1.0,1.0
3,1400,25000,0.20787547528743744,0.35685011744499207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003636634210124612,0.0024392004124820232,0.00825734343379736,0.02133481577038765,0.050077665597200394,0.11447722464799881,0.3024026155471802,1.0,1.0
3,1440,25000,0.20793288946151733,0.3567371368408203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003543945786077529,0.0024850498884916306,0.00837520882487297,0.02151169814169407,0.04985583946108818,0.11391282826662064,0.3011150062084198,1.0,1.0
3,1480,25000,0.2079993188381195,0.35684797167778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003588577965274453,0.0024985403288155794,0.008358081802725792,0.02151918038725853,0.05013738572597504,0.11339612305164337,0.3024047017097473,1.0,1.0
3,1520,25000,0.2078310251235962,0.3567828834056854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003604751836974174,0.0025030712131410837,0.008231881074607372,0.021233391016721725,0.049864914268255234,0.11477410048246384,0.2997138798236847,1.0,1.0
3,1560,25000,0.20791856944561005,0.3567870855331421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003665118128992617,0.002481189090758562,0.00826548133045435,0.021141082048416138,0.050343967974185944,0.11465397477149963,0.3029460906982422,1.0,1.0
3,1600,25000,0.20795394480228424,0.35676926374435425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003629177517723292,0.0024605283979326487,0.008230061270296574,0.021359577775001526,0.05044112354516983,0.11459129303693771,0.3031380772590637,1.0,1.0
3,1640,25000,0.20792807638645172,0.3568342626094818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036281312350183725,0.0025005971547216177,0.008255315944552422,0.021460242569446564,0.05017616227269173,0.11384530365467072,0.3047427535057068,1.0,1.0
3,1680,25000,0.20802968740463257,0.3568737506866455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003627180412877351,0.0024736113846302032,0.008305856958031654,0.02150718681514263,0.050324615091085434,0.11504027992486954,0.3043268620967865,1.0,1.0
3,1720,25000,0.20814456045627594,0.35698482394218445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035795889561995864,0.002525610150769353,0.008202709257602692,0.021689340472221375,0.04988854005932808,0.1137077659368515,0.30180731415748596,1.0,1.0
3,1760,25000,0.2081051766872406,0.3569394052028656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036809229641221464,0.0024837011005729437,0.008360817097127438,0.02140963450074196,0.04990189149975777,0.11388000100851059,0.30400124192237854,1.0,1.0
3,1800,25000,0.20803263783454895,0.3569290041923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003589220577850938,0.0024844699073582888,0.008213256485760212,0.021334588527679443,0.04998762160539627,0.11347707360982895,0.30314141511917114,1.0,1.0
3,1840,25000,0.20791560411453247,0.35685932636260986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003637797199189663,0.0024981696624308825,0.008313789963722229,0.021715110167860985,0.05007212609052658,0.11276447772979736,0.30313393473625183,1.0,1.0
3,1880,25000,0.2079569697380066,0.35686978697776794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003667409182526171,0.002500430913642049,0.008334395475685596,0.021413609385490417,0.05002410709857941,0.11381695419549942,0.3008965849876404,1.0,1.0
3,1920,25000,0.20797759294509888,0.35688430070877075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036453671054914594,0.0024945649784058332,0.008315052837133408,0.02148532308638096,0.04994717612862587,0.11420877277851105,0.3038886487483978,1.0,1.0
3,1960,25000,0.20800666511058807,0.3568972647190094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003649931459221989,0.00254216231405735,0.008290993981063366,0.021388623863458633,0.04988608509302139,0.11436291038990021,0.302224725484848,1.0,1.0
3,2000,25000,0.20805011689662933,0.3569713234901428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003604263183660805,0.002477287547662854,0.008280744776129723,0.02128933183848858,0.04960951581597328,0.11495637148618698,0.30521926283836365,1.0,1.0
