step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,680,25000,0.2600926160812378,0.4272385537624359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.68959421798354e-07,1.3265303095977288e-05,0.00017714945715852082,0.0013574569020420313,0.008876434527337551,0.06392602622509003,1.0,1.0,1.0
6,720,25000,0.26006820797920227,0.4272495210170746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.797102176074986e-07,1.302383498114068e-05,0.000170632527442649,0.0013775639235973358,0.008866486139595509,0.06358866393566132,1.0,1.0,1.0
6,760,25000,0.2600173056125641,0.42727184295654297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.728993528464343e-07,1.3416711226454936e-05,0.00017424642283003777,0.0013270305935293436,0.008904018439352512,0.0634559690952301,1.0,1.0,1.0
6,800,25000,0.26006487011909485,0.42724308371543884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.91520461057371e-07,1.2793436326319352e-05,0.00017283507622778416,0.0013219139073044062,0.008869961835443974,0.0647546574473381,1.0,1.0,1.0
6,840,25000,0.26020026206970215,0.4272439479827881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.630410555568233e-07,1.3512980331142899e-05,0.00016970471187960356,0.0013583151157945395,0.00875176303088665,0.06388003379106522,1.0,1.0,1.0
6,880,25000,0.2601269781589508,0.42721256613731384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.786951646769012e-07,1.3404994206211995e-05,0.0001757834543241188,0.0013380390591919422,0.008809654042124748,0.06504558026790619,1.0,1.0,1.0
6,920,25000,0.26003751158714294,0.4272637367248535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.666681772709126e-07,1.3308479537954554e-05,0.0001706150796962902,0.0013350538210943341,0.008818748407065868,0.0640900731086731,1.0,1.0,1.0
6,960,25000,0.26003795862197876,0.4272529184818268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.796354116682778e-07,1.2705793778877705e-05,0.00017525817384012043,0.0013736840337514877,0.008597860112786293,0.06504935771226883,1.0,1.0,1.0
6,1000,25000,0.26001685857772827,0.4272472560405731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.79944469336624e-07,1.3091815162624698e-05,0.00017272740660700947,0.0013686290476471186,0.008696253411471844,0.06450837105512619,1.0,1.0,1.0
6,1040,25000,0.2601165175437927,0.42725974321365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.747107820752717e-07,1.3296858924150001e-05,0.00016821871395222843,0.0013797935098409653,0.00902604591101408,0.06398454308509827,1.0,1.0,1.0
6,1080,25000,0.26013877987861633,0.4272075891494751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.713752102565195e-07,1.3637988558912184e-05,0.00017404105165041983,0.0013951966539025307,0.00884686503559351,0.06469693034887314,1.0,1.0,1.0
6,1120,25000,0.2600439190864563,0.42726898193359375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.857378369000799e-07,1.2932283425470814e-05,0.0001780822203727439,0.0013622938422486186,0.0088582094758749,0.06427180767059326,1.0,1.0,1.0
6,1160,25000,0.2600766718387604,0.4272310137748718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.782572429779975e-07,1.3067022337054368e-05,0.00017080562247429043,0.0013440547045320272,0.008753406815230846,0.06512412428855896,1.0,1.0,1.0
6,1200,25000,0.2600845694541931,0.4272554814815521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.608006858892622e-07,1.3097538612782955e-05,0.0001691680954536423,0.0013579563237726688,0.008799371309578419,0.06441664695739746,1.0,1.0,1.0
6,1240,25000,0.26012879610061646,0.42723995447158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.793153263766726e-07,1.3237477105576545e-05,0.0001669709017733112,0.0013634883798658848,0.008983810432255268,0.06456688046455383,1.0,1.0,1.0
6,1280,25000,0.26010340452194214,0.42724350094795227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.734178216698638e-07,1.294558842346305e-05,0.0001773657713783905,0.0013740354916080832,0.008976654149591923,0.06453044712543488,1.0,1.0,1.0
6,1320,25000,0.2601347863674164,0.4272352159023285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.79953052692872e-07,1.3411498912319075e-05,0.0001722649612929672,0.0013826971407979727,0.00883357971906662,0.06488139182329178,1.0,1.0,1.0
6,1360,25000,0.26015719771385193,0.4272381663322449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.857976361767214e-07,1.2939452062710188e-05,0.0001725189358694479,0.001321424264460802,0.008711887523531914,0.06473173201084137,1.0,1.0,1.0
6,1400,25000,0.2601151168346405,0.42725086212158203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.817825581289071e-07,1.3153481631889008e-05,0.00016924053488764912,0.0013372866669669747,0.008890876546502113,0.0651281327009201,1.0,1.0,1.0
6,1440,25000,0.2600768804550171,0.4272576868534088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.773770794803568e-07,1.3428374586510472e-05,0.00017279114399570972,0.0013707694597542286,0.00896730087697506,0.06506902724504471,1.0,1.0,1.0
6,1480,25000,0.26011499762535095,0.4272664189338684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.708015464733762e-07,1.3458678949973546e-05,0.00017044103879015893,0.0013926507672294974,0.008818790316581726,0.06499700993299484,1.0,1.0,1.0
6,1520,25000,0.2600642740726471,0.42732101678848267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.794843787043646e-07,1.3011720511713065e-05,0.000175695531652309,0.0013730097562074661,0.00872788205742836,0.06415501236915588,1.0,1.0,1.0
6,1560,25000,0.2600502669811249,0.4272533059120178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.876049726794008e-07,1.31076158140786e-05,0.00017508366727270186,0.0013737009139731526,0.00892641395330429,0.06467872112989426,1.0,1.0,1.0
6,1600,25000,0.2600821852684021,0.4272371232509613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.790967634311528e-07,1.2964716916030739e-05,0.00017135546659119427,0.0013663028366863728,0.00880695041269064,0.06510016322135925,1.0,1.0,1.0
6,1640,25000,0.2600918114185333,0.4272434413433075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.68429356917477e-07,1.332916144747287e-05,0.00017647376807872206,0.0013605824206024408,0.008890179917216301,0.06488209962844849,1.0,1.0,1.0
6,1680,25000,0.26007509231567383,0.4272117018699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.625684593724145e-07,1.369354322378058e-05,0.00017435090558137745,0.0013681575655937195,0.00881537888199091,0.06525304168462753,1.0,1.0,1.0
6,1720,25000,0.2600466012954712,0.4272560477256775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.746957185692736e-07,1.36166054289788e-05,0.00017532568017486483,0.001368256751447916,0.008697844110429287,0.06360001116991043,1.0,1.0,1.0
6,1760,25000,0.2600955069065094,0.42724481225013733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.801249471915071e-07,1.3708498954656534e-05,0.00017752886924427003,0.0013530992437154055,0.008825927972793579,0.06498425453901291,1.0,1.0,1.0
6,1800,25000,0.26024577021598816,0.42723700404167175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.619036187454185e-07,1.3402647709881421e-05,0.00017421093070879579,0.0013294050004333258,0.008981339633464813,0.06451547145843506,1.0,1.0,1.0
6,1840,25000,0.26010802388191223,0.4272596538066864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.711656854145986e-07,1.352261460851878e-05,0.00018082375754602253,0.0013651177287101746,0.008825516328215599,0.06433607637882233,1.0,1.0,1.0
6,1880,25000,0.2601156532764435,0.42728206515312195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.706955903406197e-07,1.3081049473839812e-05,0.00017503704293631017,0.0013692681677639484,0.008704585954546928,0.06347031891345978,1.0,1.0,1.0
6,1920,25000,0.2601068913936615,0.42725035548210144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.847076067766466e-07,1.351247283309931e-05,0.00017468254372943193,0.0013587456196546555,0.008830906823277473,0.06496383249759674,1.0,1.0,1.0
6,1960,25000,0.2601279318332672,0.42723608016967773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.734175374527695e-07,1.3881830454920419e-05,0.00017396383918821812,0.0013890330446884036,0.008830172941088676,0.06548719108104706,1.0,1.0,1.0
6,2000,25000,0.26010459661483765,0.42722082138061523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.804827765132359e-07,1.3106835467624478e-05,0.00017461550305597484,0.001366645097732544,0.009063939563930035,0.06553471088409424,1.0,1.0,1.0
