step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2436060905456543,0.4090694785118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.867422143841395e-06,0.00015040051948744804,0.0010372368851676583,0.0050173671916127205,0.01993851363658905,0.08084902167320251,1.0,1.0,1.0
5,440,25000,0.24362218379974365,0.40909045934677124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.9349862314993516e-06,0.00015203592192847282,0.001054861699230969,0.004977248143404722,0.0196243803948164,0.079490527510643,1.0,1.0,1.0
5,480,25000,0.24371284246444702,0.4091019332408905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.122686383809196e-06,0.00015060206351336092,0.0010385246714577079,0.0049080029129981995,0.019719872623682022,0.08103235065937042,1.0,1.0,1.0
5,520,25000,0.2437889575958252,0.40916961431503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.239376827783417e-06,0.00015077747229952365,0.0010564521653577685,0.004980285651981831,0.01991686224937439,0.08124321699142456,1.0,1.0,1.0
5,560,25000,0.24377362430095673,0.40919816493988037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.993788247200428e-06,0.00015497276035603136,0.0010618016822263598,0.004996399395167828,0.01992935873568058,0.07983545958995819,1.0,1.0,1.0
5,600,25000,0.2437816709280014,0.4091893136501312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.904912879690528e-06,0.00015014321252238005,0.0010412313276901841,0.004957014694809914,0.01973550021648407,0.08050455152988434,1.0,1.0,1.0
5,640,25000,0.24386444687843323,0.4091606140136719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.901059805386467e-06,0.0001516384509159252,0.0010458830511197448,0.004943735897541046,0.019999714568257332,0.08137334138154984,1.0,1.0,1.0
5,680,25000,0.24375607073307037,0.4091344177722931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.899551863170927e-06,0.00015338243974838406,0.0010739547433331609,0.005012496840208769,0.019992612302303314,0.08131881803274155,1.0,1.0,1.0
5,720,25000,0.24382182955741882,0.4091874361038208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.223479769891128e-06,0.00014570672647096217,0.0010530343279242516,0.0050813378766179085,0.019885895773768425,0.07987427711486816,1.0,1.0,1.0
5,760,25000,0.24369947612285614,0.4091554582118988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.819219379394781e-06,0.00015057309065014124,0.0010622743284329772,0.004945177584886551,0.01997215487062931,0.0803287923336029,1.0,1.0,1.0
5,800,25000,0.24376429617404938,0.4091885983943939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.005477982602315e-06,0.00015068784705363214,0.0010523730888962746,0.00496002146974206,0.019878555089235306,0.08064638078212738,1.0,1.0,1.0
5,840,25000,0.2437969297170639,0.4091533124446869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.587413736269809e-06,0.00015185111260507256,0.0010608835145831108,0.0050805541686713696,0.02000000886619091,0.079205222427845,1.0,1.0,1.0
5,880,25000,0.24378328025341034,0.4091646075248718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.949130693101324e-06,0.00014963893045205623,0.001067418372258544,0.005037657916545868,0.019930187612771988,0.08011580258607864,1.0,1.0,1.0
5,920,25000,0.24378909170627594,0.40914690494537354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8154558903188445e-06,0.00015168878599070013,0.0010516296606510878,0.0049771498888731,0.019684704020619392,0.08014719933271408,1.0,1.0,1.0
5,960,25000,0.24371427297592163,0.4091692864894867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.026555067568552e-06,0.00014697709411848336,0.0010777402203530073,0.005025429651141167,0.02000000886619091,0.07965025305747986,1.0,1.0,1.0
5,1000,25000,0.2438747137784958,0.40921637415885925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.92520779921324e-06,0.00015627586981281638,0.001046676654368639,0.004950803704559803,0.019693423062562943,0.07990548014640808,1.0,1.0,1.0
5,1040,25000,0.2437668740749359,0.40915074944496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.03811701896484e-06,0.00015226418327074498,0.0010497072944417596,0.0049668787978589535,0.02000000886619091,0.08081959933042526,1.0,1.0,1.0
5,1080,25000,0.24371254444122314,0.40916818380355835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.13108101990656e-06,0.00015394011279568076,0.0010766024934127927,0.0050682793371379375,0.01960993930697441,0.0803125724196434,1.0,1.0,1.0
5,1120,25000,0.2437421679496765,0.40913861989974976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.083353921188973e-06,0.00015213171718642116,0.0010400095488876104,0.004954145289957523,0.02000000886619091,0.07950589060783386,1.0,1.0,1.0
5,1160,25000,0.24378372728824615,0.409146785736084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.960185601201374e-06,0.00015621967031620443,0.0010513769229874015,0.00493116257712245,0.01991395279765129,0.08012945204973221,1.0,1.0,1.0
5,1200,25000,0.24369525909423828,0.4090876579284668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.842919901828282e-06,0.0001518975041108206,0.0010647379094734788,0.00499431136995554,0.01976475678384304,0.08013337105512619,1.0,1.0,1.0
5,1240,25000,0.243688702583313,0.4090561270713806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.829970061517088e-06,0.00015240648644976318,0.0010549599537625909,0.004930009134113789,0.02000000886619091,0.08069075644016266,1.0,1.0,1.0
5,1280,25000,0.24376025795936584,0.40905454754829407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.8978770286776125e-06,0.00015158926544245332,0.0010547974379733205,0.0049678124487400055,0.019944414496421814,0.08185665309429169,1.0,1.0,1.0
5,1320,25000,0.24362939596176147,0.4090796411037445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.915122867212631e-06,0.0001494035532232374,0.00104718585498631,0.004958081059157848,0.020061803981661797,0.08031854033470154,1.0,1.0,1.0
5,1360,25000,0.24364398419857025,0.40910103917121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.110310434654821e-06,0.00015079230070114136,0.0010746436892077327,0.004916545003652573,0.019587667658925056,0.0794348493218422,1.0,1.0,1.0
5,1400,25000,0.24378551542758942,0.4091828167438507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.100924449332524e-06,0.00015184753283392638,0.00104188930708915,0.005006592720746994,0.01997961290180683,0.07973185181617737,1.0,1.0,1.0
5,1440,25000,0.2437134087085724,0.409111887216568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.670706625300227e-06,0.000151653221109882,0.0010580815142020583,0.0049015823751688,0.01978040300309658,0.08007367700338364,1.0,1.0,1.0
5,1480,25000,0.24371877312660217,0.4092068672180176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.9271400207071565e-06,0.00015097175491973758,0.001050527673214674,0.0048932041972875595,0.019978955388069153,0.08047128468751907,1.0,1.0,1.0
5,1520,25000,0.24381853640079498,0.4092201292514801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.837123692093883e-06,0.00015084721962921321,0.0010420322651043534,0.004946295637637377,0.019878577440977097,0.0806596502661705,1.0,1.0,1.0
5,1560,25000,0.24393264949321747,0.4092390537261963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.832430699432734e-06,0.0001515608310000971,0.0010569504229351878,0.0049348268657922745,0.019836286082863808,0.08031801879405975,1.0,1.0,1.0
5,1600,25000,0.24381668865680695,0.40920189023017883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.7901419242843986e-06,0.0001514076575404033,0.0010720330756157637,0.004997187294065952,0.02000001072883606,0.08077052235603333,1.0,1.0,1.0
5,1640,25000,0.24373364448547363,0.4092296361923218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.046333848848008e-06,0.00015317520592361689,0.0010651013581082225,0.005056947004050016,0.01968364231288433,0.08001085370779037,1.0,1.0,1.0
5,1680,25000,0.24375148117542267,0.4091939330101013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.141466539906105e-06,0.0001500461221439764,0.001075679319910705,0.004998102318495512,0.019563576206564903,0.08059661835432053,1.0,1.0,1.0
5,1720,25000,0.24387840926647186,0.4091809391975403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.773222139599966e-06,0.0001503547391621396,0.0010684012668207288,0.00505655026063323,0.019857479259371758,0.08108887076377869,1.0,1.0,1.0
5,1760,25000,0.24378539621829987,0.40919071435928345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.039059710223228e-06,0.00015281635569408536,0.0010747124906629324,0.004977854434400797,0.019834376871585846,0.08042296767234802,1.0,1.0,1.0
5,1800,25000,0.2438029944896698,0.4091043770313263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0566920840064995e-06,0.00015450733189936727,0.0010481568751856685,0.0049994345754384995,0.02000000886619091,0.07969332486391068,1.0,1.0,1.0
5,1840,25000,0.24373339116573334,0.409188449382782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.949170710868202e-06,0.0001561610260978341,0.0010594567283988,0.004939625971019268,0.01970851980149746,0.07998307049274445,1.0,1.0,1.0
5,1880,25000,0.24374569952487946,0.40922293066978455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.935681085451506e-06,0.0001485256216255948,0.001048441044986248,0.004949874244630337,0.019926676526665688,0.0792667418718338,1.0,1.0,1.0
5,1920,25000,0.24380484223365784,0.4091480076313019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.0682713158021215e-06,0.00015167634410317987,0.0010545796249061823,0.004951655864715576,0.01996590755879879,0.08089716732501984,1.0,1.0,1.0
5,1960,25000,0.24386736750602722,0.40917253494262695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.659080554527463e-06,0.0001478378108004108,0.0010523833334445953,0.0050365375354886055,0.019972650334239006,0.08032627403736115,1.0,1.0,1.0
5,2000,25000,0.24383306503295898,0.4092203378677368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.930139079486253e-06,0.00014972231292631477,0.0010591053869575262,0.0049747321754693985,0.019790850579738617,0.08111165463924408,1.0,1.0,1.0
