step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,840,25000,0.22601208090782166,0.3851359486579895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.575549923582003e-05,0.0007713375380262733,0.003511338261887431,0.011614764109253883,0.03419134020805359,0.09874342381954193,0.45189085602760315,1.0,1.0
4,880,25000,0.22601252794265747,0.3851957619190216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.570213008671999e-05,0.0007645134464837611,0.0035264804027974606,0.011579897254705429,0.033940158784389496,0.09974680840969086,0.4596747159957886,1.0,1.0
4,920,25000,0.22594380378723145,0.38517507910728455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.480231968453154e-05,0.0007734676473774016,0.003500518389046192,0.011565214022994041,0.03354334086179733,0.09995081275701523,0.457075297832489,1.0,1.0
4,960,25000,0.22587387263774872,0.38512611389160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.629333074670285e-05,0.000775983149651438,0.0034810311626642942,0.011600906029343605,0.033982884138822556,0.09846261888742447,0.45287638902664185,1.0,1.0
4,1000,25000,0.22605057060718536,0.38512638211250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.67817730573006e-05,0.0007637200760655105,0.0035005577374249697,0.011537102982401848,0.03405943512916565,0.09916704148054123,0.4587589502334595,1.0,1.0
4,1040,25000,0.22607505321502686,0.3852170705795288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.687116547254845e-05,0.0007826736546121538,0.003517594188451767,0.011598542332649231,0.03371655195951462,0.0994163379073143,0.4602601230144501,1.0,1.0
4,1080,25000,0.22603701055049896,0.38516363501548767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.643829692620784e-05,0.0007766500348225236,0.003510822309181094,0.01156695932149887,0.03379101678729057,0.09940659254789352,0.4575577974319458,1.0,1.0
4,1120,25000,0.22602061927318573,0.38517969846725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.605288945138454e-05,0.0007822229526937008,0.003525635926052928,0.011630875989794731,0.03388703614473343,0.09898494929075241,0.4606799781322479,1.0,1.0
4,1160,25000,0.2259344458580017,0.3851087987422943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.462635064963251e-05,0.0007827418739907444,0.0034705388825386763,0.011532322503626347,0.034265726804733276,0.09923716634511948,0.45551642775535583,1.0,1.0
4,1200,25000,0.22596000134944916,0.38506409525871277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.440748984459788e-05,0.0007740440196357667,0.003491438692435622,0.011610964313149452,0.034092016518116,0.09935931116342545,0.45790278911590576,1.0,1.0
4,1240,25000,0.2259090691804886,0.3851297199726105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.445313920266926e-05,0.0007696818211115897,0.0035601435229182243,0.01165376789867878,0.03387453407049179,0.09948552399873734,0.4592383801937103,1.0,1.0
4,1280,25000,0.22602953016757965,0.38510462641716003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.623469380429015e-05,0.0007790348608978093,0.0035026934929192066,0.011598734185099602,0.03401573374867439,0.0995602235198021,0.44825008511543274,1.0,1.0
4,1320,25000,0.22612671554088593,0.3851656913757324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.84086189721711e-05,0.0007779272273182869,0.0034967181272804737,0.011619871482253075,0.03344661742448807,0.099399134516716,0.4604925513267517,1.0,1.0
4,1360,25000,0.22598408162593842,0.38517123460769653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.756686343578622e-05,0.0007819902384653687,0.003463339526206255,0.011525521986186504,0.03371267765760422,0.09998807311058044,0.4609212875366211,1.0,1.0
4,1400,25000,0.22614674270153046,0.3851548433303833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.514188862638548e-05,0.0007705775205977261,0.0034930065739899874,0.011465057730674744,0.033861011266708374,0.09993800520896912,0.4655252695083618,1.0,1.0
4,1440,25000,0.226063534617424,0.38513433933258057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.591114652110264e-05,0.0007950159488245845,0.003477025544270873,0.011610358953475952,0.034052129834890366,0.0988462045788765,0.46289628744125366,1.0,1.0
4,1480,25000,0.22611400485038757,0.3851468563079834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.577752355951816e-05,0.0007853926508687437,0.003464028937742114,0.01148996502161026,0.03422081470489502,0.09995146840810776,0.45492130517959595,1.0,1.0
4,1520,25000,0.2259901762008667,0.3851456046104431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.590007251361385e-05,0.0007704018498770893,0.003466059220954776,0.01142740249633789,0.034023743122816086,0.09967012703418732,0.4600677788257599,1.0,1.0
4,1560,25000,0.225948303937912,0.38511770963668823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.547490193042904e-05,0.0007722775917500257,0.0035269667860120535,0.01161447074264288,0.03365255892276764,0.09904415905475616,0.45943182706832886,1.0,1.0
4,1600,25000,0.2260754406452179,0.3851504921913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.758500967407599e-05,0.0007833429845049977,0.0035053680185228586,0.011657197959721088,0.03449663147330284,0.09969925880432129,0.45175135135650635,1.0,1.0
4,1640,25000,0.22605182230472565,0.38519155979156494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.809265323681757e-05,0.0007646129233762622,0.0035126213915646076,0.011517953127622604,0.03390467166900635,0.09956356137990952,0.4590780735015869,1.0,1.0
4,1680,25000,0.22600267827510834,0.38515692949295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.435916293412447e-05,0.0007710128556936979,0.0035112795885652304,0.011661633849143982,0.03363464027643204,0.09976920485496521,0.45822107791900635,1.0,1.0
4,1720,25000,0.2260090410709381,0.3851431608200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.572295387741178e-05,0.00077564682578668,0.00350208836607635,0.011497413739562035,0.03367938473820686,0.09975991398096085,0.4540293514728546,1.0,1.0
4,1760,25000,0.22609052062034607,0.3851701617240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.553063576575369e-05,0.0007902609650045633,0.003437640378251672,0.011686937883496284,0.03410318121314049,0.09909643232822418,0.45671600103378296,1.0,1.0
4,1800,25000,0.22600030899047852,0.3851851224899292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.755463982699439e-05,0.000758977432269603,0.0035034376196563244,0.011622324585914612,0.03399721533060074,0.09923183917999268,0.46050915122032166,1.0,1.0
4,1840,25000,0.22604547441005707,0.3851949870586395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.625210517086089e-05,0.0007761043380014598,0.0034938580356538296,0.011551137082278728,0.033768992871046066,0.09997741132974625,0.4610888957977295,1.0,1.0
4,1880,25000,0.2260710895061493,0.3851258456707001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.486390338977799e-05,0.0007778798462823033,0.0035197664983570576,0.011637473478913307,0.034146565943956375,0.09978995472192764,0.4559348523616791,1.0,1.0
4,1920,25000,0.22601473331451416,0.38520848751068115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.616734754061326e-05,0.00075408851262182,0.003477919613942504,0.011538784950971603,0.03373664617538452,0.09996452182531357,0.4573732018470764,1.0,1.0
4,1960,25000,0.2260090857744217,0.38520970940589905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.503731856355444e-05,0.0007864446379244328,0.003494866658002138,0.011564875021576881,0.03372995927929878,0.09865380823612213,0.4620403051376343,1.0,1.0
4,2000,25000,0.22601228952407837,0.38514846563339233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.211345316842198e-05,0.0007671372150070965,0.0034895907156169415,0.011473307386040688,0.03451443463563919,0.09875593334436417,0.4549029767513275,1.0,1.0
